"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL072C",16571.51271429,-0.398961530836286,0.11313752108135,-3.52634145615951,0.000421343352859807,0.00152505392824849
"YBL073W",2.03367568825271,-2.48662127775957,1.52546798638011,-1.6300710994665,0.103086471002712,NA
"YBL074C",56.3900966410519,-0.700907309701856,0.259421167458622,-2.70181233308053,0.00689626748219291,0.0181553642899388
"YBL075C",419.457365808893,0.0259223416029734,0.126421807859704,0.205046439707148,0.837535842136649,0.890072433359719
"YBL076C",4329.66564359968,-0.625426456222487,0.136152879755056,-4.59356024894699,4.35747135928243e-06,2.38527907910933e-05
"YBL077W",61.7168018431109,-0.0995756109532212,0.260344562276031,-0.382476246412422,0.70210814465242,0.7918884247954
"YBL078C",443.073043991887,0.795935288293113,0.132784419014828,5.99419189539274,2.04499780574511e-09,1.81366449042671e-08
"YBL079W",799.731176142806,-0.477567329949924,0.125011843548542,-3.82017668401541,0.000133356110708529,0.000544174549336525
"YBL080C",307.125546452658,0.0982533316108941,0.150748010772148,0.651771994254713,0.514548270804638,0.632328123796475
"YBL081W",700.756162643775,-1.22139708262491,0.143745350023415,-8.49695021387442,1.94636866908581e-17,3.56057926615385e-16
"YBL082C",574.299536453176,0.0409127091958053,0.141684202524401,0.288759850899817,0.77276515818647,0.844698086799945
"YBL083C",3.97634778723817,0.0623988903839379,0.93498382930657,0.0667379353824931,0.946790333550685,0.966508860370262
"YBL084C",457.028517321988,0.505788056205479,0.128972953795784,3.9216598621626,8.79410738820596e-05,0.000375445236301
"YBL085W",1888.09184981291,0.492466897297711,0.100427740537603,4.90369388638508,9.40510194114878e-07,5.64921979084343e-06
"YBL086C",1003.18365262913,0.328607814073871,0.105694090774389,3.10904622639033,0.00187692349980086,0.00579409893856793
"YBL087C",7322.41854166128,-0.661968274431207,0.109243852283943,-6.05954715612407,1.36505305463205e-09,1.24857630538354e-08
"YBL088C",599.861334745854,0.0996289454564186,0.118096488855034,0.843623264521566,0.398879959762197,0.52451530240284
"YBL089W",355.342548580399,-0.0121735602518779,0.142724244694123,-0.0852942699256697,0.932027446870607,0.95676230797061
"YBL090W",305.957260689792,-0.0131509865535761,0.14152487337192,-0.0929234998784704,0.925964336315569,0.952365369771307
"YBL091C",3314.55454842864,0.281075502367906,0.110960645933129,2.53310982469673,0.0113055525122334,0.0278667764610558
"YBL091C-A",469.066231144716,0.593600407696978,0.130659055645147,4.54312488917047,5.5426391146354e-06,2.97320682999782e-05
"YBL092W",17780.3442547809,-0.477001594599601,0.120738221577902,-3.95070913225131,7.79199764242231e-05,0.000336512953319355
"YBL093C",1010.87712812688,-0.444740316344787,0.121041570370564,-3.6742774815564,0.000238523409326855,0.000909403466192399
"YBL094C",0.193398366860131,0.89002414663763,4.0804728567969,0.218117894144328,0.827337255535856,NA
"YBL095W",166.766723965311,0.441568242995167,0.170087494886726,2.59612409065841,0.00942820081964347,0.0237778780294308
"YBL096C",5.14499327093309,0.398852823016244,0.829146425580898,0.481040273117994,0.630487875949191,0.733223949060164
"YBL097W",167.215302401668,-0.369710335912438,0.20193998437239,-1.83079312926295,0.0671314262574671,0.126185857142622
"YBL098W",209.287630832703,0.230091237674112,0.15420770776105,1.49208649175076,0.135676472646724,0.225472016358643
"YBL099W",3696.76206366242,0.260197036177092,0.0987644470033966,2.6345212682469,0.00842560250769369,0.0215885050685958
"YBL100C",36.5576955724778,-0.0980567645082101,0.331599339100862,-0.295708564359908,0.767452656136949,0.840206906232796
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",480.121747655156,-1.34593175514727,0.127425731461698,-10.5624801184825,4.44753059683723e-26,1.48737468553604e-24
"YBL100W-C",3.23059666919376,0.545027147014727,1.00362977813069,0.543055974315419,0.587091263773693,0.696547118383386
"YBL101C",854.600899598182,-0.0186934024557411,0.118613915801401,-0.157598729705881,0.874773004611616,0.916898051356707
"YBL102W",760.771499536071,0.225068788099831,0.11746670978734,1.91602189681904,0.0553623085916072,0.107656385059573
"YBL103C",539.116811023994,0.0785524433347454,0.118980391205417,0.660213355653926,0.509116922769819,0.627334438899445
"YBL104C",426.369703742577,-0.158978201766978,0.129229636243507,-1.23019925141178,0.218622500151471,0.330611180751906
"YBL105C",1671.8508671612,0.0228303220775365,0.119253846394772,0.191443066766669,0.84817848158013,0.896929188113638
"YBL106C",309.118673463087,0.000881152227341503,0.148583090338179,0.00593036680914347,0.995268279618279,0.997041829744942
"YBL107C",459.229459642899,0.0176773837490093,0.12065979932483,0.146505993279665,0.883521959016592,0.923683257416001
"YBL107W-A",16.151105259467,-0.034987498078809,0.472959287607019,-0.0739757078369927,0.941029714625111,0.963078067836761
"YBL108C-A",14.0998864055148,-0.032809201191035,0.502601822951077,-0.0652787150639297,0.947952089109942,0.967540989377673
"YBL108W",3.83687299172487,1.16483958193084,0.969881040246582,1.20101283930109,0.229746220922764,0.342432795855401
"YBL109W",6.87913296356093,0.364500391345692,0.703858250804439,0.51786050803426,0.60455559762868,0.711222332791087
"YBL111C",172.206841154447,-0.151005079013305,0.208424943663034,-0.724505792634104,0.468755272211208,0.590519443372212
"YBL112C",44.8017462928343,-0.165838776689039,0.296516593334865,-0.559290037781299,0.575963793185284,0.686134233032043
"YBL113C",963.66626862822,0.527853693490024,0.125148538895668,4.21781746832918,2.46678375573366e-05,0.000117327544411599
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",815.434852875423,0.258723926234349,0.110566923159621,2.33997581592135,0.0192849886262328,0.0440299118513074
"YBR002C",459.518744905748,-0.368681170319878,0.138847978270832,-2.65528655808543,0.00792410626243959,0.0205081363607919
"YBR003W",771.45437137323,-0.00902920017679039,0.111498906444139,-0.0809801680101141,0.93545772433293,0.959363368142748
"YBR004C",636.903256401359,0.0925431946857096,0.120556953438864,0.767630501982115,0.442706735749386,0.566597558350969
"YBR005W",994.429305780598,0.487921089327454,0.151852130184029,3.21313299152368,0.00131295478852474,0.00423642346588811
"YBR006W",547.671638229705,0.766566494006625,0.124527060491194,6.1558226058089,7.46887895130386e-10,7.01135551846815e-09
"YBR007C",530.658227967916,0.238895396352861,0.118827990011795,2.0104303399321,0.044385662039349,0.0896791491361423
"YBR008C",426.262306940463,0.337135045171021,0.133978681005595,2.51633351396364,0.0118582910094381,0.0290174337753953
"YBR009C",6627.38920749997,0.222375740252005,0.114022863611225,1.95027324528721,0.0511435597735507,0.100733986903672
"YBR010W",5835.02934085694,0.185646665429569,0.0942834282326659,1.96902752593429,0.0489499302675191,0.0973088242253065
"YBR011C",10542.6976894736,0.431985544623166,0.119447225050728,3.61653897308796,0.000298568382230561,0.00111708243821945
"YBR012C",51.0693265955833,-0.676193076310632,0.275187676717325,-2.45720696644866,0.0140021992064186,0.0334853337446608
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1274.90536117627,-2.19480225274748,0.11165881093747,-19.656328366031,5.10353399505858e-86,6.55395835645422e-84
"YBR013C",93.7932853035176,0.260656502154781,0.22112894967556,1.178753404008,0.23849638355553,0.352853750877894
"YBR014C",528.951488146635,0.613860597999216,0.121699355584943,5.04407435067115,4.55722083744027e-07,2.88010974381929e-06
"YBR015C",1856.22222102073,-0.0958177148240969,0.0960257012114815,-0.997834055000269,0.318359833585286,0.441795654084963
"YBR016W",1608.33378769232,0.413076541501507,0.136493344919264,3.02634931941804,0.00247526157709208,0.00743041355142977
"YBR017C",1200.1325301846,-0.683748845211354,0.112796025338413,-6.06181683405914,1.34592440917501e-09,1.23283603870367e-08
"YBR018C",70.6223644959401,1.02304884467018,0.263549841926464,3.88180405342697,0.000103684408963862,0.000434001036477806
"YBR019C",129.763548355173,0.237049661666983,0.196080295285176,1.20894178235617,0.226685212492981,0.339208983784067
"YBR020W",177.675959683381,0.286151904130613,0.163008023156356,1.75544674789497,0.0791829218247929,0.144729160557072
"YBR021W",188.326758174031,-0.546427692647877,0.160274321191126,-3.40932776122174,0.000651231861662827,0.00224935975456536
"YBR022W",210.712125628001,-0.210619028443371,0.171093382219853,-1.23101797223652,0.21831614255475,0.33030347581151
"YBR023C",1587.61223825358,0.219475633592179,0.109351540389576,2.00706485533057,0.0447427577590555,0.0902586388849812
"YBR024W",301.95409818082,-0.00658697977547737,0.143302489290709,-0.045965564227672,0.963337696649824,0.977201806918946
"YBR025C",5653.60162020276,-0.703143659220359,0.103051550965548,-6.82322248071196,8.90206251848184e-12,1.04880997121416e-10
"YBR026C",771.710371191378,0.408554615061509,0.111308850541745,3.67045938461368,0.000242114940680388,0.000919893511306964
"YBR027C",20.7198349889405,-0.107720454083153,0.42927294919373,-0.250936972118732,0.801862839109841,0.864176564274763
"YBR028C",461.513154070839,-0.443825779145583,0.132076930459046,-3.36035807012644,0.000778415143572132,0.00263618335278305
"YBR029C",825.047938591001,-0.54945968134424,0.113865118564654,-4.82553119226103,1.39630608318065e-06,8.22539574321373e-06
"YBR030W",377.152883457148,-0.714114772836041,0.15959404212907,-4.4745703743659,7.6565106420206e-06,4.01982459790795e-05
"YBR031W",23494.582711336,-0.334758846318406,0.113587425402889,-2.94714705550401,0.00320720641954357,0.00932253165228124
"YBR032W",148.370214547173,-0.951210390066667,0.197238401179671,-4.82264297610169,1.41668412447948e-06,8.33778988385218e-06
"YBR033W",251.514169917741,-0.0751908672596058,0.150700721163605,-0.498941655215948,0.617820487525112,0.722722782000135
"YBR034C",1318.68902067424,-1.75985891285394,0.135828565144651,-12.9564713503362,2.15955266525807e-38,1.33331612150212e-36
"YBR035C",1250.81539977397,0.690855933753093,0.10669292157566,6.475180579465,9.46986175370307e-11,9.77374135034494e-10
"YBR036C",2713.92347334691,0.270927246587212,0.10714902743431,2.52850868621566,0.0114548251950055,0.0281806255084792
"YBR037C",465.068754847577,0.468144874298176,0.124803810160967,3.75104633179372,0.000176098152093887,0.000696259996671706
"YBR038W",493.780879492324,-0.593400195371029,0.13569485332169,-4.37304865177357,1.22523405480472e-05,6.16071093649265e-05
"YBR039W",1576.02047700854,0.38623683087923,0.104626488740541,3.69157787409881,0.000222867136514283,0.000855879116960652
"YBR040W",2.79088471094626,-0.597037307760605,1.08983035870631,-0.547825909776749,0.583811446061038,0.693296337184747
"YBR041W",1006.04414633943,-0.16120257656142,0.118616521030987,-1.35902296880979,0.174139310460577,0.275270436353364
"YBR042C",548.058962486052,-0.208732993484373,0.116979352000284,-1.78435758033491,0.0743655793301553,0.137173623923852
"YBR043C",699.881056227823,0.453247606587054,0.110499474446278,4.101807803687,4.09934719999351e-05,0.000187344543566963
"YBR044C",571.617609699281,-0.0679890879791431,0.120870391828626,-0.562495801912683,0.573778263101103,0.684673894698418
"YBR045C",82.4454368901131,0.211064689763298,0.222330004851387,0.949330657840718,0.342452465621466,0.467152598630854
"YBR046C",608.905124473993,0.741727954446181,0.13127982486407,5.64997672120741,1.60469566340175e-08,1.2534976708884e-07
"YBR047W",87.8608516781799,0.107809432928124,0.212846517307899,0.506512553231818,0.612496879462731,0.717802968247892
"YBR048W",9621.17470641139,-0.620892452047606,0.116403323418207,-5.33397530083314,9.60855986121872e-08,6.69886676100819e-07
"YBR049C",708.945895843112,-0.331240925825143,0.112589713658545,-2.94201765917719,0.00326081331374614,0.00946549832168353
"YBR050C",187.464134531872,-0.316415760315299,0.173674159762083,-1.821893140285,0.0684712013665604,0.128328541732249
"YBR051W",11.0941626323247,-0.189473283973603,0.55880598398972,-0.339068101276968,0.734558428018026,0.816727214944371
"YBR052C",2279.52912792622,0.673048105037459,0.0962780467100734,6.9906705426237,2.73575514301194e-12,3.39773380527653e-11
"YBR053C",755.59469668148,0.744118365448065,0.134323829872717,5.53973458137086,3.0293041621206e-08,2.29043238817621e-07
"YBR054W",234.876212866215,-1.19808627279425,0.156826614998028,-7.63955960414827,2.17965986523496e-14,3.26237668873513e-13
"YBR055C",509.247905309856,0.264847780829662,0.122820927854404,2.15637339219275,0.0310545206196364,0.0664891886957937
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1146.02933478261,0.453208494776057,0.114057753506472,3.9735000983545,7.08241289333337e-05,0.000309151415282757
"YBR056W-A",9.85739454673275,0.210247474591978,0.62165317511569,0.338207030878353,0.735207177855716,0.817165533843094
"YBR057C",828.654421290738,0.193061493776677,0.109859541841892,1.75734843364383,0.0788584370159106,0.144259266119419
"YBR058C",783.536579488375,-0.0133485216206858,0.109184964141959,-0.122256042538333,0.902696243752775,0.93653459058597
"YBR058C-A",621.697431350677,0.340435784799354,0.120163534077463,2.83310396463452,0.00460983904520183,0.0127475351030323
"YBR059C",2062.26407571573,0.407192758339835,0.101307516433472,4.01937361288721,5.8353074264096e-05,0.000259297640034436
"YBR060C",450.849008202355,-0.492415343983188,0.125290862412596,-3.93017762429962,8.48831318440688e-05,0.000363825170707149
"YBR061C",238.095877683389,-1.06492280152966,0.156959906482436,-6.78468040275513,1.16343772878121e-11,1.35089216211648e-10
"YBR062C",401.52148877045,0.477652931305996,0.137586441490629,3.4716569898243,0.000517256790845173,0.00182589656625446
"YBR063C",184.736134875582,0.162619848379719,0.164405626303329,0.989137975604828,0.322595639696486,0.446140529988908
"YBR064W",0,NA,NA,NA,NA,NA
"YBR065C",100.892262218761,-0.587547015068885,0.238347792659027,-2.46508267819124,0.0136981639593907,0.0328324539395844
"YBR066C",402.490133931044,-0.198374654751496,0.130811755472579,-1.51648950841486,0.129395621235409,0.216705603534835
"YBR067C",4729.74449218198,-3.11237207137966,0.100999549825438,-30.815702414109,1.61458129884658e-208,1.48103235998484e-205
"YBR068C",3907.0194139856,-0.681149100755164,0.101171138367562,-6.73264244868435,1.66609137430681e-11,1.88676767450159e-10
"YBR069C",1745.53895872406,-1.4637683447754,0.106180662475446,-13.7856395943461,3.10997981802411e-43,2.17056308821009e-41
"YBR070C",449.268743658573,1.68243256365622,0.134766959683445,12.4840136455411,9.12673605491222e-36,5.00878394945226e-34
"YBR071W",572.857247284433,0.695781952859578,0.12639747139557,5.50471417803983,3.69767680400758e-08,2.74483037670898e-07
"YBR072C-A",5.42048237050931,0.675728547117893,0.851371280431404,0.793694317214329,0.427373409341513,0.55237061987038
"YBR072W",146.72882030782,1.11395297168807,0.197922734854917,5.62822139914661,1.82077291730187e-08,1.41027538021656e-07
"YBR073W",1028.41287500996,0.0883671804033238,0.107115072149248,0.824974288214063,0.409386188281445,0.534608239771234
"YBR074W",743.19859049117,-0.163720575974217,0.113608313398177,-1.44109679192583,0.149557339750722,0.243805194992498
"YBR076C-A",197.562294886682,0.708638630669475,0.200824377712799,3.52864845762354,0.000417687590167652,0.00151352822599689
"YBR076W",93.9565322663918,0.17906171222262,0.222214686898795,0.805805029008595,0.420355277885335,0.545493379001968
"YBR077C",548.366630536091,0.926224250509979,0.124960503033128,7.41213605921888,1.24281152272734e-13,1.74237833786731e-12
"YBR078W",10122.1582023425,-0.0937521779080144,0.0920359092151922,-1.01864781591726,0.30837019509923,0.431829448112863
"YBR079C",4094.07064352186,-0.879992571737429,0.130560982444687,-6.74008846486925,1.58290225565774e-11,1.79890537762448e-10
"YBR080C",1218.28731597456,-0.0236355243210342,0.105753787891075,-0.223495770623162,0.823149674444134,0.879441607255538
"YBR081C",741.466737886712,0.0545976064905816,0.126288023683046,0.432326082064669,0.665504433278376,0.762663567032028
"YBR082C",4133.03154720707,0.255777010140337,0.11208472261556,2.28199708373841,0.0224895124300983,0.0501755244314319
"YBR083W",634.039622199398,0.0202893205736622,0.121657773013461,0.166773729874352,0.867548089693912,0.911557238410179
"YBR084C-A",10244.2184490843,-0.311575083696194,0.109868848244348,-2.83588195084426,0.00456993341967044,0.0126535327674446
"YBR084W",2144.37635220515,-0.646968911824742,0.136443216550502,-4.74167150394961,2.11962113382114e-06,1.2217313554996e-05
"YBR085C-A",1282.51141657944,0.692070446999855,0.124338463787311,5.56602056933633,2.60622492819707e-08,1.98747865367618e-07
"YBR085W",231.439862626489,-1.11964688750384,0.162798339569923,-6.87750802902354,6.09085912079791e-12,7.29653104750809e-11
"YBR086C",2844.3670245049,-0.0590435122398469,0.0969098447953562,-0.609262272213197,0.542350610043345,0.656567358048325
"YBR087W",480.810927182429,-0.173037933346818,0.125966619322456,-1.37368085511501,0.169540782979803,0.269594197006764
"YBR088C",97.9937047707304,0.0838209032244916,0.205099539836482,0.408684014071016,0.682771566758064,0.776080054904147
"YBR089C-A",846.271513104275,0.501486664649905,0.131275645484623,3.8201043521713,0.000133395225144945,0.000544174549336525
"YBR089W",0.879650458122226,0.413777352147877,2.01312567698254,0.205539751878822,0.837150443510217,NA
"YBR090C",20.9349161593417,0.669763752101083,0.433890266216439,1.54362474627855,0.122679266507727,0.208117191610598
"YBR091C",181.320845229513,-0.0634623392972008,0.183475443974834,-0.345890098000828,0.729425310527478,0.812567647275666
