genes,logFC,logCPM,F,PValue,FDR
YML007C-A,1.28326348637586,0.675579087820474,35.5302203912377,2.53946831608436e-06,1.1330652684908e-05
YMR289W,-0.260632417324808,5.94554473572027,35.4868024870558,2.56371586314571e-06,1.14304484962117e-05
YER126C,-0.74648329114654,6.4064647579885,35.4697121730564,2.57332854509761e-06,1.14648955781218e-05
YMR049C,-1.01223418590303,6.14740536345925,35.4550007193209,2.58163428909456e-06,1.14934736811924e-05
YLR002C,-0.998120742588044,5.73903701809677,35.3935586635468,2.61663637831377e-06,1.16364683109402e-05
YPR001W,0.640108417673313,4.24955713511121,35.3919092101918,2.61758304773e-06,1.16364683109402e-05
YGL241W,-0.290077573272153,5.58120234145023,35.3583415600893,2.63692883855598e-06,1.17139009882344e-05
YMR226C,0.357290324642749,8.03020530228599,35.3109140220533,2.66452527653084e-06,1.18278452194872e-05
YOR128C,-1.33953001919655,7.94333226152445,35.3012682063467,2.67017580526282e-06,1.18442761814468e-05
YDR398W,-0.791359776393432,6.73954297857066,35.2750244556288,2.68561483097421e-06,1.19040709903941e-05
YOL155W-A,-1.16007871791829,1.16684574174367,35.2641594802717,2.69203473488546e-06,1.19219588361714e-05
YDR184C,-1.41398426205156,4.28860249718885,35.2615585122692,2.69357404674401e-06,1.19219588361714e-05
YBR041W,-0.310283776007868,6.89778810277785,35.2561077658221,2.69680299721926e-06,1.192756318348e-05
YJL179W,-0.291724943352361,4.67223966568506,35.2140251633703,2.72187293016286e-06,1.20296885793452e-05
YCR016W,-0.651249806255267,5.60377245727887,35.1893929069564,2.73666348343766e-06,1.20788288746982e-05
YIL146C,0.342673481783131,4.40429776869255,35.1866258937501,2.73833034837411e-06,1.20788288746982e-05
YNL259C,0.659699558467937,4.93299021430845,35.1855903460546,2.73895444945435e-06,1.20788288746982e-05
YGR235C,0.342529079712497,6.45525950865617,35.1689094361931,2.74902878764513e-06,1.2114465513067e-05
YDR463W,0.268580318088297,6.34874565774439,35.1500669242286,2.76045662537435e-06,1.21560108060869e-05
YER156C,-0.566479322253167,7.49957758271233,35.1369721522369,2.76842862535396e-06,1.2182288744588e-05
YBR094W,-0.367183041466042,5.59003542516237,35.1160774351246,2.78120055632336e-06,1.2229635152516e-05
YOR298C-A,-0.472509501392913,8.66581030667075,35.0742182731445,2.80697831366817e-06,1.23340616139996e-05
YPL047W,-0.334355667883264,4.47319573036981,35.0522384720998,2.82061684929732e-06,1.2385035110679e-05
YJL061W,-0.450967794024148,5.86795970404453,35.0229548132828,2.83889842199223e-06,1.24563073721637e-05
YCR076C,0.43704963934807,5.84199548497991,34.993737498829,2.85726579288271e-06,1.25278529749987e-05
YER092W,0.56695827034467,5.94110779924225,34.9793244114998,2.86637362879725e-06,1.2558725697333e-05
YAL054C,0.694171497943626,5.4780061684893,34.9744125290191,2.86948465566178e-06,1.25632984527785e-05
YOL141W,-1.19022512781727,1.78484721941576,34.9553431764203,2.88159706607543e-06,1.26072464870701e-05
YML116W-A,0.526511338332585,4.58938635281672,34.927594200933,2.89932101930513e-06,1.26756646290052e-05
YPR155C,0.332638260256636,5.56769819056155,34.8966066029129,2.91925239957799e-06,1.27445914713988e-05
YBR180W,-0.719902207200099,2.07502000088122,34.8965621251119,2.91928111373821e-06,1.27445914713988e-05
YHR137W,-0.880567876385285,4.07894606962289,34.8892470076981,2.92400777779886e-06,1.27560626458605e-05
YGR103W,-0.781545120711484,8.09540754501576,34.8603607650007,2.94275330545183e-06,1.28253399459993e-05
YOR226C,0.520689372612814,5.89721426417136,34.8582796672487,2.94410880774544e-06,1.28253399459993e-05
YKL023W,0.533122294757452,5.99731131965041,34.7722275289825,3.00075091964931e-06,1.30627244546625e-05
YKL018C-A,0.576840771868918,6.03217047620774,34.6744277399343,3.06655388343214e-06,1.33295344398192e-05
YMR058W,0.514272484467541,9.46654097260543,34.6735967345695,3.06711962499093e-06,1.33295344398192e-05
YEL058W,0.491756845995159,8.33771834720335,34.6713900564733,3.06862245866497e-06,1.33295344398192e-05
YDR373W,0.336411819837869,6.18787584564875,34.6613373017998,3.07547881693714e-06,1.33497748360907e-05
YOR287C,-1.2546768654121,3.17094925039449,34.5955773300835,3.12073850883537e-06,1.35356459259677e-05
YFL023W,-1.02848136644256,5.09155923183992,34.5905682565297,3.12421531018583e-06,1.35356459259677e-05
YBR035C,0.443737723128516,7.14909566606486,34.5894655216374,3.12498127927145e-06,1.35356459259677e-05
YOR243C,-0.610319602408696,7.14999402859536,34.5747274918821,3.13523787534408e-06,1.35703992652892e-05
YGR090W,-0.691080263815683,6.75620906746924,34.5358031615634,3.16250107372059e-06,1.3678661227758e-05
YAL032C,0.39561938018988,6.21829110418815,34.4750477666737,3.20556658232795e-06,1.38550697872027e-05
YFL022C,-0.284507753754779,8.20943429293786,34.4703696464092,3.20890868009935e-06,1.38596574619501e-05
YHL037C,1.15050680501867,1.16649429965628,34.4639227839248,3.21352053532337e-06,1.38697189582103e-05
YBL028C,-1.14298879492772,4.54945641069289,34.4579095011132,3.21782865700731e-06,1.3878141768339e-05
YMR240C,0.370772978141929,5.07598214998747,34.454827002105,3.22003947562252e-06,1.3878141768339e-05
YGL146C,0.57552180576078,3.90905289889187,34.3761699015772,3.27701063722709e-06,1.41136737366612e-05
YLR457C,0.471292173065863,3.8503080499731,34.3654374828115,3.28486787970369e-06,1.41292807580117e-05
YOL052C,-0.46401010279826,6.03819853465841,34.3648692257653,3.28528446784113e-06,1.41292807580117e-05
YER025W,-0.501187248406509,8.41018763704865,34.351286850779,3.29525863016077e-06,1.41560209497662e-05
YMR004W,0.319213624089804,6.44739064472445,34.3500603960238,3.29616087607687e-06,1.41560209497662e-05
YIL170W,0.521738783051981,3.75237074236734,34.3386217704462,3.30458856429531e-06,1.4182192588434e-05
YMR029C,0.333301039610195,6.3651086414737,34.3087738501858,3.32668921565154e-06,1.42669656764392e-05
YJR041C,-0.96934247223495,5.23542650393463,34.3010939593559,3.33240143749536e-06,1.42813847219036e-05
YGR154C,-0.548882295383992,4.32643251170902,34.2545069622527,3.36727950468418e-06,1.44206889006101e-05
YGR244C,0.58133691504024,8.22486360658583,34.225815932727,3.38895492796062e-06,1.4503295138885e-05
YDR449C,-1.06122567638385,4.46007423689144,34.2140706386021,3.39787153251824e-06,1.45266513147649e-05
YGR179C,0.265130271102438,5.22779357204066,34.2123322756423,3.39919337989068e-06,1.45266513147649e-05
YLR450W,0.247591921076477,7.66913682277161,34.1852464038153,3.41986110625511e-06,1.46013599549827e-05
YDL010W,0.605240024808455,4.75398822404015,34.1831316663494,3.42148043045835e-06,1.46013599549827e-05
snR49,-0.607987737064896,3.86218135630086,34.1394259374198,3.4551328865609e-06,1.47346263520215e-05
YGL196W,-0.484046825990463,6.57613510543377,34.049383034306,3.52559288941659e-06,1.50245638071421e-05
YBR230C,0.694898691691294,7.48151208771917,34.0086085500371,3.55800716973011e-06,1.51520739806937e-05
YJR054W,0.417079979791277,5.24965301929771,33.9574800398515,3.59910676483664e-06,1.53163668136641e-05
YIL019W,-0.68582306534506,5.2961314177573,33.8921767431564,3.65234580632536e-06,1.55320542092647e-05
YBR011C,0.460913007765745,10.3709268428592,33.8742953305129,3.66707123169122e-06,1.55768976931715e-05
YGL240W,-0.549579004909321,2.94566146374638,33.8731492495568,3.66801721226402e-06,1.55768976931715e-05
YJR112W-A,0.7900532846357,6.14660276736115,33.8535383590583,3.6842449182368e-06,1.56348857319309e-05
YDR320C-A,0.396066978171725,4.85334558883946,33.8174914067875,3.71427522046999e-06,1.57513262489854e-05
YML058W,-0.457604784876986,7.41095704106423,33.7897192594737,3.73759163262479e-06,1.58391522674064e-05
YBL046W,0.407265202636956,6.68814130109969,33.7784344927563,3.74711087494742e-06,1.5868427029307e-05
YOR011W,0.381533750963514,5.72535799678263,33.7712231722087,3.75320764035507e-06,1.58831774585221e-05
YDL204W,-0.953772745900867,5.6126832754722,33.7188317498898,3.79782366018139e-06,1.60604342267554e-05
YOL054W,0.380133750644362,5.7039916214564,33.713378395992,3.80250039713516e-06,1.60604342267554e-05
YFL030W,0.67308202428813,5.16498811602513,33.7101921724252,3.80523573776579e-06,1.60604342267554e-05
YOR370C,-0.290818724454674,7.74718964659067,33.7096925521406,3.80566484886093e-06,1.60604342267554e-05
YGL017W,0.257457648210442,5.80425723429966,33.7023080782863,3.81201326529945e-06,1.60760614942573e-05
YEL018W,0.518339287326579,4.4260109890346,33.6514208429262,3.85607219732178e-06,1.62505899744275e-05
YOR101W,-0.752862550017078,6.35201693723598,33.5969588610562,3.90383443652943e-06,1.64404725369295e-05
YLR109W,0.612464726355545,11.8170547410994,33.5473825028914,3.94786626667762e-06,1.6614297330717e-05
YDL075W,-0.303699607024334,10.1791145239652,33.5443493215929,3.95057752886064e-06,1.6614297330717e-05
YPR184W,-0.947295695493608,6.4842079200286,33.5089412049229,3.98237644743391e-06,1.67364465221686e-05
YMR194C-A,0.767196246778667,2.24513819267459,33.4845521850534,4.00443971905529e-06,1.68175398567374e-05
YIR022W,0.249294601440063,6.90296192751708,33.4298264654092,4.0544273099634e-06,1.70157146150881e-05
YLR083C,-0.529556207331578,7.31813521579281,33.4050963422259,4.07723638299633e-06,1.70996311245471e-05
YJL039C,-0.518138882646314,6.52364877189588,33.3794307726742,4.10105443391074e-06,1.71876605481901e-05
YHR046C,-0.388527525995914,5.29422572029104,33.3715249711252,4.10842129397746e-06,1.72066686447285e-05
YDL105W,0.428673311034207,3.85150375717864,33.3575827200199,4.12144784635762e-06,1.72493378528342e-05
YNL003C,0.301089497737388,6.48270952826268,33.3058399488521,4.17018248472783e-06,1.74412931587688e-05
YEL006W,-0.259739980251815,5.90336771791288,33.2773794539632,4.19725263949599e-06,1.75424376136294e-05
YPL032C,-0.287766880772571,7.24295815064361,33.2703812556426,4.20393791111528e-06,1.75583028768712e-05
YHR148W,-1.03590092223705,4.22772879749162,33.2157242296177,4.25654714183537e-06,1.77515395023912e-05
YOR051C,-0.464895890865946,7.27273270043957,33.2152899469452,4.25696798185958e-06,1.77515395023912e-05
YPL066W,-0.411006582848402,5.86888398285105,33.2132273441108,4.2589673514047e-06,1.77515395023912e-05
YER159C,-0.534741631251862,6.08274279749367,33.1709144557573,4.3002070085771e-06,1.79111432427163e-05
YJL146W,0.264960324968789,5.61185357477795,33.1495065836443,4.32123553433819e-06,1.79864029740912e-05
YDL021W,0.66961697140943,4.55656540321776,33.0809369666015,4.38933888760627e-06,1.82573664750057e-05
YIL106W,0.231131232086503,6.4538143530973,32.9957564141512,4.47555433498712e-06,1.86009417713564e-05
YMR205C,-0.278033814132206,9.9366875460776,32.9933061632298,4.47806118339549e-06,1.86009417713564e-05
YOR145C,-0.872452163189943,5.48867005799873,32.9827211479855,4.48890808743827e-06,1.86332612345371e-05
YNL309W,0.460648496048514,5.62547580491341,32.978037024726,4.4937171307193e-06,1.86333527590397e-05
YGL003C,0.363782187572839,6.53347462162996,32.97672751597,4.49506255467371e-06,1.86333527590397e-05
YPL194W,0.326956463266853,4.36568937540863,32.9660952935271,4.50600245472839e-06,1.86569632682721e-05
YDL063C,-1.20339687197251,4.35785632205112,32.9652256979735,4.50689848244586e-06,1.86569632682721e-05
YNL169C,-0.236671567242958,6.21475504081278,32.9224107562336,4.55125300303962e-06,1.88251936446247e-05
YBL043W,0.82542044284799,3.70886786854179,32.9200302452115,4.55373287108742e-06,1.88251936446247e-05
YDR266C,-0.438682001014198,6.00932886245121,32.9095996782197,4.56461595539575e-06,1.88573563296669e-05
YPR036W-A,0.602791227339385,9.25360328723468,32.8588803320334,4.61793644255401e-06,1.90646737509516e-05
YBL074C,-0.523965063739374,2.85492135076758,32.8463004425054,4.63126505208674e-06,1.91067194307747e-05
YPL179W,-0.276627753751334,7.17935171578418,32.8348338978892,4.64345014970224e-06,1.9143993595482e-05
YDR515W,-0.542221539433203,4.60022997113737,32.8156808835614,4.66388045797287e-06,1.92040130201583e-05
YPL138C,0.302062381940565,5.13405189379659,32.8152620317202,4.66432832281613e-06,1.92040130201583e-05
YNL119W,-0.957403387450356,4.44334884117458,32.7756072274976,4.70694043017374e-06,1.93663351348449e-05
YBR073W,0.301886617958427,6.85395529376201,32.7690851241911,4.71398898488257e-06,1.93822131672066e-05
YLR073C,-1.10253294934934,2.60397261686932,32.7613407329373,4.72237325366084e-06,1.94035579868133e-05
YNL146C-A,0.868627661756927,1.84067351630283,32.7471775657734,4.73774821797493e-06,1.94535783247525e-05
YKR051W,0.217067146487844,6.29060409037095,32.6778743492895,4.81376226906029e-06,1.97520437220003e-05
YJR153W,-0.545053681999505,3.45061216544247,32.6750051936057,4.8169374355775e-06,1.97520437220003e-05
YLR009W,-0.989069239438828,6.35406077115223,32.6411763693154,4.85454483186297e-06,1.9892831384512e-05
YHR182C-A,-1.18543195426409,2.22782720665106,32.5815147505662,4.92164329198197e-06,2.01541956100906e-05
YCR034W,-0.460191477305498,7.35974301680505,32.5565355267125,4.95003221298429e-06,2.02567984904414e-05
YKL151C,0.631471546347116,7.400747490454,32.5100176765661,5.00337092588611e-06,2.04612955024293e-05
YHR093W,1.23181051964457,0.882041823366748,32.5013383993484,5.01339118082868e-06,2.04884856798224e-05
YAL049C,0.336838965594033,6.53276673023444,32.4774094843931,5.0411292926167e-06,2.05879991338923e-05
YOR075W,0.331628501047577,5.05825164994188,32.464433266781,5.0562402469751e-06,2.06358441778829e-05
YNL229C,-0.260524223970543,6.91321462716865,32.4561664194561,5.06589251893084e-06,2.06613616359347e-05
YPR138C,0.546665830104556,6.97984414832347,32.4177456947461,5.11101326202791e-06,2.08314068365819e-05
YKL021C,-0.433694171466204,6.52941488373185,32.3500557302771,5.19156382777799e-06,2.11455317569751e-05
YNL304W,0.500426883209766,5.19562642811927,32.3369263950225,5.20734537463801e-06,2.11956047164603e-05
YLR005W,0.244968519631253,6.25158285838528,32.2978180373949,5.25466081272975e-06,2.13637474357199e-05
YJL154C,-0.190240564400667,7.3865499511145,32.2969750667518,5.25568576870187e-06,2.13637474357199e-05
YHR175W,0.691684176690159,7.40867054215727,32.2920054127884,5.26173267805146e-06,2.137403040409e-05
YJL010C,-0.88387957251097,5.49938405852898,32.2630918420104,5.29706268735835e-06,2.15031729800111e-05
YMR301C,0.386652918635406,6.50742707903505,32.2471616834044,5.31663712016163e-06,2.15682268219107e-05
YNR038W,-0.676449209870555,5.26869355724472,32.21705957193,5.35383857801529e-06,2.16961465476081e-05
YDR161W,-0.683108558133861,6.25899327819149,32.2158734580974,5.35531015655952e-06,2.16961465476081e-05
YDR298C,0.26537637640628,7.07553093645828,32.1810548374403,5.39870332831251e-06,2.18573751673252e-05
YDR367W,0.271899173598105,5.66106620700529,32.1727508694161,5.40910808661611e-06,2.18849200015753e-05
YPL177C,-0.512617504351954,6.51409217124784,32.137473170829,5.45355193733584e-06,2.20500566355222e-05
YOR120W,-0.959748732815219,5.46111674953775,32.0965441126158,5.50560892826769e-06,2.22457350113582e-05
YOR317W,-0.313406040448454,7.85995597503027,32.0701268276531,5.53949265746745e-06,2.23677720129101e-05
YHR147C,-0.257699772852694,5.73308455510166,32.0666096022736,5.54402088808259e-06,2.23711918571566e-05
YGR143W,-0.285864479435745,7.07814977442143,32.0214118480385,5.60256658334198e-06,2.25924333954673e-05
YLR254C,0.27763708552437,5.43818864285342,32.0177226281526,5.60737462258933e-06,2.25968273086706e-05
YPR098C,0.468825725564844,5.64165669381444,31.9936872077809,5.63880819091632e-06,2.27084409385013e-05
YNL292W,-0.551715709863445,5.73650679681029,31.9875265126483,5.64689567941893e-06,2.27259503601516e-05
YER123W,-0.259606215622671,5.86872630081449,31.9733210684765,5.66559161206237e-06,2.27861020691615e-05
YLR409C,-0.977040938445033,6.14467125177607,31.9613940027768,5.68134043395807e-06,2.28343292441556e-05
YGR133W,0.316572496884254,4.63157546191543,31.9582362100697,5.68551795874184e-06,2.2836016282402e-05
YDR021W,-1.01051302255225,3.39362582091269,31.9466180376962,5.70091643680148e-06,2.28806152728362e-05
YDL060W,-0.927668521890895,6.43687123212254,31.9441810441247,5.7041520714739e-06,2.28806152728362e-05
YJL125C,-0.726113055175751,4.85112458769479,31.9398586028172,5.70989591086372e-06,2.28885471308172e-05
YMR279C,-0.471333277790908,4.18938271918669,31.915975475841,5.74174530369223e-06,2.30010456232944e-05
YJR039W,0.319295180532463,6.04044803416167,31.8515340627892,5.82863978697282e-06,2.33319795075041e-05
YIL158W,-0.641841831133572,5.51715797489527,31.8490371771483,5.83203502910954e-06,2.33319795075041e-05
YCR018C-A,-0.569677474668074,2.51830571871209,31.8247409789516,5.86518420457911e-06,2.344916079686e-05
YBR142W,-1.02672319881703,5.4790338844225,31.8091702439566,5.88653522016365e-06,2.3519049660049e-05
YPR057W,0.272479608589573,5.77193200567232,31.7721398636758,5.93764929366264e-06,2.37076838091905e-05
YMR254C,0.652093205509909,1.87171918873139,31.724272730287,6.00443112664207e-06,2.39585869708495e-05
YOR289W,0.619593848218325,5.4980481935505,31.6798483947087,6.06713391572119e-06,2.41928955418883e-05
YPL211W,-0.655376280665952,6.79823459033788,31.6640752226411,6.08956632830238e-06,2.42552966223518e-05
YNL002C,-0.905170658287971,6.65474161545411,31.6632337163919,6.09076561555188e-06,2.42552966223518e-05
YNL209W,-0.415854644451618,11.0949063132954,31.6451898047567,6.11654251206943e-06,2.4337985022158e-05
YPL104W,-0.272021329023743,5.41415465885094,31.6430972688318,6.11953942962933e-06,2.4337985022158e-05
YNL018C,-0.638376056081928,2.23879466701797,31.6383786020865,6.12630328191514e-06,2.43489503232167e-05
YPR112C,-1.06778673721956,6.04229968152094,31.6270141962946,6.14262636946138e-06,2.43978695733443e-05
YPR135W,0.312114177059411,5.77560849063132,31.6153886608235,6.1593730061811e-06,2.44484061127123e-05
YHL009W-B,-0.54984241103481,3.21064720075506,31.5905684060518,6.19529148718353e-06,2.45749258274245e-05
YAL012W,0.395588095014764,9.48591980568804,31.551310307816,6.25256501550587e-06,2.47859345069988e-05
YLL008W,-1.10862264262001,6.46634705448438,31.547153614344,6.2586625083762e-06,2.47939322447211e-05
YGR200C,-0.664184482533789,6.36892857468062,31.5261225121942,6.28961156237457e-06,2.49003058400979e-05
YDR013W,0.369316848267667,4.89537049755567,31.5216749344167,6.29617764235638e-06,2.49100726123696e-05
