"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL064C",1058.85579656297,-0.0609624049219127,0.100728137462963,-0.605217235793011,0.545034665046259,0.625824395643858
"YBL065W",2.10522049757019,0.731773652947492,0.514069426774669,1.42349187645475,0.154593615381795,0.21411262473056
"YBL066C",352.197993717577,0.486972184446447,0.0653057268849955,7.45680674076277,8.86445769098673e-14,6.14608363216648e-13
"YBL067C",796.864012960561,0.137591765675959,0.0576689316216691,2.3858906660282,0.0170378155249787,0.0294581858259005
"YBL068W",480.041474535359,-0.501109967111415,0.0739763976430493,-6.77391685831161,1.25341720802732e-11,7.02465712590188e-11
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",250.95114450884,-0.31075705613843,0.0576018508356553,-5.39491442775087,6.85562173214472e-08,2.52573602796603e-07
"YBL070C",4.43959152904482,0.344535574210128,0.317319159953092,1.08576984213957,0.277580832050496,0.355102941169049
"YBL071C",63.9743758261954,0.243560800754351,0.120044567405551,2.02891980885332,0.0424664587918915,0.0679364466493798
"YBL071C-B",3.41909360029308,-0.583830347320666,0.366072129216443,-1.59485057922962,0.11074565334796,0.159960770265679
"YBL071W-A",86.7296316748216,0.0178948827363977,0.119587742685323,0.149638101151264,0.881050146234624,0.915977538928446
"YBL072C",15314.2075834629,-0.397001151820337,0.0477474995405169,-8.31459564669884,9.20656267697761e-17,8.15184177235994e-16
"YBL073W",1.58312959710906,-0.560270698252903,0.541661687825981,-1.03435541195762,0.300970040903414,0.381191732911956
"YBL074C",55.1459226728141,-0.484789616492031,0.112004319675178,-4.32831178206307,1.50256662367796e-05,4.12965410851651e-05
"YBL075C",384.598818149077,0.290057125986824,0.0566923004571126,5.11634073142349,3.11520095595503e-07,1.05910666840015e-06
"YBL076C",4124.2371590877,-0.578663452918364,0.0699605171748274,-8.27128609516017,1.32521619350668e-16,1.16142352877352e-15
"YBL077W",49.4920868751092,0.19156315884686,0.173365310496326,1.10496822171884,0.269173359190289,0.346138048074938
"YBL078C",448.534855540233,0.343284754544172,0.109502339606542,3.13495360717993,0.0017188129161769,0.00357228177466773
"YBL079W",752.465457909646,-0.287321311247352,0.063652146694975,-4.5139296342072,6.36373386172628e-06,1.84728413028818e-05
"YBL080C",305.764415896577,0.218681490917854,0.060505140462402,3.61426300718603,0.00030120318652198,0.000699178072497475
"YBL081W",642.468382086368,-0.595936407070123,0.144865742209409,-4.11371520955364,3.89341723430304e-05,0.000100721648406989
"YBL082C",596.204829766206,0.129233408616479,0.103533077423416,1.24823304621727,0.211945725323801,0.282224627655006
"YBL083C",3.05982780468958,0.695566384327549,0.438200641126588,1.5873239768415,0.112439287539291,0.162168418279275
"YBL084C",456.726848173271,0.63758258038529,0.0465629649046932,13.6929119889663,1.11931928350574e-42,2.9694373733467e-41
"YBL085W",1820.675253824,0.610035849475971,0.0460645557676884,13.2430637679974,4.94880729280183e-40,1.25011966576623e-38
"YBL086C",985.312155291567,0.310639985320768,0.0346311339263757,8.96996286581824,2.96614418581049e-19,3.22474314884555e-18
"YBL087C",7033.99081199883,-0.566056762976879,0.0696142087435043,-8.1313394663801,4.24572523521187e-16,3.60152815940009e-15
"YBL088C",571.763964949998,-0.0692305957266055,0.0554088179719038,-1.24945086830241,0.211500212990314,0.281685978572678
"YBL089W",349.573826866564,-0.0674656362125637,0.0513533534160037,-1.31375327461164,0.188929246409196,0.254935752568262
"YBL090W",288.695201282732,-0.129234836374865,0.066856283133098,-1.93302454636288,0.0532331740320698,0.0832609011550994
"YBL091C",3236.942012782,0.138218163088427,0.0484421911098648,2.85325993564069,0.00432732094998632,0.00834259883483615
"YBL091C-A",475.642095196701,0.298638831436481,0.0783018986289648,3.813941126148,0.000136768062897603,0.000331241931677628
"YBL092W",17135.5073477692,-0.38183398432652,0.0672985447560492,-5.67373314996085,1.39718720704693e-08,5.59119004054716e-08
"YBL093C",942.020234570825,-0.152747044621448,0.0752930514682346,-2.02870041315686,0.0424888137995658,0.0679563872478623
"YBL094C",0.976989320951891,0.202717356187347,0.749845642890264,0.270345447905755,0.786894504181212,0.842192862818223
"YBL095W",165.91514319827,0.259854272257063,0.0845945187149055,3.07176252320562,0.00212798948880491,0.00434256482850566
"YBL096C",6.34907895572735,0.476625829313686,0.334507972914694,1.42485640973118,0.154198712265614,0.21373801734457
"YBL097W",134.983992284236,-0.438152568124824,0.130753048431726,-3.35099313843998,0.000805222975507721,0.00176144128134783
"YBL098W",202.046947335566,0.203588571346894,0.0582891471782811,3.49273546110059,0.000478099884938874,0.00107529437296727
"YBL099W",3821.96186253835,0.0517260760350671,0.049452386372537,1.04597734971578,0.295571490051895,0.375114833421974
"YBL100C",37.7736889998985,-0.54915898215556,0.153729002805774,-3.57225358997082,0.000353922443331394,0.000813311407401341
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",450.972210542535,-1.252970831939,0.0558818489276016,-22.4217855347325,2.41309055569312e-111,1.72711929251744e-109
"YBL100W-C",3.65664835709595,-0.100141136114799,0.378198628936118,-0.264784503308481,0.791175475504074,0.845259683999007
"YBL101C",932.023813178723,-0.2882079481701,0.107090242823062,-2.69126243971905,0.0071182174137937,0.013167889341349
"YBL102W",802.625535629154,0.050435237127103,0.0541625065451499,0.931183587027312,0.351758606470212,0.433435276730611
"YBL103C",541.863481954373,0.0304550781301431,0.0491205344074086,0.620007060133892,0.535253138782463,0.617178846302537
"YBL104C",405.884755551432,0.0579331685599852,0.0741021022280183,0.781801957274033,0.434330970603397,0.520138608933216
"YBL105C",1596.79300319798,0.029520235698831,0.0490163427328796,0.60225292326898,0.54700579219013,0.627563332465918
"YBL106C",291.509329939674,0.15552311866828,0.0635087545103629,2.44884535789318,0.0143314964062883,0.0251459938221673
"YBL107C",436.557937487578,-0.0484214235119947,0.0680549594169013,-0.711504700419663,0.476771539103389,0.562192765604837
"YBL107W-A",11.4711475822187,-0.0294040175748778,0.22403477991758,-0.131247557123476,0.895579476162663,0.92673593083037
"YBL108C-A",16.5225896377779,0.0628884683420817,0.183171286788651,0.343331476481051,0.7313491035201,0.794984921734948
"YBL108W",4.11555202912761,1.56846722030437,0.380930182441682,4.11746638255554,3.83060384550586e-05,9.91713602956697e-05
"YBL109W",6.65413188382441,0.870519519885281,0.270124341248273,3.22266225939698,0.00127005209334888,0.00270171143448922
"YBL111C",176.650564474366,-0.0875605707536861,0.106962485023436,-0.818610101798788,0.413008901655001,0.498381482836584
"YBL112C",39.4781587376598,-0.102527982771427,0.121069815652565,-0.846850077525948,0.397078691561742,0.481709384489845
"YBL113C",972.649939013186,0.525953757666995,0.0914059720203847,5.75404151437393,8.71347436747954e-09,3.57221255244343e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",825.193173065762,0.242020790889042,0.0676442148448604,3.57784906579384,0.000346433395387067,0.000796901191732353
"YBR002C",432.712984732519,-0.29999497345201,0.0778420319773755,-3.8538944299296,0.000116253737991744,0.000283657469368349
"YBR003W",769.516203971817,-0.0629344688624864,0.0447104250227922,-1.40760166852371,0.159249053114072,0.219807200471432
"YBR004C",587.75537966529,0.0114383596974537,0.0852261456021878,0.134211862059852,0.893235046209684,0.925006481161528
"YBR005W",1027.84222821798,0.0600156944044943,0.136692683065239,0.439055647008193,0.660621215657709,0.731999415059525
"YBR006W",560.562703176865,0.339932395259637,0.0938211625833599,3.62319529943586,0.000290985942884548,0.000676832909126516
"YBR007C",497.983353419052,0.42142817047311,0.0538864198198073,7.82067489141678,5.25408792111737e-15,4.12110024041067e-14
"YBR008C",393.468056874198,0.366735482613883,0.0484801191054603,7.56465721167294,3.8888874993048e-14,2.79796293274589e-13
"YBR009C",6323.97218080997,0.176912818967373,0.0556285458795618,3.18025244359967,0.0014714680438376,0.00309756646115446
"YBR010W",5372.91692614341,0.261753225841996,0.065061169602163,4.02318660181746,5.74159696514997e-05,0.000145252256066073
"YBR011C",10510.303897681,0.400722829749593,0.0576374782103267,6.95246985455023,3.58945555001427e-12,2.1261335417369e-11
"YBR012C",45.8370538808825,-0.866318317666749,0.134923809327703,-6.42079646271057,1.35563183960182e-10,6.73990330673235e-10
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1191.07322809704,-2.05495243040568,0.0609403266322339,-33.7207321320581,2.87202881002566e-249,5.05992562915033e-247
"YBR013C",85.7641458351719,0.143401571296157,0.117259391278548,1.22294316670559,0.22135116295956,0.293045056010624
"YBR014C",543.718919832077,0.523952503807484,0.0411697743318844,12.7266304542676,4.20602267717079e-37,9.69784624659076e-36
"YBR015C",1868.66253273992,-0.0127793466088293,0.0416962819244321,-0.306486478386487,0.759234273501209,0.81881944643334
"YBR016W",1670.34101991135,0.365383963013981,0.0581204001932809,6.28667321282866,3.24341101792493e-10,1.54652859848454e-09
"YBR017C",1079.62194839147,-0.558832738613429,0.0761872152073567,-7.33499363498809,2.21732023998915e-13,1.48346712453412e-12
"YBR018C",67.6429390971381,1.01789104879843,0.11564798335247,8.80163249968763,1.34840117799095e-18,1.39741545912154e-17
"YBR019C",128.583642864564,0.0852163694517672,0.0736370307930447,1.15724885338283,0.247170703381167,0.321893461510993
"YBR020W",158.069411433107,0.436965492485326,0.0748473275260414,5.83809077663186,5.28023878618962e-09,2.21763573960323e-08
"YBR021W",192.665431581906,-0.178220840322511,0.0769467452333328,-2.31615827000967,0.0205496287146692,0.0350450481257115
"YBR022W",215.165439986166,-0.392414308483502,0.0771530878311382,-5.08617761796342,3.65351916304868e-07,1.22814726855712e-06
"YBR023C",1522.68865443248,0.239610403451908,0.0487329016195214,4.91680970122913,8.79659863626e-07,2.81253742344078e-06
"YBR024W",279.347485922195,-0.00478437246112041,0.0645864936009296,-0.0740769810276796,0.940949131406608,0.959664759075969
"YBR025C",5327.70262326074,-0.678077676534014,0.0462106360851748,-14.6736278480173,9.51203284663168e-49,2.84161642126984e-47
"YBR026C",782.145208760392,0.0424783392368441,0.0811858410934911,0.523223491494376,0.6008187356248,0.677714193611839
"YBR027C",21.0946171124686,-0.0718538132589426,0.181655019066357,-0.395550938411974,0.69243633659289,0.760263673494687
"YBR028C",418.257561439627,-0.365876131635578,0.0564406274288898,-6.48249582442275,9.02175821065356e-11,4.58494827406809e-10
"YBR029C",788.884350529965,-0.283395260898914,0.07734704164614,-3.66394441038143,0.000248360709955258,0.000582219869704053
"YBR030W",339.797485274644,-0.313776663918383,0.101574908253957,-3.08911589793298,0.00200753107610476,0.00411428557662381
"YBR031W",22633.6428009245,-0.406958026819076,0.0672302469354372,-6.0531984541108,1.41997752700232e-09,6.33549713508635e-09
"YBR032W",134.799624658712,-0.361127093635762,0.233230992481451,-1.54836666342481,0.121534042674756,0.173548637356778
"YBR033W",242.743653761352,0.0594694790063196,0.0832097676950678,0.714693486758101,0.474798463260452,0.560347001213082
"YBR034C",1150.61730854636,-1.32901792816833,0.138086580304663,-9.62452633149498,6.29964914588857e-22,7.95678111790447e-21
"YBR035C",1186.36377715437,0.436387451034791,0.0585161776804144,7.4575522245851,8.81446301847612e-14,6.12377911020722e-13
"YBR036C",2811.17797252372,0.0955209220611631,0.0513414637511424,1.86050250776182,0.0628144639856482,0.0968577607821788
"YBR037C",476.908004396805,0.209367796202122,0.0687950720485629,3.04335455967438,0.00233956501264137,0.00474378404841732
"YBR038W",497.86966726033,-0.473160846277389,0.0557820713051447,-8.48231044862169,2.20765575041424e-17,2.05818217925322e-16
"YBR039W",1610.04599818418,0.178580531694509,0.0529654824342718,3.37163985839497,0.000747220887979539,0.00164135381115966
"YBR040W",3.06277224578475,0.101863312082236,0.40728896005821,0.250100842575448,0.802509364399821,0.854360372294883
"YBR041W",1014.97236816888,-0.287093579059872,0.0391269315071657,-7.33749282146734,2.17632067234549e-13,1.45745607599277e-12
"YBR042C",523.496377807059,-0.10614360180205,0.0551153751881069,-1.92584376754736,0.0541238846046312,0.0845001615810999
"YBR043C",709.362476199872,0.459718564154068,0.0427135996436743,10.7628148409203,5.15704367078866e-27,8.22135662691157e-26
"YBR044C",543.975110916035,0.0229229055753047,0.0406850886537629,0.563422775611542,0.573147031877513,0.652758703137807
"YBR045C",79.3924978353018,0.14552670113887,0.107012263501667,1.35990676560731,0.173859429749217,0.237398279373385
"YBR046C",650.578364114993,0.137439985921583,0.124599552025043,1.10305361205439,0.270003883897774,0.347025193838684
"YBR047W",90.1384726272946,-0.271380710227432,0.154126714335593,-1.76076361192345,0.0782784210706522,0.117743220485213
"YBR048W",9444.21663130971,-0.435042570813022,0.0862373860665672,-5.04470961674569,4.5421064346877e-07,1.50830912923446e-06
"YBR049C",645.444070637559,-0.155263471141666,0.0620920020547986,-2.50053897448242,0.0124004487630213,0.0219936715154153
"YBR050C",213.405599193949,-0.491224821200858,0.112827565170044,-4.35376603634516,1.3381852331057e-05,3.7090240970832e-05
"YBR051W",11.0112049462251,-0.0999029553473885,0.218228011182251,-0.457791622652674,0.647102154991958,0.71992210280922
"YBR052C",2219.09186144092,0.343048158833919,0.0687054215589278,4.99302894953772,5.94396438533326e-07,1.93834737976387e-06
"YBR053C",726.543243560753,0.0854725297353548,0.111388238453103,0.767338912279692,0.442880038478328,0.528854491551024
"YBR054W",314.110529437665,-1.83058835019843,0.236721907928645,-7.73307534658019,1.04979120773896e-14,7.97029324682251e-14
"YBR055C",465.016658204582,0.324839002452072,0.0534246907140108,6.08031601326392,1.19945914010365e-09,5.37955858462934e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1177.00786123417,-0.0468261128173849,0.107917270513433,-0.433907497795326,0.664355614846386,0.735425717675128
"YBR056W-A",11.4026798863858,-0.262001370168658,0.301808798224972,-0.868103818409426,0.385337500907859,0.46927578318644
"YBR057C",798.358312614675,0.221362783530576,0.0521664397849413,4.24339449736564,2.20163903051088e-05,5.89075614433031e-05
"YBR058C",734.80290294681,0.00202284093670733,0.0487982658510499,0.0414531316109014,0.966934656267511,0.975452653533118
"YBR058C-A",585.1207732317,0.237747999508358,0.0752203139676599,3.16068874174834,0.00157396594142007,0.00329616579807902
"YBR059C",2067.0740170041,0.413350296269475,0.0477202518926209,8.66194707436974,4.63773680432188e-18,4.64517340852706e-17
"YBR060C",417.991122422538,-0.197098584515926,0.0679175287306786,-2.90202821273878,0.00370755148525404,0.00723915494605869
"YBR061C",221.032909825253,-0.668215085902131,0.0842518169252066,-7.93116528864095,2.17099036719048e-15,1.75080690293026e-14
"YBR062C",412.20046175879,0.244425617866101,0.0583593114304803,4.18828824183901,2.81066396347837e-05,7.41346337545484e-05
"YBR063C",149.366655210593,0.254218539227984,0.082286517349342,3.08943126306726,0.00200540105011984,0.00411316734787267
"YBR064W",0.32834457987539,-1.2197145751411,1.23127894732925,-0.990607837311575,0.321877109265314,0.403285488286283
"YBR065C",89.7181204157561,-0.409423881495855,0.0900250337573544,-4.54788923044872,5.41866412218903e-06,1.59177602323903e-05
"YBR066C",336.304336257148,0.137285276830422,0.12009453099893,1.14314345281589,0.252979035577723,0.328523710726617
"YBR067C",4126.87261884231,-2.8980223057104,0.121744203308566,-23.8041913040018,3.02213855423205e-125,2.50182096459379e-123
"YBR068C",3960.92284158142,-0.834109337832062,0.038237174388663,-21.8140945602761,1.70512055524441e-105,1.1374644014645e-103
"YBR069C",1613.87709538708,-1.27850267502957,0.101051257688475,-12.6520214025538,1.09032931540087e-36,2.48892117146822e-35
"YBR070C",408.980709421932,1.59942528343192,0.0597574936344006,26.7652671850209,8.20212675719534e-158,8.05097327838416e-156
"YBR071W",570.506304653362,0.464988371024701,0.0716571438478879,6.48907207370373,8.63666457468731e-11,4.39900091124363e-10
"YBR072C-A",4.42061870806224,1.51537653619773,0.373427265174824,4.05802328195906,4.94898350728248e-05,0.000126082557206296
"YBR072W",172.472059769016,0.065648854306876,0.265483294468592,0.247280547117976,0.80469111254563,0.855490118257933
"YBR073W",979.244435365356,0.275303738736902,0.0450623554941369,6.10939520844005,1.00009396157272e-09,4.51191438605791e-09
"YBR074W",696.551832666602,-0.0794520312371386,0.0592127778664659,-1.3418055038106,0.179659067203184,0.24415297681034
"YBR076C-A",182.212939527209,0.718625282767474,0.0790105181175478,9.09531161026359,9.43156205880475e-20,1.06236496567291e-18
"YBR076W",84.1584933930931,0.292943023254748,0.0976134199798907,3.00105275806438,0.00269047945661426,0.00539273172298617
"YBR077C",531.092858163833,0.738440291742158,0.073311101371741,10.0726940112075,7.29519558481801e-24,1.01468196079523e-22
"YBR078W",10011.7125631503,-0.163007100190076,0.0550790268328096,-2.9595130771805,0.00308125624209831,0.00610124254739409
"YBR079C",3650.31293258812,-0.591283922785471,0.088602614605619,-6.67343650542761,2.49881723148864e-11,1.36156805690392e-10
"YBR080C",1204.10008112996,-0.0952392983062977,0.0301480844814446,-3.15904973547873,0.00158284475777239,0.00331274027738474
"YBR081C",688.497561637026,0.209199183591492,0.0533922273898905,3.9181580132224,8.92282095334481e-05,0.000221490978216879
"YBR082C",4181.2911485277,0.187827631599342,0.0429887324489105,4.36922935149493,1.24685763217775e-05,3.4755208075835e-05
"YBR083W",615.101157367256,0.0348409223909078,0.0625938618308468,0.556618834048963,0.577787882894677,0.656846549200748
