genes,logFC,logCPM,F,PValue,FDR
YLL038C,-0.939123299559214,4.29030758547203,87.711478920663,1.44304379249943e-07,3.25893112688034e-06
YGR264C,-0.740000331773763,8.18513945803034,87.6805487061398,1.446271210154e-07,3.25893112688034e-06
YER072W,-1.14491814322887,8.34623346682555,87.2337375941436,1.49382133473017e-07,3.33006575657824e-06
YLR001C,0.645029502162795,5.87397568243445,87.2276279640436,1.49448373264107e-07,3.33006575657824e-06
YNR056C,-0.971466325997846,4.55838935738766,87.1777647936489,1.49990233155655e-07,3.33006575657824e-06
YPL075W,-0.891732087797914,6.44921794072493,87.1390435135694,1.50412555667112e-07,3.33006575657824e-06
YGR067C,1.5345733090173,4.26626019939578,87.1291458420736,1.50520723711213e-07,3.33006575657824e-06
YGL008C,-0.884641868238699,11.4006292068393,86.8023708229336,1.54142078068828e-07,3.39782754699548e-06
YDL241W,-1.62156283650855,4.68845071541107,86.6207019959185,1.56198136216663e-07,3.4307200748815e-06
YKL152C,-0.779588123540306,11.0078982337261,86.3488783639675,1.59333026858122e-07,3.48698609857846e-06
YKR077W,0.996401507913355,4.98054532363673,86.2099682657815,1.60962627166198e-07,3.51002374078549e-06
YKL185W,-0.75337202915687,7.03947544993743,85.9571653610039,1.63977201665119e-07,3.5629903390378e-06
YGL027C,0.709140532062672,7.73684513363811,85.6661259453385,1.67527509354958e-07,3.62717924169241e-06
YJR045C,-0.616356448481461,9.80626005958708,85.3842619423297,1.71049408268807e-07,3.69029999967171e-06
YIL070C,-0.692275656083079,5.47965092425341,84.5171725255333,1.82422915476529e-07,3.90338383070808e-06
YOL162W,1.28689321175865,2.80718071749512,84.5132215792709,1.82476670905122e-07,3.90338383070808e-06
YOR212W,-0.742941708286646,7.35378088090264,84.4857587297798,1.82850820472025e-07,3.90338383070808e-06
YOR095C,-1.0278865305059,6.49745688036977,84.345405349068,1.84776643643065e-07,3.92633239537567e-06
YIR028W,1.00193610548262,3.96271266230541,84.3135794885463,1.85216534758846e-07,3.92633239537567e-06
YLR049C,0.726973074466206,5.067789202068,84.0499165465534,1.88906975394301e-07,3.979320083705e-06
YER055C,-0.816475160750507,8.42994967212067,84.0416344880843,1.89024244607289e-07,3.979320083705e-06
YGR246C,0.599757766467288,6.36153403607556,83.9257234261186,1.90674193745093e-07,4.0002130853281e-06
YMR280C,1.29843670702175,5.8920744153361,83.0947906215135,2.02993332475205e-07,4.24402554906924e-06
YBR054W,-1.67801450591991,5.06457725002993,82.7064087387035,2.09059910243953e-07,4.35589210248017e-06
YOR227W,0.854752432927186,7.29872217670373,82.5990309641794,2.10773352429218e-07,4.37660435556096e-06
YEL044W,0.992017960123354,7.35284268140723,81.9626530442818,2.21261873872751e-07,4.57876612463203e-06
YDR213W,-0.894203337818796,6.09066466245132,81.7106344204823,2.2557860258613e-07,4.64927251798271e-06
YOR342C,-1.24161379218726,6.39529610777908,81.6529472489735,2.26580119858418e-07,4.64927251798271e-06
YER131W,-0.65652755362396,9.8839758022686,81.6310543860103,2.26961528244718e-07,4.64927251798271e-06
YJR052W,0.599855643612891,5.84556610322643,81.4095315477356,2.30862143018444e-07,4.71330630243024e-06
YLR250W,0.713644971858056,7.2111117275465,79.6325619125178,2.6506308586824e-07,5.39345757331896e-06
YBR034C,-1.50088961948941,7.2064617690283,79.552542618256,2.66733672617677e-07,5.39948746485647e-06
YOR328W,0.824983365091784,5.62473786930255,79.5334326304037,2.67134406134417e-07,5.39948746485647e-06
YCR024C-A,-1.13364242940508,7.31036535822313,79.3488857155805,2.71039749453849e-07,5.46028422409674e-06
YJR095W,1.89876340782391,1.9697698471233,79.0113432467352,2.78351884940931e-07,5.58908537287334e-06
YJR101W,-0.504717779307847,5.96098046022185,78.1342211945133,2.98424809923713e-07,5.9724228407101e-06
YDR059C,1.0232513877966,5.59333455176751,77.7272245827174,3.08294330297885e-07,6.1497137886306e-06
YOR161C,-0.922834530184315,6.61588698973133,77.3455423309594,3.17888395245325e-07,6.32036927017176e-06
YPL062W,2.14540049296544,2.50378219114677,76.6807305908073,3.35421251276521e-07,6.64724069305002e-06
YLR161W,1.16038737823383,3.12911661356131,76.5182193129185,3.39872660770738e-07,6.71358853288691e-06
YEL054C,-0.64379192308395,8.06644532653457,76.332448536212,3.450436631395e-07,6.79367523152336e-06
YDR481C,-0.868989578338955,8.04050395041836,75.4167187251807,3.71877110525243e-07,7.29660208465079e-06
YPL040C,-0.56713708162733,5.30504557774814,75.3805256815728,3.72985412282445e-07,7.29660208465079e-06
YOR222W,0.788560112319427,7.56246787997268,74.8468893500103,3.89770122122392e-07,7.60051738138664e-06
YBR014C,0.60782081705463,5.94467600102729,74.4366040227091,4.03259962240516e-07,7.83844603920544e-06
YKR061W,-0.700863147053131,5.15333923683233,74.331082921606,4.06814696504364e-07,7.86955257439414e-06
YLR403W,-0.625531142608091,6.01376963011032,74.3124157007238,4.07447248674253e-07,7.86955257439414e-06
YCR021C,-2.45042142255523,6.16588268053714,74.1677788918583,4.1238644455915e-07,7.93252986076079e-06
YML022W,-0.748264964332006,7.45106268857539,74.1407908044908,4.13315576242796e-07,7.93252986076079e-06
YDR225W,-0.610238040058534,9.8255810617368,74.090246082089,4.15062113238396e-07,7.94099967591951e-06
YMR266W,-0.588605306589507,7.52302625976285,73.4686336721609,4.37242152130265e-07,8.33912618671014e-06
YFR041C,0.547673685138579,6.14907078970726,72.6748750393539,4.67550335565254e-07,8.8893007549344e-06
YMR177W,-0.913610518612324,5.43579581803216,72.5149227237248,4.73943021991753e-07,8.98277054765678e-06
YNL193W,0.622186749147094,5.78353674986602,72.1631838353907,4.8835331546863e-07,9.22714773699113e-06
YBR148W,1.09014869132502,3.17071406396564,71.6816335371656,5.08896861571779e-07,9.55217967117964e-06
YNL146W,1.38521832410142,3.03310079829469,71.6777959553954,5.09064477503368e-07,9.55217967117964e-06
YHR174W,-1.08811579607429,13.9607871260507,71.6503287944432,5.10266008075835e-07,9.55217967117964e-06
YDR119W-A,-2.10480701423855,3.51859641380456,71.4460200111467,5.19305218454794e-07,9.69157346343241e-06
YPR065W,0.647606604123961,6.22583303634878,71.1164813330732,5.34271293969186e-07,9.94038701072944e-06
YMR102C,-1.02025929819936,7.35417289817848,70.9352010591127,5.42712928005887e-07,1.0066662969475e-05
YBR085W,-1.19193574555837,4.69771134298674,70.867315321029,5.45913093393519e-07,1.00952439519944e-05
YBR296C,-2.61545377277417,5.69467964811931,70.5836995952584,5.59516961011007e-07,1.0315458153912e-05
YNR075W,-1.01981356494894,4.08437067686728,70.4504864199929,5.66039381022218e-07,1.04041800427165e-05
YPR007C,1.61340956163669,2.13098303635939,70.3995635152472,5.6855548696664e-07,1.04189505503164e-05
YIL055C,0.795553910449691,5.49271420743898,70.3463952280719,5.7119611584409e-07,1.04359074138001e-05
YMR201C,0.600320444371977,5.19150719554468,70.2245248761439,5.77301643555416e-07,1.05158778424885e-05
YLR244C,-0.843848880208724,7.99827595476284,70.1877919061388,5.79156439504586e-07,1.05181724714803e-05
YLR324W,0.754192031196196,6.78054376490182,70.1529469191216,5.80922167596005e-07,1.05188406775419e-05
YJL037W,2.01155787524762,1.71085811938536,70.1130851479407,5.8294962533427e-07,1.05242300312573e-05
YIL101C,-1.03428226282744,5.94115461589929,70.0600998863361,5.85657038326418e-07,1.05418266898755e-05
YER047C,0.698226514996304,6.06948754211483,69.9735073898265,5.90112526568979e-07,1.05906920697512e-05
YOL061W,-0.748574276510449,7.40139930576204,69.916361957307,5.93073966176953e-07,1.05987130116565e-05
YNL145W,-1.23795132559568,6.75689192336666,69.8847678094639,5.94718516459772e-07,1.05987130116565e-05
YNR003C,-0.77289586666482,4.9527566255804,69.8643198891178,5.95785642667083e-07,1.05987130116565e-05
YJR156C,1.31745253271555,3.56304536478396,69.5066876056046,6.14806137274956e-07,1.0905191076329e-05
YDL157C,0.692478452855853,5.94828638009934,69.3977119108574,6.20738503832721e-07,1.09784100503438e-05
YMR081C,-1.5078032043663,5.4385596489233,69.3034504219734,6.2592239799914e-07,1.10380054186283e-05
YOL110W,1.56789004729463,6.56021219785301,68.7625704320385,6.56636799772314e-07,1.15461800283664e-05
YDL214C,1.12155797631301,3.49862356980568,68.5155564367709,6.71231131444739e-07,1.17687902124202e-05
YPR023C,0.699638595882681,7.24525159080217,68.4017419191527,6.78079492740762e-07,1.18547000972264e-05
YLR258W,-1.91046158178691,8.3858029602947,68.2329268836755,6.88384112449489e-07,1.20003694559963e-05
YHL035C,-0.686248647030888,6.52387950859031,68.165071766401,6.92576124063822e-07,1.20389518251551e-05
YOL114C,1.04135321958317,3.78139675629712,67.5866391812829,7.29513549973006e-07,1.26449015328654e-05
YBL003C,0.525968057872808,9.23978375804461,67.4408815004251,7.39171284576942e-07,1.27759036800174e-05
YLR356W,1.21379259547162,5.75200574008221,67.3183144968013,7.47405045851621e-07,1.28816212435163e-05
YMR120C,-2.00021511257655,7.47859389994648,67.1856031424963,7.56438085605632e-07,1.30004782848154e-05
YDR510W,0.498005985082374,7.55836437916047,67.0984971399337,7.62434445777914e-07,1.30666230087685e-05
YOR318C,1.26472018372687,3.13472056312896,66.9032283815656,7.76074114023904e-07,1.32630194093299e-05
YNL279W,0.916205232808373,4.40451053378765,66.6086327369404,7.97180150813605e-07,1.35855575281512e-05
YPL036W,-0.64191858338233,5.5975056815919,66.4390417980823,8.09625975118232e-07,1.37591185268696e-05
YFR027W,0.808477141536228,4.56077988608216,66.3148447596784,8.18880646641803e-07,1.38310264369494e-05
YCL026C-B,1.25252120040657,4.77553650676787,66.2963157622854,8.20271638321666e-07,1.38310264369494e-05
YER030W,0.620785068323368,6.83104075870006,66.290919114863,8.20677275433715e-07,1.38310264369494e-05
YDR518W,0.522131109304492,6.5493241875767,66.1268452360649,8.3311938501133e-07,1.40019291116269e-05
YLR180W,-0.971623360543907,9.12550469684867,65.9628680253469,8.45768883212434e-07,1.41557763658777e-05
YJR078W,1.69277474485412,3.63021688311923,65.9479973703028,8.4692679112089e-07,1.41557763658777e-05
YPR036W-A,0.706994087628822,9.22027999763265,65.5885436608259,8.75471656950565e-07,1.45927933174993e-05
YIL024C,1.09733089047191,4.4206917998449,65.4183640455823,8.8936634871161e-07,1.47838930753045e-05
YDR361C,-0.996394054648045,5.91630288603136,65.2447476524007,9.03800612299165e-07,1.49828962540276e-05
YHR110W,0.701160827719337,6.5080325407821,65.0724917890705,9.18385560752096e-07,1.51833091076515e-05
YGR159C,-1.22436790777501,9.17598853970068,64.9685143382155,9.2731880775634e-07,1.52894515620314e-05
YDL059C,0.724657691227,4.63125932410943,64.8848929828748,9.34574870005862e-07,1.53394964024372e-05
YNL154C,-0.476824785395629,7.97002119444044,64.8754691647703,9.35396641240005e-07,1.53394964024372e-05
YMR191W,0.901057814719476,6.06920046583976,64.5448639247811,9.64752634840817e-07,1.57783737375579e-05
YGL156W,0.945831766779297,5.71105500303293,64.3308107845153,9.84317855172342e-07,1.60552006189505e-05
YCL036W,-1.77118918718834,3.78507494913508,64.3016167435753,9.8702109284966e-07,1.60562468687094e-05
YDR018C,1.4374095579797,3.76300134512467,63.8729947994441,1.02769733570405e-06,1.66493975992207e-05
YLR326W,0.631244860537946,4.81408531920082,63.8600321447615,1.02895685360075e-06,1.66493975992207e-05
YBR269C,0.665856394450848,5.98675967403813,63.7529557071732,1.03942834009393e-06,1.67742228677227e-05
YDL227C,-2.25689560546491,3.6204123055382,63.5991807876019,1.05467932471576e-06,1.69439710766619e-05
YKL221W,1.2044075721237,2.65745512579777,63.5908085471815,1.05551693590645e-06,1.69439710766619e-05
YLR359W,-0.832505495747822,8.63778938755452,63.3210849831963,1.08291078861993e-06,1.73379716788517e-05
YCR057C,-1.53003550279389,6.4986438778808,63.2383171598395,1.09147833818764e-06,1.74050693868905e-05
YLR074C,-0.938485119684094,6.92064367653823,63.2253918088796,1.09282322580411e-06,1.74050693868905e-05
YKR053C,-0.817144316043895,5.86407511179987,63.0523144827768,1.11101473199891e-06,1.76485995547816e-05
YLR417W,0.623299357098792,6.34830353190723,62.9845429034921,1.11823156300575e-06,1.77169813263724e-05
YGR211W,-1.27180618959369,6.59750289700734,62.9005106843048,1.12725408136566e-06,1.78135424182563e-05
YBR187W,-0.544867132957384,7.55668489931043,62.7632332496987,1.14217216413304e-06,1.79752510958614e-05
YDR460W,0.464170080376057,5.82545981646337,62.7520606283128,1.14339614958882e-06,1.79752510958614e-05
YKL161C,0.821671507436887,5.09307589036143,62.199833854369,1.20579433335625e-06,1.89073523818027e-05
YOL086W-A,0.946028734454527,5.42773031003439,61.8081583587496,1.25239992748954e-06,1.958766364742e-05
YBR239C,-0.620344168780492,4.97391405650906,61.5618581491576,1.28275539024933e-06,2.00109840878895e-05
YOR074C,0.708133432733774,5.35508818023122,61.4896269367415,1.29181559887677e-06,2.0100782873571e-05
YPR120C,0.764048317469089,4.98364264682017,61.3568925929656,1.30865528730095e-06,2.0310864203926e-05
YER156C,-0.791471544507,7.59720633258053,61.0891292038422,1.34339103827274e-06,2.07969238596727e-05
YAL038W,-1.10905412284647,11.2797952475863,61.0172643842983,1.35289136000775e-06,2.08568449232466e-05
YDR091C,-1.15680830648082,6.64862664483141,60.9827515548034,1.3574809924442e-06,2.08568449232466e-05
YLR307W,1.61262126252431,2.05525689393135,60.9682078851285,1.35942035862946e-06,2.08568449232466e-05
YNL112W,-1.41236422643278,9.13277617525165,60.9565718560641,1.36097426603039e-06,2.08568449232466e-05
YPL156C,-0.848862409087695,5.47999692889049,60.825641614044,1.37859898009155e-06,2.1073859786123e-05
YPL093W,-1.6343238761398,7.2252374250387,60.759093770991,1.38765646321985e-06,2.11591526872922e-05
YER044C,-0.734658813227112,6.4711955355614,60.6883115864807,1.39736459637695e-06,2.12539155108935e-05
YNL182C,-1.35691866645846,5.622274361079,60.5343126239231,1.41875429885501e-06,2.15254392873663e-05
YLR452C,-0.765435155054746,5.4468804607725,60.385125449318,1.43983134750123e-06,2.17908803935261e-05
YML101C,0.970994077556275,5.69869260574999,60.2976162676731,1.4523601465445e-06,2.19259531800912e-05
YNL248C,-1.31751630637153,6.53193829547573,60.2511271843739,1.45906643736241e-06,2.1972673774537e-05
YKR106W,0.921334164259695,3.2598662627791,60.1426033765409,1.47485903397989e-06,2.2155660154898e-05
YHR007C,-0.949539009915997,9.33654809614142,60.0457072567505,1.48912394408044e-06,2.23148524034123e-05
YPL245W,-0.911207289488412,6.16478271804538,59.9488364992142,1.50354214080481e-06,2.24108772480051e-05
YKL164C,-0.74326912412383,9.11140805656192,59.9407574191648,1.50475178080104e-06,2.24108772480051e-05
YLR446W,-0.885915875883458,4.30655527068598,59.9285432925382,1.50658264208318e-06,2.24108772480051e-05
YLR222C,-1.22111943570022,6.06064374277061,59.8329195640034,1.52100421645338e-06,2.25702186656155e-05
YLR231C,0.710706725287969,5.85928408399921,59.6497962539629,1.549062442685e-06,2.29306469617896e-05
YOR101W,-0.982266651321264,6.49640471355965,59.2815386219639,1.60728748458146e-06,2.37347986800816e-05
YHR006W,0.475119612411955,6.9401211411218,59.1191557195403,1.63374937459789e-06,2.40671457507351e-05
YPL015C,0.543701726251249,6.93706012052346,58.9698553459224,1.65851717837389e-06,2.43729915778423e-05
YCL057W,0.547448811050493,7.68243675582461,58.5569568847847,1.72926707342898e-06,2.53514719873299e-05
YDR525W-A,1.13729929313837,5.49146094707821,58.4534024733217,1.74754522103783e-06,2.55353321662229e-05
YGR107W,1.95239682520563,1.44253749106728,58.4188752176958,1.75368830336606e-06,2.55353321662229e-05
YFL068W,0.820292434592814,5.57535778110628,58.4148847059114,1.7543998759831e-06,2.55353321662229e-05
YPR041W,-0.724742267744604,8.42304072271666,58.3660204325327,1.76313983961906e-06,2.55541404164564e-05
YPR145W,-0.833649598644398,8.98743220929196,58.360710666537,1.76409253368042e-06,2.55541404164564e-05
YNL064C,-0.761941794041643,8.80598807825042,58.2707793355935,1.78031752352816e-06,2.57279140454759e-05
YAR075W,-1.02131500255493,4.22786759998373,58.1471974732635,1.80289112740284e-06,2.5992392462367e-05
YGL035C,0.516343943047625,7.75311399020229,58.0814682895701,1.81502977011342e-06,2.60485921750653e-05
YLR347C,-0.644892598547321,6.346462943859,58.0797289299791,1.81535224888687e-06,2.60485921750653e-05
YPR167C,1.19721998600869,6.15580518655452,57.9100088336939,1.84713411943693e-06,2.64193645104164e-05
YCL056C,0.691340714082255,4.81313306617247,57.8955193678908,1.84987660773133e-06,2.64193645104164e-05
YDL244W,1.41265240925391,3.03446270547663,57.7234594287585,1.88279962218569e-06,2.68265875910486e-05
YGR230W,0.85811700631245,4.11758315047592,57.6826467736195,1.89070640460439e-06,2.68763031906848e-05
YDR104C,0.685604404493754,5.12500798823983,57.597301371841,1.90736300874389e-06,2.70498753967315e-05
YDR143C,-0.75517288203138,6.59215678069059,57.4212136661119,1.94225951635739e-06,2.7480713715159e-05
YOL011W,-0.672423101482685,5.81421240037162,57.3362389984027,1.95935882775761e-06,2.76583273969311e-05
YLL028W,-1.07113776942743,5.83147495786555,57.184719662583,1.99027529658476e-06,2.79787049296208e-05
YHL050C,0.769473855707549,6.43014729766585,57.1799749537474,1.99125233966565e-06,2.79787049296208e-05
YLR399C,-0.575132866451184,7.14685852264241,57.144361445215,1.99860340268045e-06,2.80172882532439e-05
YDR058C,0.749261192534962,4.39267118224657,57.0568633076692,2.01679548910318e-06,2.80948661945307e-05
YOR383C,1.37951875348698,11.6875271866108,57.0534673195136,2.01750534890187e-06,2.80948661945307e-05
YPR078C,1.11290903697561,2.93605838981122,57.0511452978923,2.01799088215153e-06,2.80948661945307e-05
YOR032C,-1.12939822889853,4.22712573817801,56.815814452928,2.06789463195252e-06,2.86820882108053e-05
YLR058C,-1.68230229685757,8.40067200986184,56.8078942877048,2.06959840968828e-06,2.86820882108053e-05
YOR091W,-0.999799385596789,6.16405696041567,56.6439554725731,2.10522573777599e-06,2.90948248641139e-05
YLR249W,-0.876992793358304,11.939590968322,56.6270260924323,2.10894440583074e-06,2.90948248641139e-05
YDR335W,0.539788031469174,7.74395704857495,56.5251505611483,2.13148048724552e-06,2.93392020009089e-05
YDR456W,0.549474136949915,6.86196676346953,56.4955687046889,2.13807555633083e-06,2.9363547821031e-05
