genes,logFC,logCPM,F,PValue,FDR
YLR214W,-1.10082898853048,7.41585783961405,156.081611579124,1.38437603818749e-12,3.12913361612085e-11
YDL090C,0.514047622127388,5.57048918415824,156.061617963637,1.38639001698823e-12,3.12913361612085e-11
YKL152C,-0.896736964803308,11.0409504885017,155.157567146105,1.48083318532032e-12,3.32996215178672e-11
YLR415C,1.32411570485067,1.5669309746372,153.047893328754,1.72924662274819e-12,3.87427533787775e-11
YIL046W,0.823076259295368,6.78613213906243,151.510708425439,1.93836368678407e-12,4.32688216383227e-11
YJL219W,1.09371998148779,3.70028334610824,150.726252089069,2.05542954528524e-12,4.57145534633877e-11
YDR430C,-0.440424670623564,6.57087243888262,150.641931100748,2.06845858464459e-12,4.5837042235724e-11
YHL021C,-1.93044059049021,8.01056571386203,150.110539389035,2.15263983531024e-12,4.75296636100746e-11
YKR061W,-0.688391030749877,5.1265302972555,149.790605704926,2.20509482754174e-12,4.85120862059184e-11
YIL024C,1.15616245145681,4.38438170948611,148.429586143679,2.444117807295e-12,5.35771723656681e-11
YER060W-A,-0.964127443756573,4.94286213756122,148.134393690487,2.49955259085366e-12,5.45959623249540e-11
YMR265C,0.499659735033513,6.37250334195086,147.726541179219,2.57838093520949e-12,5.61166193541665e-11
YKL221W,1.30534180312853,2.72811108580983,147.046453838424,2.71583691274597e-12,5.88979008764197e-11
YPR007C,1.69517759133554,2.3085983582805,145.969559860524,2.94987864899398e-12,6.37466683935082e-11
YHR163W,-0.750439542155237,6.94514427917439,145.442985268222,3.07213950170967e-12,6.61541276445892e-11
YOR328W,0.702553574941507,5.78012120943244,145.388141119473,3.08518335964568e-12,6.62010823721154e-11
YOR161C,-0.819460937726667,6.70442056604046,144.858985365592,3.21414063805346e-12,6.87262212220974e-11
YEL065W,-1.25155622148714,6.53963960877535,142.88697361437,3.7482755054588e-12,7.9867101154776e-11
YOR237W,0.923791631414612,4.18241103845864,142.279958461077,3.93134450110523e-12,8.34760048422831e-11
YOR383C,1.18142427283242,11.5627047084004,141.400310896656,4.21391509042505e-12,8.91652727814245e-11
YCL021W-A,-1.44089895300186,2.73695465252596,140.54790472688,4.5086781246578e-12,9.50722646770403e-11
YMR120C,-2.81689959654061,8.20044203066175,140.212663177971,4.63061800641305e-12,9.73068487278659e-11
YIL012W,1.5362294750093,1.45522396865263,140.057621796117,4.68820812044376e-12,9.81784889552724e-11
YGR230W,0.9515957288275,4.13698730413152,139.958476843233,4.72543914829208e-12,9.86192677044244e-11
YLR438W,-1.36749697404808,5.74786855905723,139.822224569996,4.77712464777559e-12,9.93576710018581e-11
YDR078C,0.988780188211943,4.25321666429362,138.976065558384,5.11203570388441e-12,1.05961719658067e-10
YHL040C,-0.774476927951483,5.71381421626238,138.810835506005,5.18033534854003e-12,1.07013435979671e-10
YKR106W,0.895994278293813,3.35798071764312,138.742911452833,5.20869668756007e-12,1.0723580274997e-10
YIR027C,1.43674442780044,3.11362083945128,138.274299446434,5.40897414429426e-12,1.1098413614589e-10
YJL170C,1.32984640585958,4.24722058023197,138.224372746088,5.43079549801831e-12,1.11057945519878e-10
YLR049C,0.827986797615801,5.09746592358228,136.171016585953,6.41569138723561e-12,1.30759944193357e-10
YIL070C,-0.693339428623667,5.46666941174256,135.837864744149,6.59285865077429e-12,1.33922935392728e-10
YOR114W,1.17568146886407,3.86688049599452,135.545461530015,6.75269708043249e-12,1.36714073116796e-10
YMR081C,-1.50620492371877,5.76488215366148,134.821373718686,7.16673816531086e-12,1.44616233044385e-10
YLR326W,0.666373508655216,4.83185581490405,134.13256936466,7.58604298811717e-12,1.52572098909525e-10
YGL234W,-1.10754044797803,8.83440162312477,133.998301258055,7.6708108585842e-12,1.5352763554733e-10
YBR146W,-0.492274783040353,6.4863201530674,133.977648590929,7.68393975089196e-12,1.5352763554733e-10
YGR197C,0.659067490886982,5.31523079177947,133.533280321531,7.97236139357821e-12,1.58769837687796e-10
YLR341W,0.984811659221921,3.00452259842712,133.484695789188,8.0045951094477e-12,1.58892516602522e-10
YDR460W,0.458756776892653,5.84095985595638,133.324639177342,8.11178141126951e-12,1.60497389351547e-10
YOL164W-A,1.36588219633301,2.46127842281964,132.810397007557,8.46673935061254e-12,1.66978348228585e-10
YIL015W,-0.955745556802287,5.48346950023575,132.08126053321,8.99897172302302e-12,1.76902366710007e-10
YIR035C,-0.898929286939286,6.76017228642525,131.229725815881,9.66651855970772e-12,1.89414032485077e-10
YKL163W,-1.62510614864329,5.761046974802,130.221733357374,1.05263268460755e-11,2.0560075576918e-10
YGL131C,-0.63254141025459,5.14295798974531,129.661577778817,1.10394132413893e-11,2.14933496143853e-10
YER064C,-0.813818725003721,7.59437159016788,129.508212603057,1.11845379791994e-11,2.1706552371096e-10
YLR286C,-0.572525529180277,9.90199562480157,129.314492865885,1.13707897106174e-11,2.19979658719055e-10
YPR061C,1.00868622880258,5.08156328995681,129.208730697576,1.1473880667426e-11,2.21271610086374e-10
YJL200C,-1.2015987565083,6.03386082240492,128.704810133102,1.19790765150918e-11,2.30285464615045e-10
YER044C,-0.875163079142359,6.44053736498756,128.464796181377,1.22280663785867e-11,2.34332819217318e-10
YKR058W,-1.2927943837144,7.39709667178386,127.963165861902,1.27666223616278e-11,2.43886509942821e-10
YIL055C,0.641246011594081,5.57529829635545,127.923093806092,1.28107317484327e-11,2.43964372734216e-10
YDR019C,-2.72383862887015,6.28636984255545,126.80151459571,1.41143015915716e-11,2.67951881305411e-10
YCL027W,0.945826456830203,4.1741753976893,126.24870057184,1.48087135587366e-11,2.80261802568139e-10
YML106W,-0.553706465974158,8.22907280830273,125.638111261318,1.5618664911115e-11,2.94675368323019e-10
YPL222W,0.869265345418838,5.50281573907746,125.243533480967,1.61673469661589e-11,3.04085840777075e-10
YGR157W,-0.947887032386026,7.15891222094799,125.084789444773,1.63939082002143e-11,3.07398389452633e-10
YNL148C,0.736388193089737,6.02023021378703,124.841512460434,1.6747770751785e-11,3.13070291292569e-10
YLR105C,0.422084374692776,5.96576868766977,123.361442450988,1.90857168201708e-11,3.54451887088249e-10
YLR103C,0.621566686882463,4.68904786342424,123.338289223428,1.91249692934006e-11,3.54451887088249e-10
YLR307W,1.67600441138934,2.07763988048994,123.331802852387,1.91359814328904e-11,3.54451887088249e-10
YDL227C,-1.76888038791846,3.30093489359362,123.137722400978,1.94686550234855e-11,3.59521162767031e-10
YHR208W,-0.555464610648405,9.31760116940371,123.096642139712,1.95398655874666e-11,3.5974604498496e-10
YIL047C,-1.09679610560281,6.3146496845982,122.816415022905,2.00331648181496e-11,3.67717187957239e-10
YBR085W,-0.925015460375673,4.5151393317984,122.505968285507,2.05953524047216e-11,3.76901133796918e-10
YOL156W,0.894768806817592,4.34469436855642,122.174488233277,2.1214421379874e-11,3.87067915835186e-10
YMR201C,0.555617524077495,5.24500778408297,121.382925754483,2.27752216850066e-11,4.14305077458001e-10
YHR143W,-1.27825665252167,8.87075459839176,120.237466700156,2.52565886953756e-11,4.58076343778628e-10
YDL127W,0.70254840028553,4.61429613452437,120.071244331901,2.56402039323362e-11,4.6365401413548e-10
YHL050C,0.749554856670604,6.47736408427319,119.330110430144,2.74285655257476e-11,4.94525675484929e-10
YNL024C,-1.2906312896241,4.83799814761641,119.268028464589,2.75843480473495e-11,4.95867306786276e-10
YKR039W,1.64806211437745,6.95127688918774,119.049763301064,2.81396434347991e-11,5.04361726740193e-10
YMR046W-A,-1.06204324598349,2.97653807318796,118.797950602258,2.8795271219908e-11,5.1459936309126e-10
YOR227W,0.755010663919072,7.49001433906641,118.687874472557,2.90870149103167e-11,5.18293183811315e-10
YKL161C,0.724404062324601,5.21856668310183,117.934656865804,3.11707041230519e-11,5.53802539142502e-10
YGR108W,-1.0737427558026,5.26128885957384,117.263507830611,3.31630024051669e-11,5.87486443770602e-10
YPL015C,0.646559512714644,7.02092827102798,116.87514082947,3.43781101194082e-11,6.07246965413547e-10
YBR014C,0.545569610674321,5.96695774406749,116.318195809502,3.62050086277068e-11,6.37668562361981e-10
YDR111C,1.06708674910834,6.62173527993814,116.197131053868,3.66157864568707e-11,6.43044964461584e-10
YLR155C,0.753225628546468,7.14013267571362,116.114769080632,3.68981087859096e-11,6.46141019946359e-10
YHR142W,0.452388892726774,7.09755490127093,115.809167539065,3.79663021968889e-11,6.62941677902122e-10
YMR244C-A,1.29215652684821,2.72797534883553,115.641391947328,3.8566849755292e-11,6.69978888051549e-10
YLR231C,0.529558971314551,5.89183650716412,115.616429173172,3.86570732888193e-11,6.69978888051549e-10
YOR065W,-0.698244346715663,6.33905393238224,115.604811274631,3.86991415481039e-11,6.69978888051549e-10
YGL027C,0.54476077797403,7.79680453283618,115.362126810134,3.95892549950903e-11,6.83447365269349e-10
YPL027W,1.78880808770159,1.71826171285702,115.155492011582,4.03645167848987e-11,6.94862613805572e-10
YPL162C,0.429778084714571,4.99544060226498,114.884288424265,4.14069142964015e-11,7.10799255555693e-10
YJL213W,-0.838893147855921,5.50412221255545,114.621106537373,4.24462174263737e-11,7.26593396057083e-10
YHL023C,0.433092434656702,6.28880040673354,113.959271443176,4.5185903380675e-11,7.69475721598159e-10
YDR132C,0.694340062538984,4.9429348654848,113.955077910492,4.52038576193208e-11,7.69475721598159e-10
YLR191W,0.465165528906591,5.42129207325817,113.850581642374,4.56537369716178e-11,7.74969005863618e-10
YOR064C,0.621483067479139,4.53708604451836,113.453161565266,4.74092264283772e-11,8.02532849595918e-10
YLR260W,0.556883895100328,5.92739349068182,113.402299775506,4.7639084872203e-11,8.04189981194473e-10
YLR304C,-0.623002195503496,8.90935028545606,113.025222048704,4.93810656602637e-11,8.31293409208969e-10
YLR159W,1.21843559721254,2.20358706128176,112.683244741276,5.10202439845621e-11,8.5652167174083e-10
YGR107W,1.93864596115354,1.32935378417871,112.587873945655,5.14877501917395e-11,8.61995466122143e-10
YKR080W,-2.8285700287318,7.70711473290652,112.45187992823,5.21623805908041e-11,8.68185830057962e-10
YFL059W,0.940800164391342,4.79852557586524,112.438731117697,5.2228110831331e-11,8.68185830057962e-10
YMR291W,-0.825778445578033,7.73943106291554,112.427384602482,5.22849031229524e-11,8.68185830057962e-10
YKL185W,-0.725431142443503,6.99302858779045,112.231275288271,5.32770531584382e-11,8.82256418335659e-10
YJL194W,1.45201742180486,3.01794493555297,112.116034885466,5.38695083762817e-11,8.89649821260328e-10
YKR077W,0.82661683038779,5.00526024963252,112.056961708542,5.41759505920222e-11,8.92292548399414e-10
YLL056C,0.774563847619754,4.4593029937518,111.416460061466,5.76216569665656e-11,9.464861928686e-10
YHR049W,-0.688074733527166,6.86060768099264,111.255855439146,5.85221526355461e-11,9.58693543443597e-10
YER131W,-0.560320743753154,9.8102646903274,111.0268341296,5.98325434644233e-11,9.77532224858433e-10
YAR008W,0.678552837286954,4.96112703719704,110.533859719836,6.27615601893925e-11,1.02264424543892e-09
YPL061W,-1.45261177416548,10.5976275569328,110.415783542834,6.34857760790285e-11,1.03168618513493e-09
YOL052C-A,-2.79069911287249,5.02673280111694,110.204097980493,6.48067505948023e-11,1.05035196309767e-09
YLR058C,-2.33629443198375,8.95310305697385,110.17153786687,6.50125452084461e-11,1.05089244164528e-09
YLR160C,0.743025422146692,8.96300458690984,110.082088627356,6.55815325571951e-11,1.05728534233743e-09
YFL060C,0.838169340020834,3.93420746254234,109.517977327419,6.92956070550649e-11,1.11421485328117e-09
YBR148W,1.02203298740415,3.11553894396909,109.378065877448,7.02513896434886e-11,1.12661044338795e-09
YLR158C,0.718199924174832,7.62723719104086,109.271086998414,7.09917659597776e-11,1.13268691284926e-09
YLR452C,-0.647342753142018,5.47957094588875,109.269611665367,7.10020349045647e-11,1.13268691284926e-09
YMR319C,-0.708183319367111,8.28945228880002,108.771284413197,7.45637830582564e-11,1.186401289705e-09
YIL051C,-0.454159054085132,8.95074606350535,108.526247463843,7.6385254451762e-11,1.21221807455479e-09
YDR191W,0.772546174612669,4.1431947156011,108.489724296561,7.66608227399298e-11,1.21343130851203e-09
YCL030C,-2.10537165747997,8.67360997661671,108.12193617753,7.94961869819835e-11,1.25505120069484e-09
YAL015C,0.531568261249096,5.92206816045398,107.785617433464,8.21878700731589e-11,1.29419348895563e-09
YKL043W,-1.22161248826129,7.32575850773426,107.093110954375,8.80441769935097e-11,1.38283818195476e-09
YLR157C,0.736454402202273,7.30933886651661,106.625734655988,9.22495444463040e-11,1.44516381453927e-09
YNL146C-A,1.38246476594836,1.80471901491582,106.59676228964,9.25172520725834e-11,1.44564136956493e-09
YCR021C,-2.99821166448768,6.76694456066187,106.494766534443,9.3466374753596e-11,1.45673679731052e-09
YPR014C,0.947764623174397,3.29034398189127,106.276694258023,9.55309797352881e-11,1.48146949136034e-09
YDR518W,0.420696221625016,6.49074972734063,106.275808328515,9.55394667057129e-11,1.48146949136034e-09
YGR223C,0.491587027824974,6.65613362531282,106.225013196254,9.60274299680647e-11,1.48418656069161e-09
YHR128W,-1.03449655870239,6.57225042150409,106.206930577458,9.62017872453537e-11,1.48418656069161e-09
YLR091W,0.536969315430402,5.17199967097396,105.763940461256,1.00581381359032e-10,1.5478357020251e-09
YDR260C,0.765154325891924,5.78436943733093,105.663811204632,1.01600734345651e-10,1.559584068268e-09
YGR067C,1.30733769839087,4.47475389799435,105.453744812517,1.03775592735611e-10,1.5889659852533e-09
YPL281C,1.46887603003908,1.93365453542698,105.27973236581,1.05615119411454e-10,1.61307904183809e-09
YPL040C,-0.461079783026166,5.27978847902911,104.841351689127,1.10406701886627e-10,1.68204610324276e-09
YOR393W,1.44972692959789,1.68057029946519,104.788959531996,1.10994823115137e-10,1.68678915726594e-09
YDR046C,-0.571429553655538,8.09725485959291,104.523590322213,1.14025920214208e-10,1.72854218354574e-09
YNL334C,0.792961476819479,3.35093619282937,104.314776044221,1.16473641091192e-10,1.75915759887184e-09
YMR008C,-1.80105793876193,7.93822387328955,104.302199824479,1.16622853617365e-10,1.75915759887184e-09
YGL034C,1.78898033426319,1.46418628261065,103.870601500843,1.21870350112379e-10,1.83377262613541e-09
YBR018C,0.946307948883466,3.02709759184353,103.815387280587,1.22559780458798e-10,1.83960419240374e-09
YPL124W,0.676589447268127,3.93785141994352,103.546335949593,1.25979860913572e-10,1.88629305259781e-09
YIL077C,0.530987739225884,6.27612089604135,103.050945539438,1.32548690393401e-10,1.97978362563085e-09
YCR005C,1.18398506477994,7.73313319013649,102.956308043451,1.33844999293095e-10,1.99425776452841e-09
YKL162C,0.811735282667912,4.51464186380596,102.927619209653,1.34240657509434e-10,1.99527455332315e-09
YLR446W,-0.744067556943127,4.20484307271716,102.763622622565,1.36526688264121e-10,2.02431542160962e-09
YAL044C,-1.2355697934091,7.22743518229462,102.713684592927,1.37231092123483e-10,2.02982105679734e-09
YHL020C,0.790229581748675,7.4721051756193,102.360891708437,1.42320224164991e-10,2.09999865874444e-09
YKL113C,0.497903814085148,6.01655886443364,102.08472650942,1.46445641258499e-10,2.15565154065047e-09
YKL096W,-1.32772212664132,8.31301448664564,102.053404524942,1.46921598762114e-10,2.15744632013571e-09
YNL144C,-0.76299457244262,7.10132799069137,101.879695792167,1.49591604956792e-10,2.19137317453531e-09
YDL244W,1.3736661224422,3.04178907058417,101.783177851261,1.51097667867026e-10,2.20812754911669e-09
YBR187W,-0.459556460698293,7.52069401342773,101.659293962979,1.53054701987431e-10,2.23137644476412e-09
YLR256W-A,-0.604727837094561,6.39063243262483,101.319582690897,1.5856252607929e-10,2.30615759887158e-09
YGL062W,0.643931756381695,8.04788326231362,101.217929753663,1.60251822564149e-10,2.32517763501411e-09
YPL230W,-1.03594108767042,5.9403449156943,101.090140668423,1.624029813373e-10,2.35079279873992e-09
YMR011W,-1.01709803635075,11.685794203891,100.906217276593,1.65553806216762e-10,2.3907225002013e-09
YDR074W,-0.80063050534391,9.43082658966313,100.793517936396,1.67516933386628e-10,2.41335269990097e-09
YNL146W,1.24075489325023,3.03863371666688,100.767239436955,1.67978274447104e-10,2.41429152000154e-09
YML101C,0.920038598312127,5.69335805098411,100.486820868034,1.72987281443036e-10,2.48043410144438e-09
YDR059C,0.871552300257496,5.63710024386353,100.457267114259,1.73524476432006e-10,2.48131985751983e-09
YPL255W,0.459881144648671,5.22670669595238,100.438671679842,1.73863403209873e-10,2.48131985751983e-09
YDR018C,1.21977105501605,3.95827725351757,100.391954684104,1.74718029833566e-10,2.48769082664896e-09
YOL070C,0.459305160303704,6.85576655654927,100.358775243636,1.75327749189873e-10,2.4905531551587e-09
YPR075C,0.766675713891821,7.58366047208528,100.32397673545,1.75969681767649e-10,2.49184200447071e-09
YJR070C,-1.23488156040199,7.3985169982295,100.309564720681,1.76236282232831e-10,2.49184200447071e-09
YGR246C,0.542801698308183,6.3915448788889,100.259916986504,1.77158022636581e-10,2.4990763656188e-09
YPR069C,-0.535324316072594,7.62252910358687,99.8561171359648,1.84850340531203e-10,2.60156576258002e-09
YGL174W,0.463909372802805,4.57384374481685,99.7395669006102,1.87136875762379e-10,2.62767769791691e-09
YER052C,-0.745985057968451,7.63547411210004,99.5021383853552,1.91889554202257e-10,2.68821826047943e-09
YBR069C,-1.10050896957469,7.4490902050973,99.2922638881914,1.96198903205528e-10,2.74228467003323e-09
YML055W,0.925630248683257,5.68782164130794,99.2235292439644,1.97632774596619e-10,2.75600487046177e-09
YGL096W,-0.788737015978229,4.28046367958436,99.0664620605177,2.00951846670278e-10,2.79589167490565e-09
YGL163C,0.664239085041764,6.19992465678825,98.9873555937795,2.02646155406388e-10,2.8130425308577e-09
YPL221W,-0.490447988237265,7.90696730611639,98.4274968132508,2.15085656205261e-10,2.97893633844286e-09
YMR135W-A,1.37403529853611,2.24860981603886,98.2141338675595,2.20040499689467e-10,3.04065035171795e-09
YOR212W,-0.658028607369194,7.26353650174227,97.9986980627804,2.2516832145964e-10,3.10447002483041e-09
YCL063W,0.712758056244357,5.82042099768303,97.911066076856,2.27290804887382e-10,3.12247968247173e-09
