genes,logFC,logCPM,F,PValue,FDR
YJL133C-A,-1.2387744886813,5.28146932557487,51.2017954286601,1.42355800353174e-05,0.000322390905483843
YLL056C,0.95540783999044,4.62225126980246,50.9379268921173,1.45920478602989e-05,0.000329239835425708
YMR008C,-1.85542744823798,7.99286548455878,50.7857194778439,1.48024318173063e-05,0.000332754297531476
YDR528W,1.03898452966806,4.44714182527106,50.5075512170544,1.51961920146011e-05,0.000340350006444669
YLR137W,0.905786397794412,5.81203735489663,50.1555061880543,1.57122903318924e-05,0.000350620046527064
YLR092W,0.707733724619354,6.3246583701931,49.6660947229472,1.64643539330178e-05,0.000366061475036294
YMR017W,1.74176653938913,3.03398081718287,49.3849933216891,1.69154007349882e-05,0.000374722259191083
YKR039W,1.39192133351933,6.86429731411437,49.2814789093589,1.7085139494124e-05,0.000377111122457259
YMR244W,1.94564417167235,3.14963091221703,49.1840746701942,1.72466872821502e-05,0.000379281749151482
YFL052W,-1.10024040495341,4.26705428589063,49.1473874740846,1.73079984018569e-05,0.000379281749151482
YKL185W,-0.676014597403243,6.99933022745999,48.5154850471131,1.84052621031672e-05,0.000401881206926504
YLR417W,0.756741321231653,6.44444427678864,48.3609540940252,1.86858937711436e-05,0.000406551660192168
YGR110W,1.30362109127699,4.43700794446847,48.1411409153355,1.90937801684666e-05,0.000413947718100706
YBR054W,-2.11728271289928,5.35892758830411,47.7573215474471,1.9831331751653e-05,0.000428413024932872
YOL153C,-0.882676657966599,6.17421669628001,47.685141803101,1.99737415111037e-05,0.00042996478192807
YMR199W,-0.86602359128106,6.59356325067767,47.6138205037305,2.01156379594195e-05,0.000431323961160056
YKR053C,-0.889152207470952,5.95324404089791,47.5824203265961,2.01784847226881e-05,0.000431323961160056
YHR007C-A,1.78779808895363,2.82920269847305,47.4454867213966,2.04552624309338e-05,0.000435711394158212
YBR162W-A,0.793059668800393,6.89699409622931,46.8444782850067,2.17239989067442e-05,0.000459652931156089
YKL037W,1.36899392945783,4.51353456883047,46.8134466628736,2.17919764818683e-05,0.000459652931156089
YIL015W,-0.799214749669902,5.47522527495744,46.7871740558473,2.18497242362507e-05,0.000459652931156089
YOL114C,1.16475304391737,3.87848935194576,46.7729568174085,2.18810489224008e-05,0.000459652931156089
YNR050C,-1.02876501605494,7.54049096261749,46.4087027434013,2.27018744762683e-05,0.000475257111028956
YLR177W,-0.880203102830141,8.11827352598105,46.2768837250446,2.3007790016491e-05,0.000480011838289259
YML120C,-0.734309296011601,7.24779597969341,46.2143082875012,2.315470253082e-05,0.000481428149548653
YMR104C,-0.812165756851992,7.52675649206543,45.7938638859001,2.41708678390398e-05,0.000500846690052485
YHR137W,-1.14966742781034,4.36056821121301,45.7413057165882,2.43015406828995e-05,0.000501847409627877
YOL002C,-1.49505155539797,7.05505328380975,45.558070715201,2.47636391351171e-05,0.000509662464902477
YEL065W,-0.856152446167851,6.59239103173945,45.3453570696676,2.53130761711917e-05,0.000517657529734747
YPL134C,0.856938041139771,6.03331905573764,45.3419270132737,2.53220525050812e-05,0.000517657529734747
YML055W,1.10283735229248,5.90906675628168,44.8749202441576,2.65798434915502e-05,0.000541553199165632
YHR146W,0.907659598398588,8.10999896324022,44.842671964469,2.66693725241282e-05,0.00054156605805663
YER056C,-1.19172209639759,8.24884199818928,44.4132076490619,2.78960741002631e-05,0.000564594297072434
YIL162W,-0.965573083828497,7.46522749529133,44.3174543046422,2.81785374636322e-05,0.000568422682875653
YOL020W,-0.888631605655573,6.85915919809954,44.1640600368898,2.86380644925618e-05,0.000575785771909857
YMR244C-A,1.77617776861551,2.8474682345023,44.0260521360714,2.90590310015016e-05,0.000582327687043249
YDR078C,1.19414171874426,4.41680199915682,43.9724846440793,2.92243822320886e-05,0.000583721103468471
YJR078W,1.38583249903278,3.67932585818269,43.9068641956012,2.94284457865341e-05,0.000585876116769822
YAR015W,-1.39118705068862,8.13637200612047,43.6818429353667,3.01410212989872e-05,0.000598041446765923
YLR399C,-0.658124096062927,7.35921122482068,43.6225051690793,3.03322882080543e-05,0.000598041446765923
YOL143C,-0.926384578526602,8.44069223619578,43.621972084744,3.03340129761442e-05,0.000598041446765923
YNL058C,-0.906538161106141,5.9384821792719,43.4817672631656,3.0791662453988e-05,0.000605105831192565
YKR076W,0.710082884677636,6.47031097256832,43.3506610843982,3.12269614361172e-05,0.000611686974497832
YDR123C,0.876161898362755,4.62016499493515,43.199824776534,3.17367347785981e-05,0.000619680090612884
YNR033W,-0.701799717625055,6.7039515355086,43.023995505941,3.23433560496415e-05,0.000629507108800051
YPL075W,-0.923929480441284,6.7021262948306,42.8774059453508,3.28595220849698e-05,0.000637516587712217
YDL227C,-1.91298133502088,3.22974785458674,42.7616654947056,3.32739031766687e-05,0.000641585724536028
YJL101C,-0.807962515684072,7.11744575335553,42.7600057807556,3.32798898478964e-05,0.000641585724536028
YPL157W,0.959271491293232,5.17663969523086,42.6921341353174,3.35257928504858e-05,0.000644287476483152
YGL121C,-1.31622093995084,3.42151269931944,42.4930240538457,3.4259581979614e-05,0.000656318784339021
YCL063W,0.705700001933472,5.9230349568534,42.4170197604197,3.45446444789499e-05,0.000658224161172951
YDR001C,-0.722823856199476,8.16079593071995,42.408933486586,3.45751365028471e-05,0.000658224161172951
YPR013C,0.668165430804094,6.38973318720907,42.2440071854653,3.52039947767421e-05,0.000668108212398483
YLR214W,-0.787081289434809,7.4855341032396,42.1781812892299,3.54587288983456e-05,0.000670852721890438
YHL035C,-0.745352838637894,6.85977572252534,42.0581098741099,3.5928978163581e-05,0.000677644999914971
YOR315W,-1.07110884075088,4.09096685532873,41.9917757180105,3.61919083222354e-05,0.000680497239194624
YDR260C,0.821401344010785,5.8479949858688,41.6049422939102,3.77709825924773e-05,0.000708002541394991
YDR273W,0.946113343544236,4.5666828125252,41.3048216051744,3.90519835817217e-05,0.000729768969263339
YAL044C,-1.33577903220899,7.22962004587177,41.1913958416413,3.95493497388748e-05,0.000736803176175001
YGR153W,1.10727129008653,4.14655451847125,41.081300563197,4.00392380980969e-05,0.000743655605163434
YNL185C,-0.72102302768492,5.36180756061259,40.6934845178967,4.18225644982919e-05,0.000773367099905366
YLR112W,1.07667071557071,3.98736061368394,40.6786026509694,4.18928337112231e-05,0.000773367099905366
YOR128C,-1.50406278222367,8.13109178031392,40.6017054823721,4.22581427637736e-05,0.000777754095821476
YGR096W,0.803749596379627,5.38536238933345,40.4513842953965,4.29831183481923e-05,0.000788714328244541
YDR525W-A,0.941999720298149,5.61026688226601,40.0191624264551,4.51504395941678e-05,0.000825995429452463
YNR002C,-0.735159393663871,5.60269915135197,39.9438015054592,4.55413335350138e-05,0.000830652107470971
YNL024C,-1.20186423177807,4.84084701053327,39.7001423614441,4.68326505483347e-05,0.000851655245195387
YNL274C,-0.782180428019531,6.0264255135202,39.6518375097642,4.70937298558826e-05,0.000853854173458442
YIR042C,0.973997137968135,4.65656230190214,39.6227328889738,4.72518601139516e-05,0.000854179026154876
YNL040W,-0.8217988783559,4.84587396254888,39.2249381752738,4.94768767150996e-05,0.000890184817188074
YGR082W,-0.651447360888597,6.78172985373684,39.2145011802648,4.9536890553648e-05,0.000890184817188074
YER066C-A,-1.3359581292655,5.01728845770042,39.189323775003,4.96820154044558e-05,0.000890184817188074
YPR065W,0.761903825649611,6.33520487510269,38.7874439988058,5.20674431353407e-05,0.00093019021577858
YKL162C-A,2.38155124383528,1.52070842383153,38.6037413930421,5.3202473991448e-05,0.000947688513321349
YOR127W,0.696039924370354,7.18539557952131,38.5382624316592,5.36140490633126e-05,0.000952235530302334
RPR1,-1.83805510441537,2.33894661031613,38.5003029350983,5.38543589630793e-05,0.000952476927852219
YNL332W,1.43223393218123,2.67315815176435,38.486648167712,5.39411121906673e-05,0.000952476927852219
YJR048W,-1.08837927522807,4.2828988124036,38.462225492271,5.40966869725653e-05,0.000952476927852219
YKL182W,-0.958501490336909,9.62044813649207,37.801856093475,5.85100322699645e-05,0.00102721359247442
YJR059W,-0.698601976842022,7.95070199594988,37.7076148541562,5.91737525538386e-05,0.00103588074872984
YDL182W,-1.06242957242234,8.13381437993144,37.666154428671,5.94685465186051e-05,0.00103805841086344
YHR097C,-0.952959019566258,7.86976302266079,37.3650455182949,6.16620175800684e-05,0.00107325662787971
YNL036W,-0.838095947507293,6.99680214223224,37.3415224143077,6.18373401815132e-05,0.00107325662787971
YJL217W,-0.628942923523727,7.62267190278234,37.271729871883,6.23609731198251e-05,0.00107927002342606
YNR053C,-0.982531133816542,4.95653770384091,37.1938741615212,6.29512560846686e-05,0.00108639958092861
YOR126C,0.840590506930916,5.16663392748587,37.0413410804245,6.41268494381e-05,0.00110356148807035
YJL194W,1.54332853191614,3.35890079732515,37.0031060622905,6.44255600110322e-05,0.00110557890587946
YGR180C,-0.754932317668177,9.14210782584187,36.925886442251,6.50338331986186e-05,0.00111288233664602
YER052C,-0.733204085998856,7.81903771321741,36.883943408431,6.53670511984079e-05,0.00111545119299916
YGR155W,-0.795832330418588,9.07455313518922,36.7006137881462,6.68472540162051e-05,0.00113752366331487
YIL014C-A,1.05511314265128,3.67058765783909,36.6275974752657,6.74477217570593e-05,0.00114454462658497
YFR031C,0.780436634264502,6.42207226248965,36.5250456820138,6.8301809346924e-05,0.0011558183959485
YPR120C,0.935858511872999,4.98553999386281,36.4414276083109,6.90076189170305e-05,0.00116452746382978
YFR030W,0.896079447069729,6.66045537110486,36.3886509405095,6.94575085651094e-05,0.00116888160822831
YGR246C,0.604915064182542,6.3739843061861,36.0350270361992,7.25623867672181e-05,0.00121776876084268
YER182W,-0.734429267501004,5.69294049059934,35.9952268674068,7.29219409724139e-05,0.00122044083627457
YPL153C,0.746340378983688,4.97128524688247,35.9382626136399,7.3440201444815e-05,0.00122574714301867
YDR309C,0.655288859664988,6.59294671714192,35.9146483558007,7.36563109918139e-05,0.00122599520918615
YMR173W-A,-1.03062094453188,3.95179857105097,35.8816357046476,7.39596842419574e-05,0.00122769045341146
YJR129C,-1.03089511564925,3.98563931249279,35.7797959560679,7.49048373847958e-05,0.00124000073192439
YDR010C,1.57866851690327,2.56813010977978,35.7413522622696,7.52653073308464e-05,0.00124259146953798
YDR345C,-1.26529407931101,11.7144714159496,35.2999626616082,7.95534650258373e-05,0.0013084897379983
YNL146W,1.35091031999701,3.19276727072451,35.2867263020636,7.96864236371258e-05,0.0013084897379983
YGR286C,-0.833038175375248,6.52286774505357,34.9947051297977,8.268722234153e-05,0.00135072881362346
YLR136C,-0.989281089152851,5.51279339283266,34.9771650754042,8.28716485216059e-05,0.00135072881362346
YER156C,-0.68421604390042,7.36713748819749,34.9722012067027,8.29239291357804e-05,0.00135072881362346
YKL164C,-0.835406360100408,9.15862637729588,34.9381215943485,8.32839109807754e-05,0.00135297489518636
YNL073W,-0.616214564248053,6.96858716062309,34.9041403017359,8.36446826011204e-05,0.00135522182554794
YCL027W,0.9577126368701,4.26558395814321,34.7911866491009,8.48571426702532e-05,0.00136921141696456
YCR057C,-0.661030648450372,5.97471049194014,34.7819097988689,8.49576355240647e-05,0.00136921141696456
YHR163W,-0.785930405604001,7.0069522464661,34.4688303464162,8.84325177070333e-05,0.00142145355638851
YMR018W,1.24556160871006,3.12896858660071,34.3138208541455,9.02146121360602e-05,0.00144628267666547
YER174C,-0.658772711147785,5.84463163365996,34.0839013513412,9.29361988515635e-05,0.00148600347350059
YDR074W,-0.810460108810587,9.5873112355485,33.860374838072,9.5674987483549e-05,0.00152579063808843
YJL170C,1.11350549985819,4.22494503481876,33.765519945408,9.68657812431545e-05,0.00154074762228015
YOR230W,-0.816808018270339,9.00787586662238,33.6352982656461,9.85290310959484e-05,0.00156312202457426
YNL279W,1.05824399530417,4.51493559792896,33.5221530537303,0.000100001453709105,0.00158209863469002
YLL041C,-0.706443111845317,7.01915798822329,33.5036576101797,0.000100244595041094,0.00158209863469002
YGR107W,2.03071697470316,1.51115244135045,33.482274081148,0.00010052656892952,0.00158244924526779
YPL056C,-0.999079601088062,4.83836031448717,33.2715692254772,0.000103355418940598,0.00162278662934568
YMR251W-A,-0.71846102750948,8.98833356528094,33.2228167178588,0.000104023206051751,0.00162446848651308
YKL054C,-0.793548025951915,8.30624778929059,33.2205535468864,0.000104054328674201,0.00162446848651308
YDR076W,0.836479776525797,4.48591534892774,33.2054358450197,0.00010426250463339,0.00162446848651308
YPL062W,1.71095584899536,2.35413329684998,33.1049165403461,0.000105659194769274,0.0016351546638593
YBR207W,0.631145346365619,7.43259312083842,33.1022874128884,0.000105696019629846,0.0016351546638593
YLR049C,0.749615265319873,5.22237663348792,33.098178517135,0.000105753601044085,0.0016351546638593
YLR250W,0.654444391535069,7.35474060164519,33.0222096048244,0.000106824883058267,0.0016475371837746
YLL060C,0.98242947511189,5.82616380201181,32.9911271754886,0.000107266864730343,0.00165017611095265
YLR359W,-1.01703222479029,8.92930402273107,32.9489311472022,0.000107870319130797,0.00165429540696526
YLR260W,0.739348110898363,6.02430858877768,32.9344916253708,0.000108077736699307,0.00165429540696526
YMR280C,0.734080204794698,6.05519117084559,32.8198085859618,0.000109741846879107,0.00167269651927626
YIL070C,-0.723254338481654,5.56748260393992,32.8138549389395,0.000109829055763379,0.00167269651927626
YDR073W,-0.702464828034471,6.6439261367862,32.6628697412567,0.000112068127286426,0.0017025412255085
YER054C,-0.625876166932217,5.96864811795633,32.6349187693408,0.000112488490369012,0.00170467632668662
YFL068W,0.711157024011522,5.6350269373561,32.1966506172511,0.000119328154402309,0.00180046926587142
YHL040C,-0.758818852982427,5.78924645583548,32.1921561301941,0.000119400785195676,0.00180046926587142
YPL018W,-1.19409446324273,3.79614510667528,32.1280379330724,0.000120442607850007,0.00180791147853946
YER062C,-0.804937030631726,7.60825336314526,32.1170998442782,0.000120621399106056,0.00180791147853946
YJL117W,-0.579124042437561,7.39532246020277,32.1071302621037,0.000120784630952981,0.00180791147853946
YOR221C,-0.61414203018689,6.19387150293286,32.0598648324249,0.000121562046343824,0.00181508820178083
YBR146W,-0.603747791411803,6.58294092798342,31.8879131476473,0.000124440295186356,0.00185352146277575
YLR057W,0.622237395581447,5.65014466914716,31.8578441224888,0.000124951794956259,0.0018566008167647
YOR328W,0.618231955431992,5.84279989689988,31.7153280362671,0.000127409956529634,0.00188165617380458
YER015W,-0.765002761815249,5.0564148502089,31.7074353185572,0.000127547744137316,0.00188165617380458
YDR456W,0.631680444023461,7.04541716568599,31.706466182625,0.000127564674947684,0.00188165617380458
YGL122C,-0.595188788763091,8.07646747289157,31.5587019337154,0.000130177278413388,0.0019155555074743
YLL061W,0.979119043031666,6.67301569887807,31.5179688087848,0.00013090849097466,0.00192167355907863
YLR446W,-0.793105239198833,4.39243328692382,31.4205485431386,0.000132676963109094,0.00194295206553029
YOL163W,1.16136199036885,3.24329960349746,31.3820128916247,0.000133384235583031,0.00194456435699308
YMR034C,0.953031005861744,4.74252843361733,31.3797741991235,0.000133425459819946,0.00194456435699308
YEL066W,1.12575372044768,5.37370603481045,31.3362729749928,0.000134229487905378,0.0019516134613832
YDR518W,0.582176286212853,6.59681320884048,31.2905209552846,0.000135081263796477,0.00195629562444738
YPL016W,0.857546040302871,5.62115452702144,31.2845030736884,0.000135193771814239,0.00195629562444738
YPR145W,-1.28789745856948,9.26338110588652,31.1247329946962,0.000138221411998963,0.00199536692392816
YPL110C,-0.662643238484026,6.65900471299024,31.0676487758858,0.000139322415692073,0.00200650627989623
YPR018W,0.740227217490883,5.86118608856003,30.9255450082992,0.000142108257179526,0.00204180071400395
YGL115W,-0.547957963985367,6.72361601918632,30.7190496921914,0.000146273937736836,0.00209670783221837
YMR300C,-1.28456315810709,7.33917910042105,30.6851734979463,0.00014697094395563,0.00210175349900869
YBR034C,-0.754674541261468,6.75895217433476,30.6588827706866,0.000147514567659023,0.00210458722758493
YPL177C,-0.709824070752836,6.73825471697543,30.5587349906847,0.00014960710954466,0.00212945446576185
YLR151C,0.865315914214332,5.59716847997188,30.5166336761602,0.000150497192874717,0.00213713030068247
YNR066C,-1.44846751671204,2.66689652150833,30.4523675421865,0.000151867894939534,0.00215157957202707
YOL162W,1.23092232944057,3.16365994520861,30.429910279998,0.000152350328556737,0.00215340650015694
YLR155C,0.6135854056308,7.12255911898024,30.3029333199973,0.000155112190352545,0.00218736912876784
YGL224C,-0.73121241609383,6.07862777054175,30.1151992766579,0.000159304077574942,0.00224129432006131
YGR249W,-0.940375479972277,6.23202102051628,30.0353260807556,0.000161127811031871,0.0022617295502446
YLR152C,-0.550835970082021,5.98042442487394,29.9917728900604,0.000162132582420634,0.00227060159104944
YPR139C,0.564154644992932,6.58837527218028,29.8154701748309,0.000166275800406197,0.00232328480751044
YER044C,-0.69399558855102,6.57835194200433,29.7955131569767,0.000166752592742694,0.00232461509150685
YOR342C,-0.800237969841125,6.15450429038394,29.7255460991963,0.000168436903916872,0.00234206218810147
YLL028W,-0.767400677845507,5.61655037398167,29.7116816077671,0.000168773030298185,0.00234206218810147
YOL091W,1.43737561099935,2.31789635814424,29.6301221812169,0.000170766355832233,0.00235895591594599
YDR104C,0.780438987170851,5.17828207614993,29.6226017350765,0.000170951545319128,0.00235895591594599
YDL035C,0.617354804954015,6.95439162655199,29.6108992968269,0.000171240184852315,0.00235895591594599
YNL197C,-0.589126799451781,6.8432395218814,29.5987961946231,0.000171539309055166,0.00235895591594599
YAL025C,-0.562455353763771,6.05637208563317,29.4455614737717,0.000175380033829884,0.00240634046417039
