genes,logFC,logCPM,F,PValue,FDR
YOR227W,0.865324413882104,7.43559186433757,300.780677424311,5.21650880219511e-21,1.19084331536678e-19
YPL221W,-0.615510998440538,7.96603071938154,297.707600499105,6.32959004017271e-21,1.43956995783556e-19
YKL162C-A,2.56869715019415,1.81334619091601,296.989051925557,6.62407405042925e-21,1.50096611261208e-19
YOR328W,0.808435987819163,5.74182383269849,296.856252070617,6.68005169248532e-21,1.50806480644373e-19
YLR432W,-0.683165780216091,8.68994152064905,296.181688672272,6.97213731754014e-21,1.56821823929083e-19
YNL141W,-1.52309703557513,6.57308825204102,295.539499646339,7.26264047713588e-21,1.62757635308122e-19
YJR078W,1.76141051805538,3.7013235904684,294.952433826425,7.53929888781495e-21,1.68340987575372e-19
YLR092W,0.682998688850285,6.09113299997214,290.582475664286,9.97901596518163e-21,2.22005889727204e-19
YKL185W,-0.755087949510449,7.04040463011269,290.045688109714,1.0331279661352e-20,2.29010032493303e-19
YMR265C,0.473208768806458,6.39194049984824,288.354183720106,1.1528975882308e-20,2.54636369848233e-19
YIR027C,1.52974673468874,3.08047250663993,288.25649840028,1.1602437117139e-20,2.55022000237057e-19
YOL136C,-1.54232469222399,6.45179078476658,288.220273198128,1.16298035413761e-20,2.55022000237057e-19
YCR021C,-2.4187217102023,6.23502250821872,287.761717773856,1.198212017354e-20,2.61809325791849e-19
YBR238C,-1.96283181491371,5.5015874959954,287.237473969151,1.23986327891539e-20,2.69946033466347e-19
YDR072C,-0.694362533016793,7.82522915659568,287.084249610854,1.25232107961785e-20,2.71691502308582e-19
YMR201C,0.61209136967252,5.19886717332295,286.571653194127,1.29495826685465e-20,2.79948928502359e-19
YCL025C,-1.74683730156193,7.38982453420618,283.929832217677,1.54011937471122e-20,3.31776420228284e-19
YLR273C,1.26542228233776,4.18795075771276,283.56317127589,1.57780527016728e-20,3.3870219799591e-19
YPR061C,0.97817146807448,5.09534358654999,281.399489907983,1.8207510227488e-20,3.89487928572628e-19
YKL043W,-1.31632298858599,7.39888212011435,281.178065139837,1.84773257391309e-20,3.93882504780497e-19
YDR259C,1.2020414507371,4.54470672330631,281.01459497754,1.86792042904281e-20,3.96803374475136e-19
YMR244C-A,1.30171007374876,2.77646581513085,280.191003924595,1.97320055325191e-20,4.17717681134781e-19
YOL061W,-0.809076115014911,7.40788114128984,279.618586772215,2.05001811842336e-20,4.32483132707384e-19
YIL024C,1.16235513064971,4.3982236407375,277.265279668292,2.40026656474611e-20,5.04633362306417e-19
YEL044W,1.0022950279328,7.3149263015694,275.713876071819,2.66499162715654e-20,5.58370505991224e-19
YDR076W,0.889648251936475,4.42529515487394,275.660303970282,2.67466129788468e-20,5.58483884657286e-19
YKL221W,1.34851205791614,2.71544519629396,274.916486638557,2.8127795188967e-20,5.85326023694218e-19
YMR133W,1.01580366348322,3.83937163567526,274.771801044565,2.84050237325227e-20,5.89091305747708e-19
YOL002C,-1.64353480201823,6.99426044738009,273.649705594571,3.06545755619127e-20,6.33596936783047e-19
YBR034C,-1.44262916856844,7.09274180997149,273.200314529942,3.16071051387861e-20,6.51085081613108e-19
YBR187W,-0.516573164054901,7.55774535364199,272.295263261772,3.36206882103911e-20,6.90239498225411e-19
YLR161W,1.09094565802155,3.24612901375516,270.491604759753,3.80443992073445e-20,7.78446937627202e-19
YER044C,-0.734055483242835,6.39731598580209,270.000482090514,3.93515867643824e-20,8.02510026081638e-19
YEL066W,1.31993480355574,5.36814234941193,269.865751953747,3.97183447798399e-20,8.07298449711165e-19
YOR237W,0.881837542889598,4.22528678389499,269.654516337472,4.03005820266094e-20,8.16420400128465e-19
YLR089C,-0.73506268776307,7.90010981258695,268.932820066113,4.23581413216068e-20,8.55270985496998e-19
YML055W,1.08080976827755,5.66870019098626,268.849616170307,4.2602327185833e-20,8.5737183461489e-19
YNL148C,0.700860874586354,5.98496101675281,268.668925029777,4.31377052546147e-20,8.65299936877811e-19
YNL146W,1.43954189185431,3.07191546799988,268.500538355692,4.36429662598157e-20,8.72574077050826e-19
YDL035C,0.626465571119866,6.80814204837223,267.942651597543,4.53616794820463e-20,9.03982915541234e-19
YGR067C,1.5332401183433,4.38827579787903,267.234926259971,4.76445217148259e-20,9.46393454062679e-19
YJR137C,0.689253114710269,6.39725047102565,265.773168250784,5.27486072989826e-20,1.04142865203719e-18
YDR481C,-0.888518760802763,8.04080818372504,265.767534631645,5.27693498090111e-20,1.04142865203719e-18
YDR460W,0.49461885348868,5.82043761034369,264.912217352903,5.60197713568294e-20,1.10202238315461e-18
YOR204W,-1.16972666826416,7.07236340232956,264.240371734757,5.87196205916471e-20,1.15143153455031e-18
YDR018C,1.49431396695048,3.91583915875347,263.424026443104,6.21845178475219e-20,1.21547885045092e-18
YDR119W-A,-2.18190584119805,3.58117778732931,262.075636128567,6.83841212587358e-20,1.33240144541702e-18
YBR043C,0.490467539556442,6.4199984361482,260.741359085902,7.51583135057969e-20,1.45974146675703e-18
YFR027W,0.848405787986521,4.54546310433499,260.344594654386,7.73054816892836e-20,1.4966928385286e-18
YPL027W,1.65046775718061,1.77415039791954,259.57090434496,8.16791933585372e-20,1.57638266551271e-18
YGR107W,2.19257413081921,1.40256241791468,257.193571303733,9.68141732257677e-20,1.86260726979637e-18
YPR120C,0.754672941565163,4.90635662921406,256.785780789227,9.96923334235456e-20,1.90603192907002e-18
YML008C,-0.596228661698941,8.81549525883795,256.78549521495,9.96943800755815e-20,1.90603192907002e-18
YNL154C,-0.535933242595979,8.05003987103983,255.219734335588,1.11604980903221e-19,2.12710053945765e-18
YLR250W,0.650753014063487,7.24709564806648,253.973849355112,1.22142965335886e-19,2.32071634138183e-18
YDR525W-A,1.28898482531601,5.43145182193854,252.850490530225,1.32538347935571e-19,2.51043223736788e-18
YDL090C,0.507308187997077,5.57190697417205,250.712365246962,1.54965164031286e-19,2.92616318994879e-18
YLR326W,0.673051592970314,4.84647990399365,249.502820544026,1.69379692152711e-19,3.18850755873934e-18
YPL188W,0.667654780870391,5.37078138622816,249.094939237463,1.74551413348638e-19,3.27578388609499e-18
YMR199W,-0.760420054267529,6.475119257175,248.972679999989,1.76133587526254e-19,3.29536785469609e-18
YBR077C,0.780543606554186,5.94674550047886,248.641563566721,1.80494443910229e-19,3.36666160927678e-18
YPR069C,-0.550157652867681,7.64894306237491,248.517610346713,1.82155867435301e-19,3.38732400294581e-18
YOL156W,0.946285359578275,4.30548755917455,247.967208931751,1.89728909889466e-19,3.51745900213258e-18
YGR230W,0.949497431646319,4.1399538755452,247.592052954592,1.95079038198169e-19,3.60572071207371e-18
YGR264C,-0.757959915055056,8.16654018646624,246.931458387583,2.04887149643009e-19,3.77560114914436e-18
YLR244C,-0.749036703097,7.90810990656749,246.515246628913,2.11330689375381e-19,3.88264611891466e-18
YBR085W,-1.08383059714932,4.62563994594224,246.080007377961,2.18296107183416e-19,3.99860953218006e-18
YHR142W,0.53318351200155,7.08327885291715,245.190351558191,2.33291959249906e-19,4.26053793042068e-18
YLL056C,0.860055891317376,4.47364186982595,244.792086176319,2.40350777180654e-19,4.37638706783108e-18
YKL178C,1.59205547722796,2.25005051777799,244.749056554359,2.41126699421362e-19,4.37748708326378e-18
YER055C,-0.900503474653782,8.45600909411749,244.252431498103,2.50274124293718e-19,4.53010974091411e-18
YJL213W,-0.857830971563914,5.49485924711193,243.127424850755,2.7236513646496e-19,4.91542744806083e-18
YDL229W,-1.16187908317464,10.4541447379903,242.727964774411,2.80692149500729e-19,5.05080756072194e-18
YOR032C,-1.04621689810736,4.25751703979226,240.969232019352,3.20650870610684e-19,5.75290916831719e-18
YOL011W,-0.551534702253241,5.79390140584334,240.458687048821,3.33333736778391e-19,5.96297018014677e-18
YGR108W,-1.184468747317,5.34003273485756,240.165864338892,3.40843905187944e-19,6.07954230886252e-18
YPL153C,0.791546943938182,4.91263907415644,240.006372379756,3.45008773775201e-19,6.13594092429267e-18
YBR296C,-2.91943488673554,5.95910800843052,238.663705195579,3.82254560594244e-19,6.77864754120459e-18
YPL060W,0.673643029495644,4.43637508015214,238.328540471792,3.92193078099604e-19,6.93478974512538e-18
YLR307W,1.78158301285808,2.02798200593007,237.717525864094,4.11013467541173e-19,7.24662937872304e-18
YKR077W,0.977414343623374,5.02537699286051,237.17217457474,4.2860992904948e-19,7.5351596147262e-18
YOR095C,-1.07524318804755,6.40110839634873,236.633934089554,4.46751444501876e-19,7.83159122482085e-18
YPL040C,-0.450025668149104,5.30355815217123,235.602025011608,4.83815900455597e-19,8.45710193996384e-18
YLR286C,-0.592401323798836,9.9081510340453,235.419454417632,4.90701814476406e-19,8.55303048708448e-18
YDR213W,-0.950186445327723,6.15222360352647,233.40041575752,5.74067851952465e-19,9.9776906768329e-18
YGR246C,0.519524475817862,6.40032625334302,232.26586985843,6.27300622338428e-19,1.08720260834745e-17
YER131W,-0.621338148898157,9.82576792517442,231.045302811419,6.90377715423172e-19,1.19314431157033e-17
YDL022W,-1.30783342130977,8.7901649517272,230.899339933281,6.98353529631169e-19,1.20352870261507e-17
YDL024C,1.16748657709407,2.8808714540199,230.661730658419,7.11544087047127e-19,1.22212131260994e-17
YBL085W,0.57963095071865,7.74333615431226,230.633346331538,7.13137150378796e-19,1.22212131260994e-17
YAL003W,-0.944751510124998,9.9785063813304,229.985349729227,7.50539617917374e-19,1.28262608447444e-17
YKR053C,-0.771869733814201,5.85104260307713,229.007508221808,8.10914823956247e-19,1.38194342422404e-17
YGR223C,0.520158931858739,6.63925321118115,228.935674146557,8.15546001425769e-19,1.3859751213119e-17
YPL061W,-1.49595921107544,10.6013942352334,228.482494446874,8.4540817438905e-19,1.43274437975407e-17
YER130C,-0.545030560899128,6.02073920775941,227.28097631043,9.30254263716059e-19,1.57218110094333e-17
YLR446W,-0.830835130646731,4.28142360216366,226.65089360659,9.78266569730029e-19,1.64876993763315e-17
YIL077C,0.57397241193908,6.25527285594582,225.395708790268,1.0818048965675e-18,1.81824770770681e-17
YFL054C,1.42507220450566,6.81178485504254,225.361676221656,1.08476693905359e-18,1.81824770770681e-17
YJL210W,0.809364998870193,6.26008682433765,224.723472157348,1.14191390532712e-18,1.90880581223807e-17
YKL161C,0.858774298862068,5.19193977715848,224.514922606225,1.16126419596285e-18,1.93586222095388e-17
YFL020C,1.32086895199288,2.05333601404428,223.773940418079,1.23283855528637e-18,2.04959409816359e-17
YER156C,-0.746325580649102,7.56209349101924,223.706687586952,1.23955941548982e-18,2.0551827924029e-17
YLR155C,0.834062622698002,7.11854358162863,223.571509170165,1.25318463151868e-18,2.07215772314359e-17
YHR174W,-1.14648217633193,14.0017884718724,222.064534947492,1.41614336992547e-18,2.33530057606577e-17
YLR159W,1.12239947538771,2.23094732450702,221.943700599333,1.43013642160613e-18,2.3520361901576e-17
YDR111C,0.960433457127494,6.65849551488034,221.774879404803,1.44992930879337e-18,2.37819504321659e-17
YDR518W,0.474904047330642,6.49811478622472,221.4786631253,1.48535415589378e-18,2.42978522079095e-17
YDR078C,1.00247203033001,4.28486637475417,221.429028149125,1.49137812105977e-18,2.43313369190497e-17
YOR161C,-0.809828847182444,6.67527807012861,221.031395606301,1.54056966128345e-18,2.50670350737557e-17
YLR347C,-0.587583945328715,6.38743624425538,220.030623156843,1.67204161036612e-18,2.71340863984613e-17
YMR252C,0.578094075791519,5.35420510723553,219.522065948186,1.74330148172025e-18,2.82156573152499e-17
YDR191W,0.784028451119652,4.11125536928137,217.487817361194,2.06171968158983e-18,3.32812691608616e-17
YGR266W,0.441997344275117,6.57988541878834,216.881522412002,2.16797816356176e-18,3.49044484333444e-17
YJR156C,1.38660939727232,3.54111504449393,215.127201188797,2.50897415331521e-18,4.02884616010038e-17
YDR234W,-0.801908557967811,6.60627913873537,214.64925874776,2.6112900097042e-18,4.17209459395361e-17
YMR081C,-1.42725412177818,5.6279069933207,214.646828743014,2.61182123158587e-18,4.17209459395361e-17
YKR106W,0.921255926584373,3.36014323524947,214.519616764382,2.63978951912817e-18,4.20578965573598e-17
YNR003C,-0.815076892870722,4.90603064729288,213.980551445428,2.76183065904054e-18,4.38879999272988e-17
YLR008C,-0.809037448126802,5.28225940958393,213.924704300912,2.77480741432606e-18,4.39799786550436e-17
YJL219W,1.10216799570802,3.65447947216532,213.337322123774,2.91522259317005e-18,4.60861287468072e-17
YPR167C,1.18153596716649,6.09152320007308,213.294429153003,2.92576343092635e-18,4.61335584288851e-17
YHR176W,0.929134637618631,4.78295033534945,212.979528547408,3.00438136178759e-18,4.72514271758778e-17
YMR042W,0.965072272128834,5.39690753461332,210.704602854139,3.64228784536393e-18,5.71372231741962e-17
YJR101W,-0.435328077435165,5.9353506802942,210.218563375459,3.79609699739329e-18,5.93977530180362e-17
YPR160W,-2.17965627340132,7.86915448369985,210.111435199445,3.83090343460798e-18,5.9789457175846e-17
YOR342C,-1.05931560262501,6.26880727305513,209.157794025089,4.15586953373537e-18,6.46962081613054e-17
YPR123C,-1.58323443977149,2.88068781536249,209.036335748109,4.19928344815744e-18,6.52061323244346e-17
YDR058C,0.774145065146745,4.41134173003428,208.559414637859,4.3743985568278e-18,6.77533427105632e-17
YPL255W,0.465819191590163,5.26016798884399,207.671674261957,4.721018704817e-18,7.29373546365415e-17
YLR099C,-0.62077545317164,6.43839509096031,207.51685741213,4.78435369063012e-18,7.37296621644209e-17
YML106W,-0.571506058748952,8.25712578890975,206.833115826249,5.07489263063246e-18,7.80105354628377e-17
YMR323W,2.01066127406763,1.08662597981128,206.779169187259,5.09858845114521e-18,7.81783562508932e-17
YMR177W,-0.812722766815426,5.36017034649105,206.363833684058,5.28494589556699e-18,8.0833247472697e-17
YHL004W,-0.453638776132502,6.45694499681341,206.188128241472,5.36591664835038e-18,8.18670275676001e-17
YOL154W,0.859356798342937,4.95456785689144,205.128775908175,5.88242084362564e-18,8.93816929230086e-17
YGR225W,1.22863819018951,2.82421537038395,205.118498309698,5.88767934749468e-18,8.93816929230086e-17
YFL059W,0.993659165296151,4.75004501598705,204.298587855848,6.32345207639378e-18,9.57596034737059e-17
YMR191W,0.887841123481254,6.12045093227983,204.025770549898,6.47583046679201e-18,9.76433003728796e-17
YGL156W,0.980494097337087,5.84480369963782,204.018821914717,6.47976135197599e-18,9.76433003728796e-17
YPR140W,0.692558608815096,5.78499156643365,203.791704038633,6.60962783768887e-18,9.93555358992149e-17
YBL084C,0.590471458119691,5.73907948050595,203.41859691013,6.82891804939347e-18,1.02400295652425e-16
YOL143C,-0.826253415344805,8.39544767241896,203.261068167167,6.92377800067207e-18,1.0356888461641e-16
YOR344C,-1.22796542733642,6.01994825190949,203.057668356654,7.04830469701295e-18,1.05174458869086e-16
YHR007C,-0.966364221950817,9.24950141568263,202.486459895355,7.41070838973164e-18,1.10313172575129e-16
YJL107C,-0.896381961264241,4.18487378287149,202.208928837755,7.59377800025589e-18,1.127639170038e-16
YOL162W,1.32863957551635,2.84388246673687,202.08049687996,7.68009258695796e-18,1.13769507135615e-16
YLR356W,1.24834469173254,5.86329520865992,202.048611304147,7.70168045943217e-18,1.13813722344942e-16
YGL008C,-0.908279169747366,11.4609478276814,201.741457040328,7.91291877998519e-18,1.16653583363734e-16
YMR105C,-1.40750106591405,8.88214275170785,201.602358110232,8.01056748103938e-18,1.17809259252401e-16
YGR197C,0.587537752857795,5.35631430285834,201.482190763734,8.09594141677574e-18,1.18779303567947e-16
YFR041C,0.548876088462819,6.20032844219703,201.244347608981,8.26773901730567e-18,1.21009634707838e-16
YAR075W,-1.10900223361365,4.20804912848812,201.185595205088,8.31076160086124e-18,1.21349020224509e-16
YMR120C,-2.27296438998417,7.73110249717365,200.852223419122,8.55935697375867e-18,1.24681299917751e-16
YKR061W,-0.642152619587676,5.12787525691232,200.395939459782,8.91229220406703e-18,1.29514023051026e-16
YBR287W,-0.571569120899884,7.9743461951949,199.94101009909,9.27937176122593e-18,1.34528901505167e-16
YHL035C,-0.719493558582061,6.56991083125806,199.829758676744,9.3715255738961e-18,1.35543719766185e-16
YBR054W,-1.80004574475937,5.14075134063611,199.59135102235,9.57224832022119e-18,1.38120318922437e-16
YLR452C,-0.702816207865744,5.50425231000962,199.524481893432,9.629351824476e-18,1.38617351675633e-16
YML022W,-0.722544906339775,7.40336562495959,199.303594963281,9.8205277291382e-18,1.4097404198257e-16
YOR315W,-1.38419771348638,4.28222336198801,199.282320257706,9.83914938322282e-18,1.4097404198257e-16
YKR097W,1.0486465422943,4.14963342475621,198.822618285183,1.02506820667001e-17,1.46527273093625e-16
YKR076W,1.31548097890324,6.26373166779518,198.759237751042,1.03088189750275e-17,1.4701481232918e-16
YDR480W,0.54944211911743,5.23609072364117,198.215693512771,1.08217926918762e-17,1.53971459741625e-16
YOL047C,1.10342468924288,4.50794514541816,198.066410326244,1.09673065037995e-17,1.55679770743028e-16
YHR061C,0.582403781907602,5.08328619943016,197.967681900749,1.10646659270231e-17,1.56698208660943e-16
YLR231C,0.664502411975721,5.87375743100818,197.78125356357,1.12509840749409e-17,1.58968869677803e-16
YBR018C,1.05143590221909,3.04149199002932,197.304052443831,1.17430189930308e-17,1.65538687095305e-16
YLL028W,-0.955552457636014,5.8457640754763,196.204393627441,1.2964581099342e-17,1.823386371627e-16
YKR026C,-0.512532614368173,6.54343779775688,195.774074575173,1.34781747423305e-17,1.89127231820132e-16
YGL234W,-1.06997818065804,8.78415860969443,194.620723271059,1.49625197204714e-17,2.0925158413205e-16
YOR222W,0.772192876852626,7.51206579518087,194.607318455211,1.49807443363579e-17,2.0925158413205e-16
YLR046C,0.560308264464263,4.89902837276118,194.438030580226,1.52129107867019e-17,2.12010451464788e-16
YDR134C,-1.45388854267334,8.10949834325997,194.263870605558,1.54556923949666e-17,2.14904377437285e-16
YFL060C,0.953588731472872,3.90033482480573,193.527270025476,1.6528256539542e-17,2.29296765326344e-16
YNL231C,-0.826329285840932,6.93149289193392,193.184587343423,1.70535218425594e-17,2.36048521793616e-16
YGR009C,0.430702931345528,7.44629088721175,192.510392880707,1.81385780325858e-17,2.50500723258149e-16
