"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",253.569949095697,-0.307075965708396,0.0615141073100861,-4.99196004195361,5.97696222087921e-07,2.38608431310235e-06
"YBL070C",3.94035314268138,0.349635322533519,0.368134739823967,0.949748243539051,0.342240189932156,0.43165959735518
"YBL071C",59.238412299137,0.0399179814358796,0.108983474617928,0.366275543845735,0.714159476714271,0.776542562782125
"YBL071C-B",3.44555320028752,-0.892615344308959,0.379848534703855,-2.34992441133116,0.0187772238316483,0.0343148435516609
"YBL071W-A",92.3236842619754,-0.0392647594016896,0.160032180225395,-0.245355398810338,0.806181260238979,0.84888944252705
"YBL072C",15096.8990546972,-0.346370446734009,0.0475579877126919,-7.28311821825827,3.26191143539623e-13,2.63468219855321e-12
"YBL073W",1.46859762402272,-1.05512479415022,0.624435190387272,-1.68972666882505,0.0910802586908886,0.139064929916977
"YBL074C",56.738095465448,-0.432610735076589,0.118842432186011,-3.64020432028413,0.000272421781005168,0.000719372282054064
"YBL075C",392.75698028276,0.26373664673749,0.0511924916659581,5.15186188745076,2.57912953941806e-07,1.08543850960585e-06
"YBL076C",3944.77642272087,-0.482291093571251,0.0650331347651297,-7.41608251413788,1.20635358123916e-13,1.00009136716046e-12
"YBL077W",47.0500675717646,-0.0590059326605994,0.186930080135098,-0.315657772242726,0.752262281912714,0.806921131069896
"YBL078C",459.049859861475,0.331130928784358,0.104622506028535,3.16500666399679,0.00155079399246042,0.00357571263320976
"YBL079W",685.091493803937,-0.219139849945087,0.0796012877350565,-2.75296865390504,0.00590575505771354,0.0120843651553028
"YBL080C",310.074038367795,0.162449610669205,0.0576676419790573,2.81699762803203,0.00484748836757478,0.0100942176515071
"YBL081W",642.418025321482,-0.416681780477294,0.14378954859774,-2.89785860336058,0.00375719936899764,0.00803166784451423
"YBL082C",641.799932704952,0.294832318129046,0.142516898651864,2.06875339639023,0.0385692337068024,0.0651192949501925
"YBL083C",3.83239007595742,0.449092408647747,0.378373892365869,1.18690115176735,0.235266612974747,0.315425513819657
"YBL084C",456.676612060604,0.60511752043694,0.0482750499127008,12.5347880847605,4.81647197481102e-36,1.2271775506478e-34
"YBL085W",1779.60448387368,0.589144918335896,0.0510476806838768,11.5410712189707,8.18988821762615e-31,1.76617883490572e-29
"YBL086C",1019.81795147605,0.289182615550152,0.0404381112293749,7.15123943128395,8.5997837585695e-13,6.65298628637751e-12
"YBL087C",7218.39740867513,-0.509331037498845,0.0821386090330742,-6.20087244591342,5.61510098912811e-10,3.30839744886218e-09
"YBL088C",576.368074599487,-0.0628360066054019,0.0583448311389061,-1.0769764069726,0.281490806014298,0.366309964284826
"YBL089W",371.758674441097,-0.142145150033025,0.0545015746017923,-2.60809253808881,0.00910483367901197,0.0178658333178115
"YBL090W",278.325538460716,-0.222470198756235,0.0836926585754094,-2.65818056855947,0.00785637873715083,0.0156110338110383
"YBL091C",3548.60438641991,0.132179610234131,0.0835663175765839,1.5817330961484,0.113710513929602,0.168585864170174
"YBL091C-A",518.976996873071,0.16692438510501,0.0817003316928878,2.04312983370105,0.0410395873208418,0.068893471567091
"YBL092W",17754.926447176,-0.296144726625565,0.0846625742531879,-3.49794143679035,0.000468864075173727,0.00118681781053756
"YBL093C",930.33009391122,-0.0420634000022822,0.0870516151590626,-0.483200684162184,0.628953249613405,0.703706764021509
"YBL094C",0.903280868071566,-1.62619692443974,0.8380076737088,-1.94055135228372,0.0523127196777865,0.0856817168413287
"YBL095W",190.390207668515,0.460975269035658,0.118217149916739,3.89939420262056,9.64336625006602e-05,0.000274650728891608
"YBL096C",4.82381357899287,0.555442301271941,0.369004436674844,1.50524559074985,0.132260947888126,0.192498896143305
"YBL097W",133.069697699254,-0.0750153980278491,0.123211842739899,-0.608832693024543,0.542635341170919,0.625913409611413
"YBL098W",199.465302815084,0.179365603359022,0.0592357721931405,3.0279946849379,0.00246182417201422,0.00546621053537074
"YBL099W",3975.72730360233,0.0337151601203202,0.0569134320593131,0.592393726760029,0.553586966133714,0.636099667336998
"YBL100C",33.2941184054399,-0.441270009195917,0.224757431278611,-1.96331665958985,0.0496093908541062,0.0817205117938709
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",439.555597628565,-1.20520815116657,0.053287583113872,-22.6170541191767,2.94499158642268e-113,2.13560433833003e-111
"YBL100W-C",3.56386578257914,-0.620823268383145,0.365124517392483,-1.70030561852357,0.0890734541685937,0.13625306538214
"YBL101C",1093.35654132385,-0.403944262284493,0.118822249778898,-3.39956753079615,0.000674925108959231,0.00166249749683537
"YBL102W",835.757300771581,0.00835642440273045,0.0548007962108502,0.152487280852243,0.878802621534924,0.907462407093394
"YBL103C",551.629652604739,-0.0242000386475621,0.0437960933060294,-0.552561583026643,0.580563654262369,0.66111122596676
"YBL104C",406.787505786154,0.103237036963201,0.0613576252686689,1.68254616294475,0.0924629812682926,0.140785236130471
"YBL105C",1535.72786232795,0.0783954185754013,0.0515312501071179,1.52131800436514,0.128180054243185,0.187385317022278
"YBL106C",291.380685711004,0.271851587185453,0.0615086342519361,4.41973050599633,9.88240620469336e-06,3.32894326415373e-05
"YBL107C",425.043553954823,-0.078989215719099,0.0669017481897006,-1.18067491293537,0.237731891207803,0.31808449920525
"YBL107W-A",10.4131511620576,-0.229386325979781,0.266762586164995,-0.859889421816836,0.389850000131932,0.480414594000115
"YBL108C-A",17.1684640762998,-0.0733442817036687,0.170189490799845,-0.430956584680818,0.666499938672341,0.736722461524084
"YBL108W",4.59575171594353,1.81912301580287,0.38549066500795,4.71898071971562,2.37029281228469e-06,8.75787361045166e-06
"YBL109W",7.16265944856129,0.799899166590425,0.263972356245009,3.03023838544665,0.00244360783799886,0.00542983780503874
"YBL111C",183.516077328102,-0.00175118487607678,0.117180961205452,-0.0149442781324046,0.988076635017859,0.992891383353563
"YBL112C",42.6353361195535,-0.0147347455203426,0.140863605516771,-0.104602927536086,0.91669089161474,0.937867161824135
"YBL113C",1151.44113177578,0.55917407765453,0.148862984972671,3.75630031708141,0.000172443743911916,0.000473950964629209
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",837.25388189893,0.206456044678069,0.0513176056196224,4.02310361493417,5.74362124320071e-05,0.000171270477107463
"YBR002C",416.089477749749,-0.158882694250774,0.0686685452423899,-2.31376234475249,0.0206807619462733,0.0373283227799391
"YBR003W",766.993916881852,-0.0686857466742478,0.04209366546817,-1.63173593723231,0.102735125999562,0.154254629458728
"YBR004C",545.897051653942,-0.192271232732283,0.100922468765261,-1.90513802411525,0.056762131816989,0.0921775370673156
"YBR005W",1159.26445958074,-0.2287891646082,0.148100523319271,-1.5448234717914,0.122388968247049,0.180277857469258
"YBR006W",591.384631106647,0.223219723917455,0.104442218285042,2.13725567670581,0.0325772017731841,0.05623493520639
"YBR007C",485.105738648593,0.408010701187552,0.05013339402081,8.13850147504854,4.00200173645805e-16,4.11358402786397e-15
"YBR008C",384.307341272271,0.310499023869449,0.0511932810863268,6.06522999269879,1.31764958219426e-09,7.38129846595917e-09
"YBR009C",6286.36707104204,0.284456154977,0.0656421937860249,4.33343461835305,1.46800892201467e-05,4.80763815204705e-05
"YBR010W",4903.90706622725,0.260721078391703,0.0886540945336475,2.94088028041108,0.00327280998966638,0.0071160702213537
"YBR011C",11307.2449287752,0.37001218104845,0.0797520739812037,4.63953051723339,3.49201569154975e-06,1.25306207441744e-05
"YBR012C",41.6044854784467,-0.807016129476144,0.128970568644688,-6.25736660663615,3.91532290959225e-10,2.35526124707377e-09
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1155.83964100869,-1.98501039716162,0.0642640633735496,-30.8883424570167,1.71295333792065e-209,2.56904069930417e-207
"YBR013C",87.1336170054128,0.0135937556981653,0.106784083830782,0.127301328161478,0.898701909139844,0.92304029547297
"YBR014C",524.0043764246,0.486345386480193,0.0483027636979713,10.0686865356447,7.59860354117076e-24,1.21412069656624e-22
"YBR015C",1871.93047044445,0.022937834411707,0.050291959421296,0.456093472508332,0.648322763869994,0.720249481275773
"YBR016W",1824.72304876141,0.233023866112043,0.0888851150692886,2.62162979628697,0.00875104322936028,0.0172331048255889
"YBR017C",1025.78629406242,-0.428971942893401,0.0752476453411898,-5.70080221046579,1.19244928792975e-08,5.93436866594906e-08
"YBR018C",69.5017719894502,0.861293048068651,0.109921509478663,7.83552784303639,4.6687717490629e-15,4.42026180373975e-14
"YBR019C",130.207189782974,0.0704359731603698,0.0832737578614079,0.845836371136223,0.397644032395163,0.488829594239451
"YBR020W",151.770346150884,0.453695189746559,0.0729344572589835,6.22058772762962,4.95296036314144e-10,2.94190687996133e-09
"YBR021W",188.194537699974,-0.209281460601275,0.0710012129645648,-2.9475758492425,0.00320276170810773,0.00697566437809678
"YBR022W",223.492148000357,-0.530170802381561,0.0873741094065035,-6.06782496534492,1.29654093706219e-09,7.27540275822565e-09
"YBR023C",1529.63085797156,0.288012778575771,0.0489487262513914,5.88396881047715,4.00543352068976e-09,2.11793716370446e-08
"YBR024W",269.420953282025,-0.0173110180643393,0.0634546401750563,-0.27280933303825,0.784999784883255,0.831761975023218
"YBR025C",5187.59342962567,-0.623190161454476,0.0413931572737451,-15.0553908544143,3.182131352644e-51,1.11105210561364e-49
"YBR026C",811.29202245787,-0.107085980999744,0.0844473620077558,-1.26807964693923,0.204769509052381,0.280813381179689
"YBR027C",18.5762603189325,-0.231278680867077,0.216065728951678,-1.07040890746168,0.28443529160281,0.369122613429095
"YBR028C",388.866458806003,-0.356509267486816,0.0773929673214695,-4.60648143914643,4.09539597791795e-06,1.45533215176524e-05
"YBR029C",755.947141662427,-0.342944362186779,0.0676241265621615,-5.07133148509559,3.95041979302212e-07,1.62220412035799e-06
"YBR030W",326.655420512656,-0.235327539297988,0.11187599014146,-2.1034677681997,0.0354248999456673,0.0604679034509722
"YBR031W",23710.8786371725,-0.306369084960741,0.0823498826042255,-3.72033420415612,0.000198959319835381,0.000539857134701348
"YBR032W",115.675194002864,-0.0134463509717761,0.272636732306431,-0.0493196601133813,0.960664552077448,0.971857332386797
"YBR033W",251.168438298242,0.227513346892642,0.0732029933132174,3.10797873960111,0.00188371618617243,0.00426876480513457
"YBR034C",1037.08048109387,-1.13702728203988,0.141068418400456,-8.06011221315429,7.62244451807359e-16,7.71480235809319e-15
"YBR035C",1179.02391300147,0.306023314786096,0.0709178184224415,4.31518229964695,1.59471246964462e-05,5.19422881894612e-05
"YBR036C",3017.86650793719,0.0905560372406251,0.0831067257141291,1.08963548331961,0.275873746120513,0.36092205603673
"YBR037C",503.721011004896,0.173050504677653,0.0769668896294683,2.24837596414182,0.0245522265141507,0.043553801819054
"YBR038W",469.749481262347,-0.403052525655306,0.0736955522409055,-5.46915673197964,4.52181762080369e-08,2.09694128458774e-07
"YBR039W",1656.99020773133,0.135544941663835,0.0612309041589575,2.21366879234636,0.026851571235737,0.0471761231588468
"YBR040W",2.89295583932455,-0.0856302048135571,0.458032412764549,-0.18695228203768,0.851698046628685,0.885792814767957
"YBR041W",1004.88750533907,-0.290409175441571,0.0479639802522673,-6.05473469704055,1.40649274055022e-09,7.82583945606318e-09
"YBR042C",506.124238733141,-0.126069382407215,0.049420238166579,-2.55096671089034,0.0107424585948843,0.0207521909448598
"YBR043C",722.247534855035,0.469647947649722,0.0437877628865266,10.7255524532456,7.7224211021134e-27,1.39235674461329e-25
"YBR044C",551.741411132328,0.00956275959080179,0.0389489955797296,0.245520056383138,0.806053780580783,0.84888944252705
"YBR045C",80.1015547633184,0.0440299467229234,0.0924785281714876,0.47610994242119,0.633996054122778,0.70826814984869
"YBR046C",696.2313823472,0.0382588169260996,0.126103514951856,0.303392153190227,0.761591024899062,0.813884886365815
"YBR047W",96.0085476483042,-0.643656348569014,0.168761037185869,-3.8140103859406,0.000136729717943676,0.000381191131690038
"YBR048W",10120.0961318395,-0.344488482758891,0.118655987445032,-2.90325410606419,0.00369306854583917,0.0079150890984062
"YBR049C",635.080395515787,-0.0802585519095743,0.0662134933757557,-1.21211776962309,0.225467302574629,0.304141195766553
"YBR050C",254.808199053938,-0.618053039752028,0.132233642943915,-4.67394700767765,2.95465599072331e-06,1.0736660177744e-05
"YBR051W",10.6875184677305,0.254383469817582,0.217511396513327,1.16951789145446,0.242195037099984,0.323073590018758
"YBR052C",2337.35099521295,0.280468650191881,0.0711727189168912,3.94067634987201,8.12521919031088e-05,0.000234653485500488
"YBR053C",788.679087713115,0.00417295232880476,0.116839729006734,0.0357151832196074,0.971509463817572,0.980123979778651
"YBR054W",371.838932688975,-2.13675842363891,0.208739386991827,-10.2364889273272,1.36085580522371e-24,2.23390235290329e-23
"YBR055C",443.286555272031,0.367662904556312,0.0574501924776685,6.39968098800062,1.55701918815653e-10,9.78549487870949e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1221.84958348263,-0.190695866951598,0.106741199023038,-1.78652543438677,0.0740142228121795,0.115678972226203
"YBR056W-A",13.1504120393626,-1.06873619029966,0.267475953678346,-3.99563465650775,6.45211705472168e-05,0.000190248080626043
"YBR057C",774.073808786974,0.227925673168559,0.0429503571173635,5.30672358662217,1.11613233234584e-07,4.88418916521895e-07
"YBR058C",724.543705567139,0.0518226861839894,0.0437731918536363,1.18389096132784,0.236456228587663,0.316506014695738
"YBR058C-A",576.313881741437,0.199448194273011,0.0770455679141883,2.5887043171017,0.00963377766043077,0.0188086682784564
"YBR059C",2164.44176052712,0.448563251473681,0.0483851428906449,9.27068154965414,1.84960225788394e-20,2.51660315459301e-19
"YBR060C",396.962187831551,-0.161798344116633,0.0648428373455778,-2.49523849880803,0.012587249515836,0.0239651643263133
"YBR061C",209.813688406261,-0.620255687440677,0.0933523153486312,-6.64424535293299,3.04774525919879e-11,2.03976378959968e-10
"YBR062C",436.783436797246,0.11653183926352,0.0787724911896999,1.47934688244007,0.139047628801047,0.201397261408693
"YBR063C",137.435127693125,0.209666958364301,0.120035309599451,1.74671068924589,0.080687535259395,0.124960583237913
"YBR064W",0.291624785929176,-1.11208998223974,1.46348587600248,-0.759891161558332,0.447319645179642,NA
"YBR065C",83.7389928721338,-0.436034477238251,0.116578929733966,-3.74025116059381,0.000183836466228981,0.000502498511932865
"YBR066C",297.056701906803,0.142090702702348,0.153037879271437,0.928467536134163,0.353165100024365,0.442899371923372
"YBR067C",3836.7114573638,-2.6738504750513,0.116382002445644,-22.9747763302158,8.33287271981701e-117,6.70593013147225e-115
"YBR068C",4003.99767927303,-0.842787692743638,0.0468251378922256,-17.9986163560997,1.99747056584465e-72,9.28261145352737e-71
"YBR069C",1480.3046935773,-1.11665833360329,0.101695283822227,-10.9804338179075,4.74638974094039e-28,9.07867417404802e-27
"YBR070C",400.882736771315,1.47431541577019,0.0622655516956744,23.6778664224477,6.0968029458484e-124,5.09275982780425e-122
"YBR071W",601.901298922321,0.311102004297119,0.072892705253624,4.26794427802708,1.97282588766985e-05,6.32281594596083e-05
"YBR072C-A",3.33558017944681,1.22666504469856,0.464616766509092,2.64016525687425,0.00828656091620608,0.0164114692335066
"YBR072W",201.368649923182,-0.220842288423138,0.224269856061753,-0.984716770685084,0.32476321261634,0.41340903550448
"YBR073W",960.616403946713,0.34892957419453,0.053324026405777,6.54357140136604,6.00667857828701e-11,3.9401661966318e-10
"YBR074W",681.79013812912,-0.0154217075811554,0.0574194071030597,-0.268580056103255,0.788252861464498,0.834538846912277
"YBR076C-A",201.019640812174,0.686967173218419,0.0907368077512782,7.5709867940416,3.70399710116692e-14,3.22888730126823e-13
"YBR076W",82.5427310764615,0.107594896651413,0.111519310228277,0.96480956016648,0.334640206608589,0.423531017148079
"YBR077C",552.912148615578,0.642150637087466,0.076524547837641,8.3914332751092,4.80250880068068e-17,5.19536976650685e-16
"YBR078W",10417.5151989873,-0.190301369097548,0.065764322954268,-2.89368704107062,0.00380747446162079,0.00812335078313469
"YBR079C",3351.40889021688,-0.553447679042755,0.086709570389129,-6.3827750104058,1.7390732453663e-10,1.08367746422778e-09
"YBR080C",1177.95730692754,-0.0856774717192562,0.0326905418610128,-2.6208642268312,0.00877071846530753,0.0172666978378772
"YBR081C",657.858921181508,0.227547158734451,0.067568051591966,3.36767382473267,0.000758052226157021,0.00185273579274451
"YBR082C",4319.46100677798,0.121422534922068,0.0484578782372732,2.50573362555257,0.0122197640429474,0.0233193241525188
"YBR083W",622.108391803272,-0.00569043645665291,0.0532766031656012,-0.10680929561078,0.914940272834202,0.936366448578304
"YBR084C-A",9480.99742781117,-0.232636557117006,0.059820661730907,-3.88889976114744,0.000100699695259587,0.000286183156338508
"YBR084W",1857.17065374676,-0.20679525061004,0.109414052702541,-1.89002459466742,0.0587546708127996,0.0949136040865764
"YBR085C-A",1362.28263586501,-0.122874613955555,0.143223513673044,-0.857922074416202,0.390935494151837,0.48157239610005
"YBR085W",187.316217768758,-0.916524924015761,0.0834144424974407,-10.9876047429542,4.38406442118995e-28,8.43453093744387e-27
"YBR086C",2927.26392259804,-0.0359554419304248,0.0454124705118261,-0.79175260727252,0.428504941201897,0.519512053461569
