genes,logFC,logCPM,F,PValue,FDR
YKR039W,1.8470482028845,6.88735879915765,243.97774587213,2.5437092835423e-19,5.79453178209916e-18
YGR197C,0.593967124389498,5.37113084939417,243.877197535795,2.56299962428327e-19,5.81677052276928e-18
YEL044W,1.01557727590977,7.32238807469147,243.164825950116,2.70413029796855e-19,6.11433906262889e-18
YLL056C,0.901398312501091,4.46002792251414,241.791711334424,2.99960014349959e-19,6.74405123981342e-18
YBR014C,0.576442906837854,5.98609959228495,241.769182278337,3.00472061790213e-19,6.74405123981342e-18
YNR056C,-0.79364720715308,4.52127531908403,240.602847110939,3.2827106542732e-19,7.34100679279777e-18
YLR155C,0.831058695539874,7.12464183491623,239.534306966904,3.56105428676217e-19,7.9343928542639e-18
YDL090C,0.497914751803581,5.57193314204516,239.06407261269,3.69127116080396e-19,8.1946219769848e-18
YOR328W,0.768630950555192,5.72362070612108,238.392304211387,3.88600574077446e-19,8.59567574182177e-18
YLR231C,0.657790981236385,5.88810550705629,237.864632936704,4.0464965867114e-19,8.9183616107845e-18
YGR082W,-0.522890022436653,6.68530965695278,237.735076153556,4.08695207736197e-19,8.97512317708448e-18
YLR307W,1.83764543285106,2.12766324805518,237.205347175669,4.25682147081071e-19,9.31465773451592e-18
YDR076W,0.887019291352345,4.39903045400588,236.987739337971,4.32872879530887e-19,9.41684749863728e-18
YNL024C,-1.38094478443787,5.01581031789927,236.970821909867,4.33437206734984e-19,9.41684749863728e-18
YMR280C,1.17094139216935,6.00808081116478,236.910051361021,4.35470734109213e-19,9.42747812672605e-18
YDR461W,-1.17240349969631,6.14559100236819,236.58470917338,4.46528589035467e-19,9.63271037477572e-18
YGR230W,0.909258800527511,4.14473328837001,234.377385981473,5.29753473463656e-19,1.13878343503367e-17
YER055C,-0.917303244657013,8.48730277083277,233.889493092088,5.50249973087279e-19,1.17869336340275e-17
YKR069W,0.925924202586272,5.83536509429545,233.817816345892,5.53330351364361e-19,1.181147480797e-17
YMR319C,-0.79908909592231,8.34751217817168,228.451443643396,8.43950848071421e-19,1.79523342420767e-17
YLR158C,0.788961322927813,7.62222235539414,228.234872115377,8.58602601260776e-19,1.82005863913092e-17
YML055W,0.966468230747948,5.71836873881684,227.987530931804,8.75662221262848e-19,1.84979856775422e-17
YAR008W,0.614794518685442,4.97340801658058,227.394198505997,9.18047830292906e-19,1.93264896687524e-17
YIL047C,-1.15263429466572,6.38705793093505,225.275014761428,1.08782332641467e-18,2.28218605077717e-17
YKL043W,-1.26667302861847,7.36658875842431,224.524522150372,1.15557084738696e-18,2.41601370660869e-17
YIL051C,-0.436889933321551,8.96557160746008,224.436433868219,1.16380738818543e-18,2.42492972862528e-17
YLR326W,0.626985621357512,4.85049934934879,223.357758304174,1.26980042096593e-18,2.6367794455772e-17
YBL085W,0.576679395000704,7.74245781643578,223.040071796883,1.30290735241812e-18,2.69635572424156e-17
YCL027W,1.02034865151628,4.17429900108637,221.36603690691,1.49292641266572e-18,3.07916072612304e-17
YHR142W,0.513957961191019,7.09633173365251,221.102976577107,1.52532917067358e-18,3.13539885082904e-17
YDL024C,1.24880604437015,2.92334828602093,220.592892312002,1.59027448100555e-18,3.25792808944258e-17
YDR089W,-1.59774960748655,5.60623274612016,218.356931616044,1.9110361059999e-18,3.90196502579578e-17
YKR053C,-0.746764159035434,5.86342872156088,218.270914914316,1.92465256557351e-18,3.91666797094209e-17
YER131W,-0.6088743919293,9.86095599696796,217.6723924118,2.02225513375923e-18,4.09878567956951e-17
YJR070C,-1.384187477934,7.54170929189694,217.640656144262,2.02757293239966e-18,4.09878567956951e-17
YDL227C,-1.87917954412658,3.4725148994974,217.568585031319,2.0397037568397e-18,4.10970014373147e-17
YKR106W,0.910484988905474,3.38197025348348,217.362196270049,2.0748646398065e-18,4.16679231119037e-17
YDR460W,0.459627617528273,5.83885409565326,216.601176991546,2.21009367041145e-18,4.42381044520063e-17
YCL025C,-1.77037307863446,7.4434637814103,215.652336830293,2.39173215456419e-18,4.77174013190012e-17
YNL333W,0.999381739483883,4.6684105301976,214.650465738318,2.60057352629458e-18,5.17149882020469e-17
YJL210W,0.809287665639932,6.28333345402032,214.610997770587,2.60918147690435e-18,5.1717704274354e-17
YJR045C,-0.604409466966617,9.85825794196608,214.526494379887,2.62771206669043e-18,5.19164471428644e-17
YBR238C,-1.81634587094999,5.47988524019111,213.716139274346,2.81256745000343e-18,5.5389433168616e-17
YLR250W,0.624629104951017,7.2902755563078,213.052597832225,2.97405399515351e-18,5.83813493260842e-17
YNL220W,-0.803357472103734,8.01352548040946,212.436419416988,3.13271394628551e-18,6.12987776989521e-17
YCR024C-A,-1.0582894160326,7.32116779021788,212.070512965539,3.23110131107336e-18,6.28179255508919e-17
YKR061W,-0.618876697662772,5.16395638245593,212.056999647694,3.23479620243057e-18,6.28179255508919e-17
YLR160C,0.81827771602263,8.94759465793384,212.033545247102,3.24121974586911e-18,6.28179255508919e-17
YHR049W,-0.723045247525822,6.92658017407414,211.870237059557,3.28631728958039e-18,6.34904020661022e-17
YMR265C,0.477767759029302,6.390219204948,211.75227408349,3.31930096345464e-18,6.39253387441343e-17
YOL014W,-1.101681559958,4.73256152066554,211.605370251496,3.36086187321505e-18,6.45222067169116e-17
YOL156W,0.945133293196384,4.29940585231839,210.868990273226,3.57755741431048e-18,6.84670470669765e-17
YLR273C,1.18643774365071,4.19411767164484,209.647195645955,3.96995338440389e-18,7.57392669118305e-17
YNL148C,0.700354414774828,6.01313168195878,208.204155009662,4.49213603657915e-18,8.54345498545661e-17
YLR046C,0.57062771253873,4.89547836628712,207.49247555677,4.77567673198676e-18,9.05450510831651e-17
YML008C,-0.572138771223563,8.80380329093088,207.430101283699,4.80140443315593e-18,9.07510032954086e-17
YOR212W,-0.6692373433148,7.3277816623663,206.98456440821,4.98944748150676e-18,9.4014126156169e-17
YDL022W,-1.28230164009615,8.76376150497559,206.89814499692,5.02680564886632e-18,9.44266107271659e-17
YDL035C,0.589291762326793,6.80942765116993,206.569822385327,5.17142623899396e-18,9.68452674510985e-17
YOL143C,-0.825323138796405,8.40751217352605,204.274958375869,6.31202145663525e-18,1.17843703341768e-16
YHR176W,0.876455221270678,4.82284450845642,203.916015533618,6.51298638208283e-18,1.21224944703097e-16
YGR067C,1.48887990807779,4.42374527671969,203.377128663309,6.82736406021067e-18,1.26690144643119e-16
YGR223C,0.512000947467469,6.65020162521393,202.704057672173,7.24247663278081e-18,1.33985817706445e-16
YGR108W,-1.18333989450476,5.35337390641188,202.560050253017,7.33467416182624e-18,1.35281527969635e-16
YKR055W,0.602700133202969,4.48091752847541,200.824726218348,8.54746825902667e-18,1.57175583498066e-16
YMR199W,-0.80751096283867,6.52575933312437,200.37414955492,8.89550831387128e-18,1.6303618941019e-16
YBR085W,-1.05260904563469,4.62360708551051,200.343660684833,8.91958841326839e-18,1.6303618941019e-16
YFR027W,0.840539697489457,4.55673613704065,200.116989727768,9.10076601517597e-18,1.65381036145407e-16
YMR252C,0.594461934634396,5.37363418121894,200.115397628445,9.10205211217963e-18,1.65381036145407e-16
YKL185W,-0.720219861826691,7.02928308581256,199.810797320572,9.35164221696257e-18,1.69411797431918e-16
YDR058C,0.689769731533273,4.44391836265445,198.114342306968,1.08791089388343e-17,1.9649988186859e-16
YOL084W,0.971947307961384,3.86057633056932,197.904456220714,1.10854859982012e-17,1.99636849613624e-16
YDR018C,1.31905531256459,3.93677153772573,197.183974277102,1.1825654142987e-17,2.12340054538045e-16
YIL014C-A,1.24172773100951,3.40058693421746,196.28405996903,1.28234720334696e-17,2.29581515437924e-16
YLR157C,0.801709097718307,7.31282855136927,195.393965025134,1.38973948778986e-17,2.48080689267751e-16
YFL059W,1.01611321203855,4.76910439279247,194.450663754336,1.51388365992815e-17,2.6945363684727e-16
YLR103C,0.676719593829945,4.73132314932819,194.056161266148,1.5691954890522e-17,2.78486583158829e-16
YBR296C,-3.05508019189365,6.09576375357008,192.806529327083,1.75879695472931e-17,3.11230591554274e-16
YCL055W,0.572477338956976,5.24333931864898,192.612019172535,1.79040112403501e-17,3.1590748156745e-16
YMR105C,-1.49361265922427,8.89119540967497,192.316168959262,1.8396155060792e-17,3.23655696386557e-16
YIL077C,0.562110749423626,6.2852111994613,191.994573781331,1.89472203304121e-17,3.32393046313695e-16
YLR174W,0.684385107725034,4.13723274171747,191.726313315526,1.94201059085125e-17,3.39712740892461e-16
YLR286C,-0.567972736125472,9.90448172209961,189.827702385325,2.31407594168107e-17,4.02849257448281e-16
YLR415C,1.21441137492361,1.58504332590571,189.818104739969,2.31613577992378e-17,4.02849257448281e-16
YPL060W,0.705865577845203,4.42196898502775,188.799048958714,2.54614682364267e-17,4.41597339725525e-16
YHL050C,0.773809307743153,6.46263344657888,188.441915240033,2.63231000574615e-17,4.54064163899786e-16
YOR227W,0.819344307709088,7.44138514513099,188.43950091815,2.63290276855895e-17,4.54064163899786e-16
YDR452W,0.620773233582284,8.1168918278602,188.399840426079,2.64266021102866e-17,4.54463115164224e-16
YHR110W,0.649529516162985,6.52516887064938,188.34560451776,2.65606486588057e-17,4.55485281073058e-16
YNL141W,-1.44745966392715,6.51682555746093,185.314062581388,3.53095579714917e-17,6.03823113209962e-16
YOR161C,-0.777324824468635,6.67936000374466,185.146197946607,3.58746368937866e-17,6.11772788370299e-16
YML075C,-0.723532262766877,7.41426286648547,184.163362105383,3.93787005481492e-17,6.6965728926588e-16
YOL047C,1.12989972228803,4.53503768125361,183.130948290971,4.34477366595581e-17,7.36801200851673e-16
YMR291W,-0.876480574086727,7.77741095273814,183.084706336709,4.36399801154855e-17,7.380112980749e-16
YDR078C,0.982904237369621,4.34549977331443,182.833592713014,4.46996035622955e-17,7.53842761734294e-16
YLR244C,-0.719702293052942,7.94336682908589,182.299882606899,4.70421311484403e-17,7.91163114769223e-16
YOR383C,1.15248327478839,11.5391082797861,181.589087334127,5.03631645592872e-17,8.44689889105627e-16
YPR160W,-2.30017530559227,7.94778254062138,181.367225803947,5.1449309834369e-17,8.60542565859788e-16
YLR403W,-0.583063564708225,5.99772620123225,181.17563503462,5.24069873161923e-17,8.74165731052881e-16
YOR003W,0.680161345716209,5.43494499251836,179.049160397191,6.43804696689826e-17,1.07096121888049e-15
YGL163C,0.584574116529722,6.18665076607782,178.89387825022,6.53602308551652e-17,1.08430491676843e-15
YFR026C,0.930555246558237,3.13712363388817,178.650690840627,6.69261133529826e-17,1.1072735014091e-15
YDR191W,0.782908696460395,4.17654577052825,177.956432987153,7.16162570941387e-17,1.18166824205329e-15
YMR041C,0.617116598761943,5.24752677467286,176.904890602272,7.93859449888631e-17,1.30633745055798e-15
YNL154C,-0.505636613362654,8.03354966282008,176.790545620494,8.02824770708509e-17,1.31753903902566e-15
YIL046W,0.814552394816352,6.81117169023984,176.760719631442,8.05180686171832e-17,1.31786275846623e-15
YBR025C,-0.60123532470079,9.30277474170719,176.180926454465,8.52444242089413e-17,1.3914898657636e-15
YOR344C,-1.18211801420176,6.07778702928724,176.099662536893,8.59297185217154e-17,1.39893581753353e-15
YPR069C,-0.549694226436294,7.64556439272191,175.332289670356,9.26925065426149e-17,1.50502061819857e-15
YOR204W,-1.00516907321694,7.00788175164498,175.162200166159,9.42655497262213e-17,1.52650180657449e-15
YBR043C,0.480184084876713,6.40566971344604,174.840406203766,9.73185217986401e-17,1.5717713639701e-15
YIL055C,0.724857183302957,5.533719433051,174.702218252302,9.86611576952434e-17,1.58925162989304e-15
YLR446W,-0.756451531069023,4.28707389040884,174.521771237759,1.00443633656742e-16,1.61370627230108e-15
YMR244C-A,1.23086258780361,2.71463024349847,174.238601619898,1.03309074159459e-16,1.65538555838188e-15
YHL021C,-1.69960887634833,7.78687699576671,174.073809458291,1.05015898886528e-16,1.67833000707396e-15
YKR077W,0.897296686847575,5.04101852424219,173.921617512182,1.06618441368889e-16,1.69949238787746e-15
YPL153C,0.788157149527045,4.89361951959881,173.474199148518,1.11479584389655e-16,1.7723512049449e-15
YBR077C,0.703711872049872,5.99889435681914,173.306923078944,1.13356109352817e-16,1.79750401973752e-15
YER042W,1.2357460808755,5.99622765693538,173.113899387799,1.1556263057877e-16,1.8277457504751e-15
YFR030W,1.07938576588067,6.5058231635114,173.056193873003,1.16230975706231e-16,1.83356616714868e-15
YPL222W,1.00014932209712,5.41855524854533,173.022194111054,1.16626653753661e-16,1.83506629166521e-15
YPR075C,0.812366683272097,7.52994307178084,171.920827915484,1.30237224463194e-16,2.04395438392751e-15
YNL144C,-0.790865458928577,7.09322338996517,171.269214290596,1.39063591187232e-16,2.17688006204628e-15
YOL154W,0.878275396504918,4.95913280847536,170.826788712975,1.45411612587834e-16,2.26642380143076e-15
YHR061C,0.622736138556538,5.10757705913985,170.818981929872,1.45526311246659e-16,2.26642380143076e-15
YJL219W,1.09768198580156,3.65201631769622,170.728797085872,1.46858209605233e-16,2.28134699653931e-15
YKL163W,-1.45397125732867,5.63448319622968,170.498880727656,1.50311785846452e-16,2.32906967663094e-15
YOL112W,0.451445148430355,6.16656608578895,170.414541083895,1.51599871034551e-16,2.343081551053e-15
YJR048W,-0.878443828610863,4.26747022655303,170.285149554041,1.535985198566e-16,2.36797718112258e-15
YHL023C,0.443686407184128,6.27965394819566,169.705378292338,1.6289853641274e-16,2.50502661158634e-15
YPR140W,0.667366987092182,5.80875183022998,169.590755014487,1.64805955053883e-16,2.52464286206165e-15
YML001W,0.4598688681884,7.23672222329169,169.579098780525,1.65001228822703e-16,2.52464286206165e-15
YBR287W,-0.562168153597048,7.94063137549751,169.527626755546,1.65866426053528e-16,2.52818711386713e-15
YPL107W,0.645285922683423,5.09535956069051,169.515331238433,1.6607380410555e-16,2.52818711386713e-15
YAR007C,0.57842593122086,6.43846285197371,169.491576725148,1.66475220274297e-16,2.52818711386713e-15
YIL117C,0.771130261237095,7.41445461338989,167.931274942485,1.95198826120763e-16,2.95704425177979e-15
YHL035C,-0.722794383301406,6.59396438709408,167.679112063515,2.00307563590998e-16,3.02692493990852e-15
YJL037W,1.73926949712741,1.68626307121137,167.116118286616,2.12225226260991e-16,3.19909878104531e-15
YPL281C,1.43033579291025,1.87194174271837,166.640784716629,2.22864733976424e-16,3.35120492838933e-15
YAR075W,-0.994144750224924,4.17142628277945,166.293234315022,2.3099647058171e-16,3.46494705872565e-15
YCL026C-B,1.09273304690151,4.74734033712955,165.698625288853,2.45636885079184e-16,3.67552250835396e-15
YGR232W,0.576124733480819,6.50225787657314,165.236668100036,2.5768007677053e-16,3.84630041243053e-15
YLR008C,-0.728060062510813,5.32062158173781,165.141132182829,2.60246912475518e-16,3.87260902885181e-15
YDR384C,-0.813242961291061,6.20169834247437,165.123954442193,2.60711271229827e-16,3.87260902885181e-15
YKR097W,0.984293381401075,4.1921832034719,164.418916659742,2.80538439126775e-16,4.15700769628388e-15
YGL027C,0.601806916535305,7.7426836759021,163.820560889078,2.98602791899489e-16,4.41397105217042e-15
YDR072C,-0.636613467553029,7.83425635569914,163.712685150362,3.01987044542071e-16,4.45321475103706e-15
YAL003W,-0.908860862920295,10.01797912703,163.335193509214,3.14149105526905e-16,4.62139828732954e-15
YNL047C,0.455012698206277,5.49513105388213,162.770428641699,3.33310744712375e-16,4.89149542420445e-15
YBR148W,0.997809075301373,3.18364595217669,162.698834884397,3.35825772146999e-16,4.91658594474203e-15
YPL015C,0.620105537831024,7.04845561790584,162.575263580799,3.40213563596052e-16,4.96890862620549e-15
YPL221W,-0.529659536878721,7.95575540376388,162.271813085318,3.51245056559021e-16,5.11778298399241e-15
YLR432W,-0.636722198964377,8.66587623744448,161.734716450875,3.71697912458801e-16,5.39253908160111e-15
YPR134W,0.493595172761985,5.3967516811851,161.73036063331,3.71868788428185e-16,5.39253908160111e-15
YPL232W,0.602443451630092,8.21179199683666,161.641907798244,3.75356582183418e-16,5.43021785362505e-15
YLR137W,0.82861371783803,5.85108646768675,161.152225956463,3.95294700897427e-16,5.70513983210116e-15
YGL234W,-1.02347856171972,8.76811034186113,161.117820381197,3.9673662051551e-16,5.71244591567733e-15
YBR054W,-1.84411679209018,5.22626247300137,160.92076644103,4.0510179031326e-16,5.81916807026459e-15
YMR191W,0.804101000087453,6.16163793638253,159.708533261145,4.607928027185e-16,6.60361516571934e-15
YGR239C,0.57056703804128,4.47919847136831,159.246043319328,4.84102501216668e-16,6.9214186649362e-15
YLR191W,0.50483080342239,5.47311440079611,159.111713835218,4.91101622157066e-16,6.99654865316824e-15
YOL052C-A,-2.35276234108493,4.75283016600089,159.10128604322,4.91649364817228e-16,6.99654865316824e-15
YGR249W,-0.83444024854161,6.10192344859118,158.846678727022,5.0522348446818e-16,7.17299854111218e-15
YGR157W,-0.823801002581093,7.07993499079011,158.807840952569,5.07328313434513e-16,7.18617019377657e-15
YER064C,-0.689983608108035,7.55283312702992,158.636998575855,5.16696754991181e-16,7.30192983616009e-15
YOR222W,0.753106710483225,7.53623445536775,158.40474093012,5.29724368740222e-16,7.46874658466295e-15
YGR246C,0.502766532739428,6.37924851516517,158.350609185649,5.32809797704908e-16,7.49493966587203e-15
YMR081C,-1.43788757411372,5.62851806172487,158.12004290516,5.4616393575784e-16,7.65654362247546e-15
YBR018C,0.997110486253004,3.07738330141712,158.109099794669,5.46806391383997e-16,7.65654362247546e-15
YML106W,-0.499045806717966,8.21906884455061,157.923802597799,5.57805867393338e-16,7.7926883762845e-15
YDR518W,0.446331040406267,6.52486527035696,157.860494282633,5.61616802183599e-16,7.82801501673715e-15
YLR105C,0.387219316837843,5.99930074807704,156.935121137092,6.20540439329231e-16,8.62961134875844e-15
YBR207W,0.461774405168325,7.3783683560571,156.795314218225,6.29990537517176e-16,8.74111870805081e-15
YPL061W,-1.39867237437907,10.5818600576987,156.658648919638,6.39373954051845e-16,8.85119725507146e-15
YPL024W,0.624167655034243,5.0880225007143,156.47837207157,6.51976023692277e-16,9.00523444488993e-15
YPL273W,-0.394665084260458,7.45510114681026,156.410481023505,6.56789027427481e-16,9.05123479107172e-15
