genes,logFC,logCPM,F,PValue,FDR
YGR108W,-1.24045426919629,5.26930290854585,152.352118329207,1.42701482962365e-12,3.21794496524055e-11
YER055C,-0.923328284424589,8.51824857616305,152.202170680162,1.44322719027744e-12,3.24245042082332e-11
YDL022W,-1.16717151915978,8.7940219119931,151.048600084403,1.57477292672651e-12,3.52493452897529e-11
YKL152C,-0.832109178482802,11.0565050804421,150.526615252147,1.63848055651478e-12,3.65405259405099e-11
YML055W,0.908255538678863,5.71031860974721,150.339771563945,1.66195314326835e-12,3.69282335789955e-11
YBR296C,-3.24352103545397,6.24813557707248,149.946884731594,1.71249752189758e-12,3.79124451380684e-11
YKL163W,-1.5897980863345,5.66348120918924,149.798832051283,1.73197072764557e-12,3.82041252141746e-11
YDR518W,0.458535253501811,6.53482907103522,149.4517730816,1.77855799761257e-12,3.90896116431807e-11
YMR011W,-1.1850447320205,11.6147740393616,148.818920498441,1.86701174529129e-12,4.08855351874982e-11
YMR201C,0.598580237153492,5.20000998595222,148.407056987036,1.92711000997955e-12,4.20498176997696e-11
YIL046W,0.879933371064583,6.81377243683412,147.709335538819,2.03371621512668e-12,4.40712627358497e-11
YMR244C-A,1.40327002524125,2.69003515482498,147.705739359813,2.03428182756972e-12,4.40712627358497e-11
YML101C,0.958183812128003,5.68306437166979,147.113375744491,2.12979780962226e-12,4.59763470219525e-11
YOR237W,0.822150350943895,4.21906879955457,146.475602964004,2.23804993165491e-12,4.81418825724066e-11
YLR260W,0.577948983041836,5.98668097999103,146.073022266649,2.30941586909902e-12,4.95014723037266e-11
YMR136W,-0.685830917587373,7.52110091524086,145.996608458946,2.32323593029556e-12,4.96223561731438e-11
YDR111C,0.981498422671631,6.60477676291419,145.864018791149,2.34742720035761e-12,4.99631347276115e-11
YIL101C,-1.23520305355095,6.1057198966412,145.508790905005,2.41358344108477e-12,5.11915984392314e-11
YKR053C,-0.748389073265546,5.86756377981528,145.198386161894,2.47303354193492e-12,5.2269761203405e-11
YOR114W,1.11191252011668,3.83218645426308,144.774771453984,2.55671872681286e-12,5.38508881834959e-11
YLR256W-A,-0.676361649054826,6.36424454314558,140.394547625618,3.62469381291279e-12,7.60809434917957e-11
YDL227C,-1.975822576739,3.40882997135926,139.676517769895,3.84150719324222e-12,8.03537332214045e-11
YBR146W,-0.530598803054539,6.48741707145771,139.406171261686,3.92671680725367e-12,8.18538287037828e-11
YHR007C-A,1.77722018076596,2.71499478389933,139.298289005602,3.96128490171449e-12,8.22916240198634e-11
YMR252C,0.631715056977272,5.37430418783548,138.783109168241,4.13093163481579e-12,8.55229737091897e-11
YKL221W,1.20715633159278,2.72429630783803,138.192927990063,4.33492491923627e-12,8.94410019050585e-11
YBR069C,-1.16316955374963,7.50654546099584,138.085497315081,4.37320900719811e-12,8.99250367378431e-11
YIR042C,1.07638972410484,4.57956707588929,137.57663537926,4.55955024376931e-12,9.34399722253534e-11
YKL185W,-0.688425088761157,7.00807459755768,137.350447435749,4.64510191545426e-12,9.48726876065507e-11
YFL021C-A,1.72294438696282,2.50904801483603,137.250289772744,4.68353444378432e-12,9.53366440805224e-11
YLR452C,-0.743064260708366,5.5454895025826,136.99775073321,4.78196412202709e-12,9.69513538172814e-11
YPR061C,0.882011360123081,5.01586716037154,136.965167982468,4.79482462004359e-12,9.69513538172814e-11
YCR021C,-2.71771958626594,6.44753527121199,135.620374536039,5.35944038231512e-12,1.08007858335958e-10
YMR280C,1.05832874717609,5.98456464453684,135.294024254397,5.50697243695901e-12,1.10613558948985e-10
YLR008C,-0.799513239955082,5.29441773211164,134.942717549275,5.67067813245695e-12,1.13525853305227e-10
YMR042W,1.07195208867319,5.31103916730609,134.755505068104,5.76004694070457e-12,1.14935673494454e-10
YDR076W,0.817207262793817,4.34410514535043,134.663864998131,5.80434349396321e-12,1.15439828309445e-10
YLR049C,0.82093040842643,5.03772089917159,133.98860496148,6.14225617498792e-12,1.21761195939466e-10
YKL096W,-1.46702476707804,8.21293851301949,132.983274512588,6.68510816053189e-12,1.32090769061194e-10
SRG1,-1.43491696115324,4.52770364963381,132.456336885371,6.99004538759863e-12,1.37667582211602e-10
YER131W,-0.56724318270924,9.84776399136509,132.306192398034,7.07964554939495e-12,1.38981002921132e-10
YBR287W,-0.55241252378075,7.97536240875249,132.259135685044,7.10798051493571e-12,1.3908712839871e-10
YPL281C,1.67006873009768,1.91206750574002,132.170235291624,7.16184460633839e-12,1.39690512482472e-10
YBR207W,0.527099002133522,7.37388503509532,132.077291303674,7.21862804230938e-12,1.403467875149e-10
YOR161C,-0.885703505784773,6.6071755119842,131.473330628296,7.59960643712412e-12,1.47281829545032e-10
YNR056C,-0.755327492674392,4.53888836116038,131.385614010347,7.65671166469917e-12,1.47915964834602e-10
YNL024C,-1.3400542206731,4.89403719107249,130.976815744425,7.92899772459923e-12,1.52689841896568e-10
YHR049W,-0.713767735060673,6.86336203143839,130.853745594349,8.01299451319198e-12,1.53819065560198e-10
YIL070C,-0.652690422870931,5.50927271575317,129.250901922814,9.19877896228571e-12,1.76024584180521e-10
YIL014C-A,1.16894941945558,3.38007292090341,127.714648239224,1.0513829728974e-11,2.00556261433824e-10
YER044C,-0.722645681313228,6.48317619863564,127.665626265049,1.05589873632948e-11,2.00786261271932e-10
YLR136C,-1.2579249190295,5.43063310307393,127.62164334829,1.05996805879732e-11,2.00930195145767e-10
YJR070C,-1.19526632833613,7.42641558592759,127.504989749445,1.07084276120628e-11,2.02359258239169e-10
YBR014C,0.589906428819176,5.96971256861852,126.949545557455,1.12429291488983e-11,2.11800025519308e-10
YMR265C,0.472361979408003,6.37290651529184,126.777529395645,1.14142200347911e-11,2.14229133678631e-10
YLR155C,0.851496581757768,7.09921920086262,126.74939104483,1.14425056564254e-11,2.14229133678631e-10
YCR024C-A,-1.04559899182758,7.2875762855842,126.537856232929,1.16575747783682e-11,2.17584149555635e-10
YCL027W,0.992519210813037,4.17394620839781,126.264870213845,1.1941564713425e-11,2.22201017029559e-10
YBL085W,0.616290928607813,7.76381032011831,126.134512376134,1.20797920901754e-11,2.24085684461785e-10
YGL027C,0.646836610032166,7.79336521863839,125.991897493016,1.2232988576123e-11,2.26235697264518e-10
YDR384C,-0.784960921463672,6.12151900346067,125.607172768148,1.26567683075465e-11,2.33361570071662e-10
YKL113C,0.466036217606129,5.99791966960608,124.392246395211,1.41018985226345e-11,2.59218534661517e-10
YLR286C,-0.542897443457915,9.92108349737199,123.901389343228,1.47352114213937e-11,2.70041669130436e-10
YBL084C,0.558163979634086,5.74453069633339,123.529177866565,1.5235806103898e-11,2.78374698271823e-10
YLR348C,1.03467537848935,7.39378156271255,123.254478593746,1.56169660906056e-11,2.84482030947788e-10
YDR460W,0.480758296588613,5.83147922000751,122.996779034537,1.59838659150256e-11,2.9029380431301e-10
YDR074W,-0.732094742511331,9.4063600579257,122.691500012877,1.64305347373257e-11,2.9727485892645e-10
YLR130C,-0.506718365333359,6.97702458051972,122.66746742192,1.64662632046303e-11,2.9727485892645e-10
YPR075C,0.887422568339077,7.54896052543936,122.033258287275,1.74399494432737e-11,3.13919089978927e-10
YKR077W,0.857623748988757,5.05430585805666,121.91221854753,1.76327148352912e-11,3.16449846718569e-10
YGR107W,1.87974448894899,1.3975277781006,120.838805514353,1.94459116925266e-11,3.47961357896361e-10
YPL230W,-1.09704950012407,5.84483655709793,120.38275309173,2.0276046863262e-11,3.61748530213375e-10
YPR069C,-0.505274175141678,7.64894467626357,119.53527538934,2.19215745622458e-11,3.89959739866812e-10
YFL059W,1.00675439793766,4.72365775469711,118.913418280857,2.32201179757508e-11,4.11851566201474e-10
YLR157C,0.818554271721082,7.28884848587227,118.872076140144,2.33093300897596e-11,4.12031720083597e-10
YLR158C,0.813530139271372,7.60459489329383,118.84584526802,2.33661245810678e-11,4.12031720083597e-10
YLR160C,0.847936795979304,8.92655461874834,118.739759164267,2.35973413817275e-11,4.14902819772635e-10
YJR095W,1.80213558013166,1.93046760087698,117.243631247653,2.71337663308472e-11,4.75703544979535e-10
YHL040C,-0.744314276908209,5.71404499121142,117.036963824534,2.7665433598194e-11,4.83626859385143e-10
YGR157W,-0.905542078119272,7.10317365248933,116.985007168071,2.78008497856675e-11,4.84597571263963e-10
YPR007C,1.44926561177567,2.14863115818695,116.4492139374,2.92396032247504e-11,5.07985794465044e-10
YML008C,-0.480540679599409,8.8283677496753,116.423695748706,2.93100936470105e-11,5.07985794465044e-10
YBR054W,-2.09461263923137,5.33413453422008,116.207701267693,2.99141152565882e-11,5.1697727392155e-10
YKR058W,-1.27628012852514,7.30747381628401,115.580261014559,3.17458721761766e-11,5.47075172217862e-10
YLR161W,1.00523254268602,3.18469479552127,115.328655380983,3.25139599436989e-11,5.57530176189297e-10
YLR307W,1.49091740098884,1.94964542897615,115.321407337937,3.25363802128274e-11,5.57530176189297e-10
YPL222W,0.954907328321438,5.38558310608071,115.201179517869,3.29107129176759e-11,5.62356012841189e-10
YEL065W,-1.13175141886885,6.59559759844061,114.482739934216,3.52462928605538e-11,6.00573068798088e-10
YMR041C,0.577849024976271,5.22946688504424,114.321503579747,3.57945561488218e-11,6.08206659940484e-10
YMR266W,-0.529563250369242,7.53678891357595,114.288107349077,3.59092574202195e-11,6.08451272377239e-10
YDR059C,0.958503720571848,5.60351342059066,114.243538574035,3.60629471619197e-11,6.09353307755446e-10
YML001W,0.44365977928694,7.22370250993436,114.186067601933,3.62621728083576e-11,6.11017611820825e-10
YDR274C,-1.10902389604187,4.69528315064247,114.064221740702,3.66884798703232e-11,6.15336842359375e-10
YLR046C,0.605630681054051,4.90783811651253,114.054879493101,3.67213875591978e-11,6.15336842359375e-10
YLL043W,0.439838974059614,8.21343699919866,113.657459234791,3.81510871580162e-11,6.37533043252138e-10
YLR231C,0.706259991551049,5.8747968320068,113.326948579197,3.93856627530523e-11,6.56355577637404e-10
YER064C,-0.768349505735855,7.5681873629868,113.193246299487,3.98972261199212e-11,6.63059105872443e-10
YNL145W,-1.25592001266869,6.68093300074942,113.129530034491,4.01435215562431e-11,6.65329513005931e-10
YGL131C,-0.718812146658286,5.1238312568784,112.689446762185,4.1889933818377e-11,6.92323297306375e-10
YNR066C,-1.35292024649699,2.5696097412527,112.639578012009,4.20929235215289e-11,6.92323297306375e-10
YDR452W,0.602971098199171,8.13998356048477,112.634262627825,4.21146219429694e-11,6.92323297306375e-10
YBR025C,-0.55619327741909,9.29721684590203,112.378745176232,4.31720045977533e-11,7.0778751321614e-10
YGL234W,-0.995808544547343,8.80113320832524,112.083582601316,4.44290805326511e-11,7.26433429948952e-10
YOR342C,-1.00998281487919,6.25698809095557,111.960820310815,4.49634492641694e-11,7.33194309775408e-10
YLR273C,1.10534935980283,4.17985200382266,111.328752997757,4.78263093179184e-11,7.77786574591134e-10
YGR197C,0.595096777447102,5.34614476323276,110.708899978512,5.08249149145095e-11,8.22334736935191e-10
YDR058C,0.602776871815545,4.42474287826953,110.706538654571,5.08367171695840e-11,8.22334736935191e-10
YDR461W,-1.07415619907817,6.05926272922245,110.649353644398,5.11234377545626e-11,8.24773333561641e-10
YIL079C,-0.960021267190691,4.6103861578172,110.464968715373,5.20598253425077e-11,8.37652256041517e-10
YPL283C,0.525008100680028,6.8196525051704,110.283653132881,5.29986223300081e-11,8.50501701200607e-10
YLR446W,-0.790763765310043,4.24838697791098,110.151822746769,5.36926170738569e-11,8.59365211530386e-10
YJL133C-A,-1.05999703954095,5.22247193411828,109.68562476519,5.62262419824817e-11,8.97548378594037e-10
YDL157C,0.612294266236474,5.94889317989012,109.657957691993,5.63805885008193e-11,8.97649999595721e-10
YHR142W,0.483925147415329,7.05753868812526,109.478800563811,5.73911406966698e-11,9.11347276089002e-10
YJL210W,0.792690105063086,6.22563908536975,109.281776754779,5.85249914716702e-11,9.2692584403956e-10
YKR061W,-0.628979023693923,5.12505366695499,109.181353711403,5.91121571710433e-11,9.33787357811325e-10
YNL137C,-0.370700678456718,6.26941382941255,109.116172472409,5.94966529109104e-11,9.37419991058656e-10
YLR327C,-2.49922344518541,8.26892818600296,108.344008880793,6.4261809396225e-11,1.00987599947539e-09
YOL052C-A,-2.57489820511392,4.8197205333652,107.171517176464,7.22989486845061e-11,1.13114292868077e-09
YIL046W-A,2.24518531722497,0.871564648002297,107.164336611695,7.23513775681072e-11,1.13114292868077e-09
YPL232W,0.642110050949861,8.2009455219955,106.820865622979,7.49075820593834e-11,1.16809612537846e-09
YIL016W,0.607362262637025,6.66671429092875,106.727802218871,7.56167777566674e-11,1.1734486862537e-09
YDR098C,0.43134066871209,6.96555070864329,106.725067796557,7.56377244189244e-11,1.1734486862537e-09
YJL219W,0.917899692959485,3.60240782825757,106.588220749567,7.66940292793725e-11,1.18680097349151e-09
YNL193W,0.577190958393058,5.84675055545891,106.52682076626,7.71731104305561e-11,1.19117579611133e-09
YPR145W,-0.958691496210386,9.12954684572004,106.338462614569,7.86629747403155e-11,1.21093744547208e-09
YHL035C,-0.705906274644922,6.64297608357116,106.314755743494,7.88526691331143e-11,1.21093744547208e-09
YAR008W,0.618232450790413,4.98653252487066,106.25503127196,7.93327470413738e-11,1.21523344331559e-09
YDL035C,0.563991520549237,6.8231008935909,105.933892950292,8.19685575542993e-11,1.25244652424277e-09
YMR018W,1.17722591081455,2.893318572651,105.776164267892,8.32974777417604e-11,1.26955402005407e-09
YPL221W,-0.499202784643077,7.94587961532571,105.584206568832,8.49461066286223e-11,1.29143629776748e-09
YGR249W,-0.854587479821271,6.11756305378078,105.552086131816,8.52253814671088e-11,1.2924429099487e-09
YHR176W,0.874234997886064,4.81502215423612,105.487547471588,8.57895079791747e-11,1.29775350474233e-09
YJL026W,-0.448968335753956,7.91276604842393,104.870143188641,9.13935883530525e-11,1.37908832574532e-09
YOR316C,0.498750246512225,7.14997342589508,104.616972835386,9.38042186991884e-11,1.41195134151185e-09
YOR074C,0.698578551268578,5.44833827114338,104.313501445743,9.67842098493441e-11,1.45320053699535e-09
YOR212W,-0.570896170119812,7.29578574028285,104.01208671252,9.98449453283918e-11,1.49545540336302e-09
YHR174W,-1.0207786370741,13.9447505580784,103.923494061822,1.00764225230044e-10,1.50550687252573e-09
YKR039W,1.67852955905092,6.84729345336712,102.703998491735,1.14386448736554e-10,1.70483586741016e-09
YBR238C,-1.73963417395892,5.41599504882543,102.375412100086,1.1838646572884e-10,1.7601281889979e-09
YOL084W,0.829313244217653,3.87606447894416,101.389867002088,1.31312498658589e-10,1.94753451555746e-09
YLR415C,1.43468815586734,1.62515376429982,100.960856105011,1.37406041951269e-10,2.03293914750341e-09
YGR067C,1.24062522289825,4.34635345178039,100.495447604762,1.44361940080003e-10,2.13065578716618e-09
YFL020C,1.22799185756468,2.03311761536931,100.422263327885,1.45489746726117e-10,2.14208932922482e-09
YJR048W,-0.935434009691714,4.26103336623526,100.027707594143,1.51735449721661e-10,2.22863738017336e-09
YBR034C,-1.23573764246802,6.99700550024073,99.9773366614116,1.52553322069377e-10,2.23168178858309e-09
YNR034W-A,-2.57004500865254,5.89665114432482,99.9696512170157,1.52678526584567e-10,2.23168178858309e-09
YMR120C,-2.56063989852528,8.04247399845557,99.9161153407997,1.53553756067531e-10,2.23648827297129e-09
YOL154W,0.788880272196698,4.91752014705731,99.9044766891956,1.53744742800697e-10,2.23648827297129e-09
YFL052W,-0.973667030776677,4.26209359087176,99.8626221775751,1.54433675238616e-10,2.24113558372594e-09
YLL028W,-0.876728396791473,5.74525002515135,99.5169561600339,1.60251884077667e-10,2.32001892318647e-09
YPL255W,0.512547430949451,5.2871403757718,99.2642325660024,1.64654621373507e-10,2.3780831744088e-09
YAR007C,0.562089064638768,6.44139056945185,98.990976956849,1.69561744872706e-10,2.4431390603274e-09
YGL168W,0.732728456330279,5.08230734371115,98.9081143170156,1.71080673228097e-10,2.45918332654416e-09
YAR075W,-0.974178461038946,4.1729710097272,98.2141567496857,1.8439063673601e-10,2.64424019489512e-09
YFL041W-A,0.776424884992882,3.31045966037861,97.8853919476021,1.91081057854637e-10,2.73372098336375e-09
YLR244C,-0.635836957937264,7.93053206852318,97.1404819508911,2.07225152164269e-10,2.95771240712577e-09
YOR315W,-1.34683680748563,4.19010619320533,97.0924571926509,2.08315110781839e-10,2.96628981690759e-09
YCR084C,-0.526769302775649,7.98349336557297,96.6718384415569,2.18128943103974e-10,3.09875917767847e-09
YLR403W,-0.555610928007671,6.00582657889922,96.1690303791165,2.30517008532025e-10,3.26709386391417e-09
YGR223C,0.471113960740507,6.6033481867302,95.8072850913305,2.39896444019948e-10,3.39210216649186e-09
YOR204W,-0.939989754956686,7.03744360878505,95.6809071986013,2.4326920579284e-10,3.43179302869621e-09
YPL107W,0.606413006800469,5.04611493409278,95.6402319578,2.44365555668194e-10,3.43926092965955e-09
YJL194W,1.45059851893783,3.12676376338098,95.6066591055896,2.45274470070871e-10,3.44406235057848e-09
YKR055W,0.553451379586982,4.4642641786726,95.5047927920112,2.4805459409996e-10,3.47505581480452e-09
YGR246C,0.53033074713512,6.38413647838915,95.1154173635216,2.58997649392448e-10,3.61999940372025e-09
YFR053C,-2.31105600833647,9.64362015423591,94.9041385743358,2.6515165009711e-10,3.69063676180721e-09
YOL143C,-0.793383985057241,8.40276242108231,94.9001841478944,2.65268319839753e-10,3.69063676180721e-09
YLR105C,0.412536353342573,5.97047979788619,94.8228640000883,2.67560662227278e-10,3.71401138917773e-09
YHR110W,0.622427078074347,6.55284430432995,94.3663927909347,2.81535119978697e-10,3.89906857943099e-09
YOL047C,1.01010805093767,4.45835352588683,94.2197231859113,2.86190214823257e-10,3.95450989320701e-09
YNL141W,-1.24538204301843,6.44131718800533,94.0377883449339,2.92079846941448e-10,4.02671898078824e-09
YBR158W,-0.631392499359894,7.40417472572338,93.9315909068746,2.95577798070832e-10,4.0657027734641e-09
YDL244W,1.44817058637652,2.95178065098006,93.7771851627036,3.00744200957283e-10,4.12740797060379e-09
YGR008C,-1.44562924602855,8.52469149944722,93.5678159220333,3.07905273224622e-10,4.20207024379938e-09
