"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL078C",360.066270972989,0.236249420647336,0.234002639239814,1.009601521653,0.312686240310987,0.578025185197347
"YBL079W",645.771195382646,-0.153095698750594,0.188923482643146,-0.81035822867914,0.41773431805463,0.674200384073099
"YBL080C",264.198235282639,0.081680738091549,0.163191460642702,0.500520908201099,0.616708337797989,0.8191901106481
"YBL081W",538.846728003329,-0.638975816500432,0.240678554935778,-2.65489302389627,0.00793335628264729,0.0494400460974052
"YBL082C",537.850127770785,0.00870463106358044,0.304287475466987,0.0286066031808294,0.977178345664306,0.992832173531744
"YBL083C",1.99187372687999,0.465564740777378,1.52166153222179,0.305958145697225,0.759636513435964,NA
"YBL084C",382.9754001956,0.5361913709849,0.151950170001133,3.52873162946052,0.0004175563477656,0.00477565811952678
"YBL085W",1609.60451406935,0.724906774267917,0.133594690624974,5.42616454947952,5.75778815602812e-08,1.4821003364014e-06
"YBL086C",866.938338113646,0.219486475794021,0.15280837940143,1.43635104732986,0.150902475228454,0.379171626642507
"YBL087C",6194.56360595498,-0.508849136388174,0.183340472319177,-2.77543266880168,0.00551283129961872,0.0378720653504441
"YBL088C",502.599884060984,-0.0148459906983404,0.140391453330335,-0.105747111709203,0.915783000139767,0.967068866689127
"YBL089W",313.295257610751,-0.166454477673781,0.175804874497553,-0.946813779478554,0.34373367895175,0.610552693108357
"YBL090W",247.157402783331,-0.114278542296381,0.241579212442097,-0.473047913109544,0.636178996399936,0.832722100978778
"YBL091C",3005.31051598421,0.0486708107626505,0.232053878572089,0.209739268579089,0.833871175242474,0.935479204814631
"YBL091C-A",425.338960195201,0.258705052025247,0.23350576804488,1.10791717991105,0.267897585313973,0.52814095390469
"YBL092W",14736.2964217071,-0.359006285938472,0.173233961203951,-2.07237820715655,0.0382301840961396,0.153189103981915
"YBL093C",842.934759271834,-0.0536284946904294,0.174049842064185,-0.308121478620203,0.757989898214572,0.899860651951823
"YBL094C",1.5050604213619,-0.0922740933334512,1.55514340134229,-0.0593347811229542,0.952685458574815,NA
"YBL095W",146.359777878601,0.126031877388111,0.258695038226053,0.48718320325101,0.626128507461069,0.82524368143326
"YBL096C",3.29887840504083,0.401962585057555,1.08790443251381,0.369483359975602,0.711767473922314,NA
"YBL097W",118.120486233595,-0.248978064299767,0.317668670036485,-0.783766508265266,0.433177129203473,0.685982142312386
"YBL098W",173.761761520008,0.185013276003412,0.191626189058033,0.965490556968611,0.33429916348257,0.601106657361701
"YBL099W",3472.30040506659,0.0181433686693159,0.186385756180328,0.0973431073335998,0.922453923825151,0.970154616569971
"YBL100C",25.0207905579191,-0.461434931440309,0.505329210561519,-0.913137261405422,0.361170355357037,0.628172014772096
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",394.44295873702,-1.30522082978037,0.155548856277269,-8.39106671060175,4.81750859714301e-17,2.63035969404008e-15
"YBL100W-C",2.06827693492396,0.28620768189698,1.38049869014857,0.2073219510742,0.835758432074557,NA
"YBL101C",888.097870377261,-0.646350765882175,0.303392052483271,-2.13041429593089,0.0331374245723942,0.138528554520681
"YBL102W",662.814271878781,0.0330929289426648,0.167400085434147,0.197687646674966,0.843289455500696,0.938007951841032
"YBL103C",493.291318928347,0.122299012133787,0.173103778692767,0.706506888857978,0.479872970203983,0.722267890045877
"YBL104C",365.7596469167,0.130932332757752,0.205613775047498,0.636787747939096,0.524263107788334,0.757183263202889
"YBL105C",1438.59674847147,0.165340443984602,0.139778586483301,1.18287391612988,0.236859120574772,0.492626173596885
"YBL106C",252.401732214917,0.269025148791606,0.205515038984671,1.30902901374372,0.190524522898602,0.434861315623527
"YBL107C",383.745990947721,0.0138821814169955,0.21156488756094,0.0656166605765183,0.947683024477559,0.979990400312021
"YBL107W-A",12.260823989458,-0.0336332602149044,0.536075461580602,-0.0627397868869762,0.949973714430771,0.980560195766229
"YBL108C-A",12.6305207486728,-0.604119974176141,0.602928758108385,-1.00197571612191,0.316355321461015,0.582008515515299
"YBL108W",4.46440389504717,1.05230483261925,0.9274524578059,1.13461862520557,0.256535145886425,0.517667942378545
"YBL109W",7.65825988520681,0.656801481556825,0.697764668624554,0.941293692688,0.346554374108481,0.613071675259151
"YBL111C",158.517327920304,-0.145060959992883,0.329580313501093,-0.440138424689017,0.65983685355765,0.847610347062915
"YBL112C",38.0892478063558,-0.0448234704610905,0.387599793536775,-0.115643690240608,0.907934935371559,0.964235842556677
"YBL113C",920.526746335614,0.0692783112328737,0.361071007155581,0.191868939515885,0.847844868052807,0.939207583704439
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",737.641434173665,0.146322387967348,0.142014309345221,1.030335524934,0.302852528152292,0.571741137783597
"YBR002C",365.942399915548,-0.206549487846079,0.163473047758914,-1.26350790345998,0.20640670807493,0.454268391168064
"YBR003W",660.495583397129,-0.198850231369634,0.133513180653878,-1.48936779421904,0.136390544443031,0.354909336327307
"YBR004C",517.421162812791,0.33913306899572,0.216312462763657,1.56779255648463,0.116929552610684,0.321735609483998
"YBR005W",1040.68491585581,0.149934433509451,0.360443750813185,0.41597179357719,0.677430643324772,0.856714402706192
"YBR006W",494.459095176192,0.340036951238874,0.176031300633248,1.93168459254485,0.0533984476166311,0.190396849849419
"YBR007C",406.778867401771,0.25670357521854,0.19493826425206,1.31684549569302,0.18789041926462,0.430885296772297
"YBR008C",332.0063176454,0.35112263621288,0.168593384119585,2.08265963724784,0.0372822590251308,0.150446853739586
"YBR009C",5431.22597647055,0.213591348218965,0.124646226821343,1.71358053641774,0.086605790682992,0.263979494999275
"YBR010W",4620.5718272764,0.390754110128194,0.252193701099204,1.54942057801232,0.121280650172912,0.329255608333285
"YBR011C",9177.3523905063,0.323041957257614,0.183069242575144,1.76458892118383,0.077632878784639,0.245446548785875
"YBR012C",43.6859542268163,-0.840325799442252,0.321439413112571,-2.61425875347763,0.00894212859233609,0.0535759784649602
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1061.56874992687,-2.132716768243,0.170787755910934,-12.4875273222468,8.73256602306891e-36,1.48194005564459e-33
"YBR013C",78.1699242163807,0.0341215387241631,0.263337071522214,0.129573624127147,0.896903772188104,0.960347476732925
"YBR014C",466.658442122826,0.546373162662736,0.188755889598361,2.89460193176128,0.00379639628231911,0.0284457902824364
"YBR015C",1622.96867524859,-0.0422535941293118,0.161631572236114,-0.261419186516278,0.793769262633096,0.917676742427094
"YBR016W",1441.11711446764,0.0699674582792458,0.220084550174201,0.317911721762682,0.750551900851406,0.895783194344417
"YBR017C",953.398956240671,-0.365231217076706,0.180850026205143,-2.01952537547556,0.0434326425919444,0.167103898795845
"YBR018C",52.7673677273914,0.973946436822476,0.325070845437759,2.9961051582799,0.00273452114990153,0.0219847097314106
"YBR019C",109.660573765418,0.0815530651520809,0.23371801784443,0.348937860693159,0.727135960724415,0.88232304024664
"YBR020W",141.262191033032,0.218605215911538,0.213547734196869,1.02368314388204,0.305984959543601,0.573939601791459
"YBR021W",164.531723990146,-0.232772313389467,0.200768274076079,-1.159407851966,0.246289977703212,0.505731920077602
"YBR022W",184.841234378867,-0.492740228925108,0.210531758965837,-2.34045557471005,0.0192602296674624,0.0930269092938434
"YBR023C",1335.15758175808,0.181301945073631,0.138247719926416,1.31142810290202,0.189713169424675,0.433482165508564
"YBR024W",241.856639586564,-0.032949936248763,0.174896862462891,-0.188396382786766,0.850565935047504,0.939933739205082
"YBR025C",4715.24308302465,-0.512111800748842,0.126769056890888,-4.03972241577552,5.35144991447585e-05,0.000833790422158657
"YBR026C",667.193927411821,0.0587782284110876,0.166852557305638,0.352276461087847,0.724630939455607,0.881262380174657
"YBR027C",18.0419417394204,0.078182341310384,0.567088350480361,0.137866244729165,0.8903461284112,0.958094831241461
"YBR028C",349.807556768817,-0.513656214499624,0.22884036568505,-2.24460493655461,0.0247935055735046,0.111837946477037
"YBR029C",635.213953632374,-0.407530714777434,0.149924741506657,-2.71823523377119,0.00656311592550106,0.0431968604782193
"YBR030W",310.418816961026,-0.32052210918151,0.186281804514221,-1.72063025703104,0.085317939348964,0.261322605449827
"YBR031W",21353.8887765488,-0.285423497800911,0.207643068862046,-1.37458716712832,0.169259469349274,0.406785075669305
"YBR032W",102.018103101357,-0.640982132993455,0.378637821873301,-1.69286345939297,0.0904814600653224,0.272747521723552
"YBR033W",189.426616732777,-0.0437408992175643,0.20715032327232,-0.211155350986648,0.832766049941142,0.935074754574469
"YBR034C",937.6624810901,-1.23051054609881,0.213387226747139,-5.766561405088,8.09052400754759e-09,2.23790309442253e-07
"YBR035C",1072.82996235697,0.61251976389466,0.144775529473015,4.23082385624313,2.32836951588103e-05,0.000384732426058341
"YBR036C",2562.26429231047,0.000637999680947697,0.23305435409799,0.00273755743983845,0.997815747912653,0.999248019321141
"YBR037C",406.210392016116,0.105089759305809,0.174103645312271,0.603604589193528,0.546106560981899,0.775251818727072
"YBR038W",404.227089185476,-0.568267790634821,0.188376306894629,-3.01666276403163,0.00255573968613177,0.0209497251817511
"YBR039W",1411.69075739598,0.194076046923783,0.151074884591275,1.28463475215517,0.198919948686859,0.445324991403998
"YBR040W",3.30268169653727,-0.0373919153517794,0.973030287643823,-0.0384283159800948,0.969346184763483,NA
"YBR041W",875.582476154387,-0.317579384480205,0.13300655945034,-2.38769716164848,0.0169543059898416,0.08536975726561
"YBR042C",461.755653618728,-0.062809965882139,0.175378179238276,-0.358140141236172,0.720238440316783,0.879367685941669
"YBR043C",591.623400408356,0.432602946359948,0.154123086456538,2.80686661749367,0.00500259508860753,0.0353730794609985
"YBR044C",482.956788069882,-0.122749101978978,0.148110259741229,-0.82876839317843,0.407235476415816,0.668330255205151
"YBR045C",79.0595776769119,0.0179956985693735,0.240693289151815,0.07476610017998,0.940400814434485,0.977976023191174
"YBR046C",556.959422933597,0.0272263863749374,0.247717339649152,0.109909085950538,0.912481476656656,0.966066618323058
"YBR047W",83.9068673196615,-0.225978305783438,0.273234984521472,-0.827047481416786,0.408210149733,0.669090431485865
"YBR048W",8826.68900320882,-0.532611920139674,0.270372917892425,-1.96991593792537,0.0488480055089583,0.180634055707155
"YBR049C",548.275666689845,-0.131288243327873,0.185818860653275,-0.70653884576791,0.479853104202607,0.722267890045877
"YBR050C",197.705400172211,-0.844151800255754,0.288552996814018,-2.92546537231023,0.00343941451464029,0.0260695875245631
"YBR051W",9.18043618293907,-0.227250597908681,0.677521753103823,-0.335414467310627,0.737312456086123,0.888720743488589
"YBR052C",2036.32611617414,0.351548218774639,0.17561017971103,2.00186697236526,0.0452990406405085,0.172070584501968
"YBR053C",671.723559334275,0.0913738992442922,0.183370540797383,0.498301956502691,0.618271229062268,0.819705457618662
"YBR054W",262.069844431784,-1.80518646207091,0.3735181348872,-4.83292856079416,1.34539076464945e-06,2.86363003770641e-05
"YBR055C",409.030769505742,0.372519403593231,0.196146643586916,1.89918826435672,0.0575397272007039,0.200272697945244
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1052.15207087885,0.00227155504697039,0.183842760451416,0.0123559668131218,0.990141615693106,0.99694921527512
"YBR056W-A",11.599542976298,0.455720328550937,0.741684858935144,0.614439304053243,0.538925069975236,0.769703811754708
"YBR057C",672.531786802372,0.123751482520182,0.165916099849854,0.745867837010219,0.455747255935334,0.701868716478888
"YBR058C",631.782611169643,0.0881519593684554,0.15589345556091,0.56546286084481,0.571758978566771,0.79251095505977
"YBR058C-A",508.189192862448,0.341275842747279,0.174690276200435,1.95360526166727,0.0507479179001765,0.185044237221375
"YBR059C",1901.22239463757,0.418979148487272,0.173419732556144,2.41598313128311,0.0156927883401125,0.0808810125060301
"YBR060C",358.811037314394,-0.201837285183321,0.188973939871306,-1.06806941380793,0.285489201550009,0.551565137394617
"YBR061C",199.622126616,-0.596467288102053,0.196863570830853,-3.02985100587524,0.00244674408946661,0.0202412465583147
"YBR062C",366.209865852509,0.156003659318511,0.213474323901114,0.730784182695315,0.464910986371002,0.710068798671118
"YBR063C",135.118591892718,0.408117507196241,0.265809195513052,1.53537768476562,0.124691081891248,0.335591643032638
"YBR064W",0.436654959580231,2.09591941096816,3.14882657428723,0.665619195443494,0.50565453387668,NA
"YBR065C",86.5811418806818,-0.238260130736365,0.236191518839428,-1.00875819719142,0.313090613597028,0.578034684732649
"YBR066C",289.290731281409,0.489820012976488,0.340234740887087,1.43965313976871,0.14996555725112,0.377711084628874
"YBR067C",3475.04731858306,-2.90934117539088,0.132120354791179,-22.0203857307922,1.83693664412164e-107,2.30682503768796e-104
"YBR068C",3533.93440100275,-0.83572728152253,0.12866541327572,-6.49535302647055,8.28389252599592e-11,2.73663774182893e-09
"YBR069C",1338.40224700418,-1.16492718644879,0.178053099670445,-6.54258301936294,6.04652492275212e-11,2.01947499946599e-09
"YBR070C",380.078493964723,1.53484559766092,0.154811811371616,9.91426677371937,3.60896522320906e-23,2.66596383959173e-21
"YBR071W",510.418579210786,0.35201829204674,0.188258186441019,1.86986977141112,0.0615019044654511,0.210217995720505
"YBR072C-A",4.05711051903034,1.06925065181441,1.02049560156677,1.04777585535184,0.294741889147804,0.560843905191061
"YBR072W",151.179230590666,0.0606778511196506,0.3619167858893,0.167656913095515,0.866853194654688,0.948058984161305
"YBR073W",843.215937274833,0.317972941140232,0.143229870523206,2.22001835216847,0.0264175218666819,0.117558908434369
"YBR074W",641.763609133396,0.0242750735212773,0.157452972091807,0.15417348557335,0.877472947660701,0.951580766556397
"YBR076C-A",155.621464501052,0.42828207445449,0.289618582057159,1.47877968123594,0.139199208062431,0.360128482663371
"YBR076W",72.1679652284834,0.27478906343084,0.291488529090683,0.942709698690584,0.345829411155682,0.612024484962381
"YBR077C",468.785958786928,0.612170039377236,0.160879846669739,3.80513813289446,0.000141725075531475,0.00189742377241392
"YBR078W",9282.47818633409,-0.140080015738885,0.179152917944485,-0.781901949162182,0.434272199430784,0.686224977932531
"YBR079C",3101.59177875449,-0.391094911626768,0.18143133925863,-2.15560835975125,0.0311142592357762,0.13173731203064
"YBR080C",1052.88967426935,-0.0602471435226346,0.137302794497766,-0.438790366525388,0.660813441248429,0.848426964455962
"YBR081C",619.802037074589,0.384952035606048,0.198224687153088,1.94199845203312,0.0521372876914374,0.187554046241034
"YBR082C",3665.73731522778,0.173882466278251,0.159001339032418,1.09359120707027,0.274134307367528,0.536259401927323
"YBR083W",525.896576449574,0.000473401348923663,0.161861047474754,0.00292473919024588,0.997666399082704,0.999248019321141
"YBR084C-A",8475.08247727984,-0.12518779748228,0.128002703208212,-0.978009013439715,0.328069866178777,0.594159414403387
"YBR084W",1772.74858588456,-0.199082379558668,0.202533758883429,-0.982958992398163,0.325627621678457,0.59229890976797
"YBR085C-A",1148.50497186023,0.275078903410025,0.213552447565701,1.28810934524829,0.197707902700422,0.444345223483866
"YBR085W",182.063111558586,-0.683029097255481,0.249316257528975,-2.73960913750721,0.00615122885175183,0.0410452348141868
"YBR086C",2465.12452186058,-0.200415696157051,0.155626717429755,-1.28779749047597,0.197816466091599,0.444345223483866
"YBR087W",373.271524211472,0.00341786138556599,0.176076479438456,0.0194112319627599,0.984513050286785,0.994993699870596
"YBR088C",84.766728023985,0.287912187448779,0.25068439413515,1.14850463046199,0.250760302569514,0.510792096046429
"YBR089C-A",739.004958950999,0.145248321480017,0.199213958434647,0.729107150027676,0.465936121274552,0.710445096037618
"YBR089W",0.32632006291866,-2.01512301166619,4.05321526755972,-0.497166540300589,0.619071614554195,NA
"YBR090C",16.844928188975,0.606918238023746,0.485783276375064,1.24936009027029,0.21153339868636,0.462149690449427
"YBR091C",160.737655255897,0.130800686610419,0.232178841596645,0.563361784867778,0.57318855395725,0.793441563116749
"YBR092C",1120.43621746963,-2.84825207674602,0.210581459773781,-13.5256545367564,1.10357013646251e-41,3.2996747080229e-39
"YBR093C",1049.6676596889,-2.61462896433068,0.231248348162234,-11.3065843934002,1.21736757946388e-29,1.27397517190895e-27
"YBR094W",335.863676042605,-0.149723123859163,0.221561722795098,-0.675762590985212,0.499191389404372,0.737511231545894
"YBR095C",354.44679395721,0.174389433191721,0.157555902456229,1.10684163825705,0.268362402303997,0.528725297793159
"YBR096W",563.665451526283,0.336595171128395,0.195698263806071,1.719970144763,0.0854378686265962,0.26156234866231
"YBR097W",252.208103422563,-0.17199660114047,0.173775012148452,-0.989766014192747,0.322288500015137,0.588783675180403
"YBR098W",163.167086335867,0.456234556740745,0.21346092391428,2.13732119384978,0.0325718762041408,0.136710434950401
