"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL300W",930.193797170446,-1.81671051694829,0.200665230949459,-9.0534394441549,1.38534459877835e-19,7.88175258897877e-18
"YNL301C",2643.54697118117,-0.764475041860726,0.15096072630406,-5.06406573800489,4.10408021337988e-07,5.73589819387375e-06
"YNL302C",13723.1015012642,-0.905299461391922,0.207504889813356,-4.36278615991271,1.2841645024245e-05,0.00012359122134861
"YNL303W",60.8480686367225,0.852955353804914,0.767176159586473,1.11181160043435,0.266219163080666,0.4305718237599
"YNL304W",336.535026030488,0.180108989603336,0.163478024471065,1.10173211467462,0.270578150872927,0.435213142847648
"YNL305C",1426.94682825853,0.00394411258250903,0.349553385002022,0.0112832910557745,0.990997427295533,0.994101427950699
"YNL306W",1181.53953209584,-0.0736802400379319,0.169069149322162,-0.435799436699915,0.662982252588428,0.789171061264767
"YNL307C",1267.53410999593,0.254980007558693,0.183440479469819,1.38998768590029,0.164532616706571,0.307271881130332
"YNL308C",1310.00964070692,-0.423771914539324,0.28740981425094,-1.47445178809839,0.140359989469291,0.273861721486516
"YNL309W",439.691345260681,0.12913987862628,0.167601582757965,0.770517058975348,0.440993239787482,0.612078052373429
"YNL310C",453.342438873393,-0.0389984488187839,0.24996094700633,-0.156018167181117,0.876018701238477,0.926749136380532
"YNL311C",294.133071926516,0.0409446439878007,0.241233078162982,0.169730636857926,0.865221978916245,0.920105666398602
"YNL312W",809.97691392319,-0.14110251343517,0.206275248758738,-0.684049658329126,0.49394380903798,0.661300447377171
"YNL313C",391.401709276953,-0.578397675360255,0.306233973758036,-1.88874430966063,0.0589260982400813,0.143661693434009
"YNL314W",281.009454992717,0.128154477198258,0.154864566448742,0.827526141951106,0.407938911218935,0.580287593143143
"YNL315C",901.072244890159,-0.700852264554226,0.132945910445766,-5.27170984202732,1.35158637971299e-07,2.09381899642766e-06
"YNL316C",252.311062877614,-0.134420404895228,0.164708126084467,-0.816112769240624,0.414435641322579,0.586410846209797
"YNL317W",442.963883018865,-0.0673893287306593,0.137254621467124,-0.490980398403567,0.623440311390893,0.759833773741939
"YNL318C",2.19954739752643,-0.209910996521949,1.64919398011654,-0.127280962126187,0.898718027769203,0.941939713160777
"YNL319W",4.93011159094298,1.21857156809548,1.01825684912191,1.19672317367304,0.231414471505083,0.38885615193575
"YNL320W",469.504982306929,0.298197791935232,0.132419953150616,2.25190981298761,0.0243279718874492,0.0713524321461728
"YNL321W",1213.1202075794,0.00323553866736459,0.21114588550946,0.015323711658211,0.987773925535524,0.992559951120332
"YNL322C",3173.11768243827,-0.511501394672898,0.325900329980762,-1.56950253687405,0.116530888815252,0.238591428087025
"YNL323W",689.046332047238,-0.136872155255204,0.138758558672561,-0.986405138281893,0.32393434465443,0.492874300944887
"YNL324W",0.841596386858938,1.49799001754242,2.42240298414824,0.618390097496159,0.536318223789288,NA
"YNL325C",271.294904773213,0.387497881330856,0.153844500731988,2.51876329337189,0.0117767797851747,0.0401873233752061
"YNL326C",260.553724030085,0.341120701829664,0.189541552155861,1.79971461639798,0.0719057119623348,0.166888744478646
"YNL327W",3253.65492816779,-1.54821261462574,0.175384777314393,-8.82751991554223,1.07022321250363e-18,5.68633473817012e-17
"YNL328C",32.8320143817781,-0.316985136396003,0.362010782471172,-0.875623466881807,0.38123476367904,0.555395036413449
"YNL329C",615.170987547705,-0.149264828611423,0.151355624575715,-0.986186202394832,0.324041748716844,0.492874300944887
"YNL330C",1326.23792523179,-0.168434280475726,0.137721355029819,-1.22300772047485,0.221326780288242,0.378127817383652
"YNL331C",236.970461558003,0.279841309210711,0.169395913498645,1.65199563219068,0.0985354412533698,0.211143705596637
"YNL332W",64.8282062425421,1.69746299969087,0.404620165126995,4.19520119358882,2.72629480315724e-05,0.000236856071479701
"YNL333W",253.969406619432,0.597244036507746,0.217917500854328,2.74068872011793,0.00613105614255165,0.0237449156267859
"YNL334C",94.8272736511315,0.895907116891095,0.291759057394561,3.07070884068396,0.00213551283642615,0.0101322597973312
"YNL335W",74.0118571542523,-0.294865326295202,0.267860205040619,-1.10081796678416,0.270975890529176,0.435743871989013
"YNL336W",538.16553346431,0.567524338362431,0.189331111874102,2.99752287273216,0.00272183433183139,0.0122197436587598
"YNL337W",1.41811472651107,2.34105405021372,1.75472344391069,1.3341441686083,0.182156612893137,NA
"YNL338W",4.38900771674723,0.356064752560743,0.847224586953644,0.42027197751784,0.67428677857643,0.796677938961199
"YNL339C",1165.5377596317,0.0677401680807008,0.215439698694484,0.314427510301913,0.753196364673558,0.851468160451258
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3784.1290745576,0.100914133254905,0.216011582402205,0.467170010666403,0.640378247831481,0.773199700813519
"YNR001W-A",2.87620426703974,1.71818943754203,1.27639530263717,1.34612641866674,0.178261749916999,0.325951305522294
"YNR002C",430.915697795568,-0.334258869651496,0.314166508165571,-1.06395449853406,0.287349312697324,0.455810341330171
"YNR003C",273.000672943373,-1.01405387959894,0.17685958655052,-5.73366646036615,9.82825150811328e-09,1.85840673369589e-07
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",126.230283524088,0.592450428623048,0.279939398672345,2.11635243710901,0.0343148440718413,0.0941813397348997
"YNR005C",0.570809142439897,0.726589026264962,2.60559482653852,0.27885725703187,0.780354371760556,NA
"YNR006W",1124.45645973469,0.23068444165615,0.133098084035697,1.73319130269584,0.0830616723686562,0.18651885842057
"YNR007C",424.722586705179,0.185956626372304,0.181765162047704,1.02305977821811,0.306279582775952,0.475721795888762
"YNR008W",682.169321630879,-0.322103415940945,0.19188100637291,-1.67866232322628,0.0932178727790164,0.203068987556908
"YNR009W",325.000976113932,0.303754871755756,0.157661557819595,1.92662609678974,0.0540262439561045,0.134106070422315
"YNR010W",121.504552998757,0.318357532652918,0.269516997823794,1.1812150447782,0.237517306108349,0.396726100537952
"YNR011C",436.388298949171,-0.0322351020336989,0.161573905124869,-0.199506857303391,0.841866279823491,0.905530920693529
"YNR012W",240.178452431063,-0.657622710756393,0.321688675259851,-2.04428306413082,0.0409255913446299,0.107832224079765
"YNR013C",1961.00272990769,-0.266700156238519,0.184960698141069,-1.44192879308397,0.149322462522207,0.286418253240112
"YNR014W",1288.71578707783,-0.815068270029298,0.321665641921136,-2.53389906724677,0.0112801217364089,0.0387599693444002
"YNR015W",744.357284242422,-0.0408729271777402,0.173448587746639,-0.23564865940243,0.81370531179894,0.889754715941843
"YNR016C",7275.06620257176,-0.481503764473193,0.142971950517742,-3.3678197907319,0.000757651018810375,0.00421726268392372
"YNR017W",2362.23004611104,-0.414690541014364,0.148015681189846,-2.80166626725502,0.00508394359698945,0.0204321790821091
"YNR018W",1472.69121509694,-0.664989677708664,0.17221331963796,-3.86142999337482,0.00011272531330503,0.000811546516503959
"YNR019W",1562.7830615267,-0.333484676609776,0.220636933596427,-1.51146352142367,0.130670395880823,0.259661977553216
"YNR020C",404.98985868345,-0.00184335400587661,0.148657462600024,-0.0124000098860581,0.990106477097179,0.994101427950699
"YNR021W",1641.12402411634,0.28943843419229,0.214405126035322,1.34996042093045,0.177028678859717,0.324434827933045
"YNR022C",425.664991580165,-0.309759678181399,0.175692340321528,-1.76308015258104,0.0778869721585059,0.177439880938
"YNR023W",348.934950399648,0.287809664379117,0.169643199117536,1.6965588121202,0.0897801023251557,0.197534660454629
"YNR024W",91.9153693511576,-0.140702502798549,0.290834239384096,-0.483789333389758,0.628535385876187,0.763866539848394
"YNR025C",32.7799339737807,0.255624126659115,0.433678684894261,0.589432073936124,0.555571465910075,0.709182970848876
"YNR026C",558.717809566592,-0.387416462936257,0.127609724106748,-3.03594781391563,0.00239780861557548,0.0110743617740911
"YNR027W",567.653890965213,-0.295181184139515,0.154988729256242,-1.90453322351907,0.056840773991046,0.139583398009333
"YNR028W",603.25629020308,0.0948633715285547,0.190696231485724,0.497458029398219,0.618866092880901,0.756746711939828
"YNR029C",576.222924443996,-0.149430670604946,0.165670684934289,-0.901974122121936,0.367070614544885,0.53950331579185
"YNR030W",659.201138918585,-0.204781142133289,0.125753445379654,-1.62843365058546,0.103432967230087,0.218094636379871
"YNR031C",1263.14337545933,-0.0210642071972166,0.119118682430185,-0.17683378263995,0.859638952488608,0.916854213844773
"YNR032C-A",254.1829561995,0.267999815283342,0.204364342014789,1.31138246839533,0.189728578873661,0.341329291847848
"YNR032W",655.238569734248,0.324309431090326,0.183753952616581,1.76491132012287,0.077578670872287,0.176862863488629
"YNR033W",1026.06145418853,-0.721294760787053,0.215820502145336,-3.34210491411666,0.000831456275543404,0.00456484406103206
"YNR034W",512.673018619793,0.150794395336964,0.196470504372575,0.767516711063185,0.44277436135864,0.613477848229199
"YNR034W-A",525.198568841488,-2.16318953967042,0.440054218322358,-4.91573412911995,8.84503705903528e-07,1.14186231430799e-05
"YNR035C",2212.20868764011,-0.172672628422176,0.163261493240019,-1.05764454921603,0.290217524254726,0.458880586186334
"YNR036C",2473.47225220046,-0.579752558107765,0.306818693886942,-1.88956073948152,0.0588167321317926,0.143558379223726
"YNR037C",584.543579093836,-0.516360302727648,0.319104714944697,-1.61815315958944,0.105629594509735,0.221925706896433
"YNR038W",358.466926528247,-0.967392046921328,0.1910576553733,-5.06335140055592,4.11949508563477e-07,5.74495312484727e-06
"YNR039C",445.989546388698,0.0660955841917967,0.145644812223803,0.453813515102973,0.649963055248316,0.780903098895799
"YNR040W",218.764669744973,-0.98122856759118,0.231484580115823,-4.23885067031343,2.24667033756187e-05,0.000199225428968073
"YNR041C",654.395243890274,-0.158537634575077,0.247128661241626,-0.641518607265343,0.52118579555252,0.68395661963812
"YNR042W",0.244688164929804,1.06751385427725,4.04418001891653,0.263962991084469,0.791808436434894,NA
"YNR043W",1814.58109231844,-0.489115491155435,0.214897837007346,-2.27603729272861,0.0228437776622733,0.0680549798845017
"YNR044W",496.358343554249,-0.742269372323424,0.24481745094251,-3.03192999300417,0.00242995553103449,0.0112067317855242
"YNR045W",605.769308682606,-0.301929284082272,0.150906272694785,-2.00077358409705,0.045416795385092,0.116700470635794
"YNR046W",826.962009836193,-1.11797231476131,0.223546716387188,-5.00106793259694,5.70136174695041e-07,7.79873503641365e-06
"YNR047W",485.505150028389,0.201717147007009,0.137113882897287,1.47116501075327,0.141246497085017,0.275191513524941
"YNR048W",259.096332659955,-0.0389957376004251,0.186946766390079,-0.208592736603196,0.834766181203462,0.901110520853752
"YNR049C",507.17475275131,-0.161110196437497,0.180206558046643,-0.894030706672712,0.371305462012463,0.544011580510055
"YNR050C",1976.42358851867,-1.43010056606837,0.187403456047841,-7.63113229727893,2.32700723446846e-14,8.3577259834624e-13
"YNR051C",1735.97915057707,-0.261909978491928,0.199073420919045,-1.3156451387774,0.188293175717911,0.339544116521748
"YNR052C",1134.61235690226,-0.449913796212899,0.156915493155003,-2.86723628857011,0.00414073731831998,0.0173199741180736
"YNR053C",388.61500068014,-2.24309595443687,0.397092062676207,-5.64880581928406,1.61566226703882e-08,2.95087861215697e-07
"YNR054C",255.469194332084,-0.902300179050625,0.298638242968283,-3.02138189028407,0.00251623784757916,0.011505613884841
"YNR055C",1255.03932882199,-0.286745572988419,0.175467535628091,-1.63418020297604,0.102221018143392,0.21629637388269
"YNR056C",218.180394570397,-0.903346654271899,0.191861869430855,-4.70831779629591,2.49769484302293e-06,2.90900002641204e-05
"YNR057C",153.752568064706,0.216942814778842,0.232272944371881,0.933999503754109,0.350304148975167,0.521564522166996
"YNR058W",188.805594287179,0.289064373445228,0.239877435933122,1.20505028878923,0.228183888797691,0.38503785330193
"YNR059W",487.677472579771,0.216104720402282,0.217382829196674,0.994120470328247,0.320164220577993,0.489550858504222
"YNR060W",480.895727669655,0.0351921853213078,0.182420833531851,0.192917577668908,0.84702351863065,0.909665092111534
"YNR061C",739.147556458303,-0.31581065453882,0.16048808522336,-1.96781371090127,0.0490894760248105,0.124152730670144
"YNR062C",76.4824879686424,-0.243643101485135,0.293280502838541,-0.830751103898875,0.406114250185016,0.578769015576453
"YNR063W",49.2148094899098,-0.412592778971367,0.37595529976809,-1.09745168967129,0.272443988227152,0.437448151926165
"YNR064C",93.129968525866,-0.135475116636979,0.210615708439813,-0.643233677300446,0.520072484018552,0.682942115325909
"YNR065C",638.617727077397,-0.00655847489844265,0.152405721532935,-0.043032996612436,0.965675230714582,0.980623291464863
"YNR066C",50.4046295189194,-1.05167351878592,0.373955088051597,-2.81229899629234,0.00491887560319241,0.0198764621325732
"YNR067C",944.96721531257,-1.52570782152694,0.1909465296007,-7.99023593001372,1.34680758076722e-15,5.41164121047031e-14
"YNR068C",113.956705249316,0.671404025243452,0.281659657354466,2.38374224959912,0.0171376008456689,0.0542479743164971
"YNR069C",85.5071739828682,-0.0240111114052673,0.227003049270274,-0.105774400310717,0.915761348416095,0.950812291499851
"YNR070W",315.002854719615,-0.511178373770901,0.171766782249482,-2.97600250220931,0.00292032479236606,0.0129662209263095
"YNR071C",104.442286145832,-0.00974721110548709,0.240100919810058,-0.0405963088904367,0.9676177268114,0.981975432623598
"YNR072W",66.3154080277278,-0.929893595687178,0.257102663787871,-3.6168182078985,0.000298246612877249,0.00189844304375033
"YNR073C",193.067625857433,-0.403816763301262,0.409596316114729,-0.985889636732359,0.324187272846199,0.492874300944887
"YNR074C",442.160773886195,0.305484895224999,0.172062451877725,1.77543032713546,0.0758268601988403,0.174041729460316
"YNR075C-A",33.571727432044,-0.766181594062005,0.353254951458663,-2.16891961711586,0.0300887871277916,0.084693875851389
"YNR075W",138.901801536961,-0.930132111767639,0.23090153060618,-4.02826308394659,5.61904456280596e-05,0.000447643587289709
"YNR076W",116.675914308406,-0.500772544352866,0.271362874121399,-1.84539814436383,0.064979642888707,0.154609224326979
"YNR077C",1.10206765298791,1.98608805410789,1.92602943438075,1.03118260741765,0.302455195201504,NA
"YOL001W",283.008150095584,0.0775439853091896,0.234044793032532,0.33132113004715,0.740401932330639,0.843331618582148
"YOL002C",1061.51780733063,-1.30065724618856,0.345332405861403,-3.76639210254299,0.000165623611853186,0.00114740754375445
"YOL003C",386.262795666268,0.169990310223926,0.152850360077708,1.11213549079966,0.266079899117875,0.430454874541725
"YOL004W",2445.17645812845,0.0416212978469323,0.145529271776034,0.285999492328845,0.774878510385175,0.863483983842481
"YOL005C",968.526932313454,-0.0146399831608042,0.199307483460349,-0.0734542572442684,0.94144464312502,0.965626613058512
"YOL006C",678.680757793203,0.576032983927906,0.279079171930331,2.06404863517262,0.0390131053302173,0.103557082645734
"YOL007C",603.017239386247,-0.674477769666419,0.150347684637227,-4.48612009751839,7.25318673982254e-06,7.44899960867718e-05
"YOL008W",220.408559072985,0.199355335131313,0.192655535232411,1.0347760571261,0.300773506958033,0.46990835388413
"YOL009C",243.190293813442,0.636121720151928,0.158561586126303,4.01182742738978,6.02505382456206e-05,0.000476446138230129
"YOL010W",195.962614327883,-1.47647265603345,0.422587389826345,-3.49388716175413,0.000476042177919647,0.00284695363892597
"YOL011W",504.308348820463,-0.637792354049765,0.17323276418025,-3.68170742450394,0.00023167718929695,0.0015402819544882
"YOL012C",1070.32566987736,-0.116855314568288,0.140807437279327,-0.829894477352611,0.406598447609083,0.579220345596897
"YOL013C",1004.1173041784,0.132395703070304,0.156639445312826,0.845225816561696,0.397984770755252,0.571548233657174
"YOL013W-A",8.99659907059043,-0.809012620336727,0.741746003893587,-1.09068686058306,0.275410694180729,0.441109953385129
"YOL013W-B",2.55756771659008,1.67412977121685,1.30598868257285,1.28188689041222,0.19988232737826,0.353908973482466
"YOL014W",252.836516407294,-1.21845410734648,0.216068971778462,-5.63919056640757,1.70851373756321e-08,3.11162459455917e-07
"YOL015W",150.203801447826,0.434374118670363,0.248534311721443,1.74774306075376,0.0805085288285586,0.182185614867583
"YOL016C",3498.04658161854,-1.02941697345549,0.36273755810994,-2.83791118520872,0.00454098161243117,0.0186781642906718
"YOL017W",171.407327428248,0.855256525501135,0.176704554521221,4.8400366805397,1.29815166033946e-06,1.60188426570487e-05
"YOL018C",997.111981213137,0.311719446225147,0.156991689388483,1.9855792840969,0.0470800585784002,0.120157878761626
"YOL019W",687.193484372106,-0.299058434803766,0.210633832882116,-1.41980246341117,0.1556651976025,0.294951828879007
"YOL019W-A",0.383700283244926,1.70728881428744,3.4785366608177,0.49080661805821,0.623563228786204,NA
"YOL020W",1152.42367855908,-1.13010591909645,0.17757065832585,-6.36426045694248,1.9623290814535e-10,4.63816678847963e-09
"YOL021C",1205.10163603633,-0.569883997271915,0.156134095338343,-3.64996508954034,0.000262275952245602,0.00170492628613445
"YOL022C",720.161058836951,-0.441850447704913,0.162141995187299,-2.7250833270832,0.00642852606388694,0.0246299130302319
"YOL023W",328.868061734151,0.557825500410375,0.176265210392279,3.16469426478958,0.0015524598688303,0.00777507492707584
"YOL024W",7.33693335340944,1.19501303243102,1.0288286495956,1.16152775576452,0.245427342461195,0.406348798527691
"YOL025W",280.929376728051,0.441242445740006,0.176562045200168,2.49907869632893,0.0124516656458065,0.0421103411030456
"YOL026C",823.487245160479,-0.0977364546224515,0.292831768099257,-0.333763154376486,0.738558289107245,0.84241869039608
"YOL027C",1098.13680091935,-0.0981432762574535,0.158991205677781,-0.617287452089364,0.537045141824336,0.697226013083331
"YOL028C",370.492096771918,-0.26924292885243,0.167160078676771,-1.61068917282009,0.10724748675053,0.224590909550214
"YOL029C",529.1145564857,0.51042498757925,0.150973036461537,3.38090164669431,0.000722483985694252,0.00406729382139084
"YOL030W",3523.88387825133,-0.141662034352721,0.165112437292533,-0.85797312834608,0.390907301704234,0.56499528298398
"YOL031C",597.229504150577,0.329310220328061,0.19234472842267,1.71208341933039,0.0868812964969766,0.193071141699471
"YOL032W",395.593925528664,-0.332530329373203,0.209906256647042,-1.58418493419352,0.113151640710808,0.233382065489184
"YOL033W",256.569124921413,-0.00771606913568182,0.157274433660691,-0.04906117896014,0.960870540832263,0.978216422329472
"YOL034W",233.700007720542,0.659418978695789,0.215347944322009,3.06210946555293,0.0021978306184892,0.0103597919941501
"YOL035C",31.2057217759034,1.17289798953193,0.383888676730659,3.05530759469327,0.002248298079813,0.0105045845604054
"YOL036W",768.468343624805,0.0647777937233898,0.133810719439414,0.484100182666751,0.628314771662945,0.763866539848394
"YOL037C",3.41815887091492,-0.760504410532424,1.55650177288022,-0.488598486544062,0.625125984720645,0.761448720054849
"YOL038C-A",30.6043894022027,0.514736626857871,0.448666197857504,1.14725965387156,0.251274323490825,0.413156681770465
"YOL038W",4120.80318608083,-0.358068241953713,0.239351846751451,-1.49599113946065,0.134655964176904,0.265286032797019
"YOL039W",9352.2154698291,-0.299290580492728,0.179313999676754,-1.66908652437765,0.0951002335164808,0.205650656332814
"YOL040C",11573.6866006486,-0.402174258485752,0.190851668061559,-2.10726090356219,0.0350949702988548,0.0957112188331575
"YOL041C",662.187986737334,-0.478411255951158,0.34697287775483,-1.37881456051214,0.167951936210748,0.311440149379549
"YOL042W",337.964260131413,-0.110996942096174,0.172587451294361,-0.643134487842107,0.520136837916539,0.682942115325909
"YOL043C",431.182016895115,0.212956367011889,0.186027653571729,1.1447565075575,0.252310036342112,0.414541585393161
"YOL044W",229.596541023642,0.323480118151523,0.194185152633209,1.66583342632037,0.0957465964207665,0.206631375760023
"YOL045W",792.888328120805,0.210119592834188,0.186050857699732,1.12936642933031,0.258743288423172,0.4229495553706
"YOL046C",1.02246192923544,1.74419278750749,1.93926844051001,0.899407607050408,0.368435588781496,NA
"YOL047C",216.705000215502,1.18300315133328,0.257338385791988,4.59707224669361,4.28469080054455e-06,4.7160145164012e-05
"YOL048C",749.073468943318,0.91532708397297,0.174596987966734,5.24251360021955,1.58403712121684e-07,2.43049514374775e-06
"YOL049W",1412.30656219874,0.195029850167635,0.123451187252559,1.57981348343486,0.114149586853789,0.234912834149492
"YOL050C",3.41615955826312,1.6905188434245,1.27446802175168,1.32645057747387,0.184690495256095,0.335310586969594
"YOL051W",1276.72929594439,-0.222679208664668,0.141934180412587,-1.56889065070418,0.116673420733661,0.238807202132031
"YOL052C",605.87594742911,-0.601426044596479,0.162436828158614,-3.70252270629914,0.000213466248725646,0.00143403815366477
"YOL052C-A",325.386033127388,-2.7026101762016,0.485789865216145,-5.56333174015294,2.64672055206563e-08,4.6746611069313e-07
"YOL053W",599.33479276372,0.211439962862781,0.185659416577651,1.1388593520348,0.254761821838206,0.417804231203493
"YOL054W",489.070395768369,-0.120282997360254,0.182978186739989,-0.657362494968733,0.510947861191062,0.67618027986771
"YOL055C",370.353253361039,0.192021987934865,0.147037924850061,1.30593510572646,0.191574626979991,0.343640248942136
"YOL056W",476.37478408398,-0.376493106071877,0.150329899556553,-2.50444593645353,0.0122643347165937,0.0415642635176495
"YOL057W",1029.16914153456,0.327800464773952,0.166481225287224,1.96899358596388,0.0489538276327798,0.123886372706305
"YOL058W",837.960700933479,-0.055091651477967,0.206243315703364,-0.267119694473902,0.789377004369882,0.87321164572751
"YOL059W",3556.6451745795,-0.482197267133496,0.210533804068196,-2.29035555248554,0.0220007139016806,0.0662184408585696
"YOL060C",1429.56655487267,-0.269482217547143,0.222055646343855,-1.21357966790832,0.224908275029571,0.381513271811376
"YOL061W",1589.25717431978,-0.960510021243663,0.115268031261925,-8.33283964971248,7.89260273494153e-17,3.62439592735279e-15
"YOL062C",1797.34895056317,-0.337084717317,0.212702893168542,-1.5847678999359,0.113019078197288,0.233258315804289
"YOL063C",552.636385214276,0.0234706151557271,0.123154348138496,0.190578859053621,0.848855554631703,0.910661684369819
"YOL064C",1403.89453993627,-0.148189641868781,0.213067977388938,-0.695504053142034,0.486739472014296,0.654246443756989
"YOL065C",424.911539667256,-0.097538543737306,0.190242195844887,-0.512707200966255,0.608156151788835,0.747864556207043
"YOL066C",474.913721868031,-0.229777569778371,0.179086572227803,-1.28305303362491,0.199473496624488,0.353282399393618
"YOL067C",285.512802535854,-1.01527084887222,0.199491194651109,-5.08930156364962,3.59384708592308e-07,5.1004068245915e-06
"YOL068C",938.435820248038,-0.045179375543437,0.19646246973283,-0.229964407985284,0.818119426859437,0.891062069811107
"YOL069W",249.377094662227,0.660232342771657,0.168905772522333,3.90887968428882,9.27251269572697e-05,0.000687577671520515
"YOL070C",1066.46583838192,0.274522226098446,0.150281112914843,1.82672473455799,0.0677411673495679,0.159643682144565
"YOL071W",305.660829058512,0.231152668980979,0.188089778265795,1.22894859631516,0.219091079490336,0.375709935994496
"YOL072W",396.027443474208,-0.14746003510385,0.15790402038512,-0.933858648717129,0.350376811672047,0.521564522166996
"YOL073C",755.597797842204,0.132059536055942,0.184474860319335,0.715867386089034,0.474073238358832,0.642051158501987
"YOL075C",341.717704525664,-0.0298349129010308,0.143873347104055,-0.207369283481345,0.835721469431846,0.901760422257132
"YOL076W",272.192962453982,-0.595860166328833,0.327062573839197,-1.821853718493,0.0684771843300438,0.160906366249215
"YOL077C",827.054180734248,-0.934255936910911,0.272086036898927,-3.43367835982691,0.000595450306456877,0.00344567958614875
"YOL077W-A",409.235652192898,0.247568533748041,0.170289676971148,1.45380822931496,0.1459994813005,0.281944084817569
"YOL078W",277.248253252901,-0.0910063427398134,0.211894380274803,-0.429489175794982,0.667567269409678,0.792055867338527
"YOL079W",0.194345851406174,-1.68312620590774,4.0804728567969,-0.412483127563056,0.679985345023682,NA
"YOL080C",99.016104975873,-1.43446523355204,0.469033332830059,-3.05834390254685,0.00222563997631383,0.0104595317307906
"YOL081W",1446.72154636282,0.108870567287766,0.151081997268884,0.720605825021007,0.47115206892873,0.638935770839944
"YOL082W",1222.18683401184,0.778419160937568,0.218498894561382,3.56257711280498,0.000367231988195869,0.00227012928087619
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",243.723082699748,1.13297457778006,0.243039158156092,4.66169561471412,3.13614787869243e-06,3.5559602666867e-05
"YOL084W",140.983074798767,0.782394812092047,0.264580880541703,2.95711016793871,0.00310537143735729,0.0135812469188912
"YOL085C",16.219648246887,0.124882496255425,0.464316934671931,0.268959598347758,0.787960773227352,0.872210711273872
"YOL085W-A",14.4615229806452,-0.396475405856909,0.522681035357043,-0.758541785596022,0.44812670783311,0.618155032889778
"YOL086C",190473.111340656,-1.03343010088851,0.312837156958721,-3.30341226385991,0.000955158527646244,0.00513008702943835
"YOL086W-A",447.031310847221,0.46009906840314,0.266861160105732,1.7241140232653,0.0846872609990315,0.189441336451905
"YOL087C",2019.39747687497,0.102665333100995,0.13510235467611,0.75990779988344,0.447309698947375,0.61773008900482
"YOL088C",613.296826496239,0.429757941426143,0.134944954251281,3.18469070452158,0.00144908796168016,0.0073413605245404
"YOL089C",333.565366689179,0.217292139916799,0.257656854054744,0.843339257222444,0.399038733200008,0.57262390116869
"YOL090W",684.073412321003,0.313978721621363,0.135373453704003,2.31935222918877,0.0203759456179609,0.0624687431463379
"YOL091W",47.1415817850536,0.407681303894924,0.400738886144542,1.01732404313735,0.308999302555654,0.478112278250373
"YOL092W",1067.01887768712,-0.162583570097336,0.156434788113483,-1.0393057200256,0.298662575432887,0.46797506640459
"YOL093W",519.721099032372,-0.453313650217381,0.138978477926088,-3.2617543160781,0.00110725062498916,0.00581577963076413
"YOL094C",330.498752885116,-0.201258032171638,0.160971784123961,-1.25026900376934,0.211201297269472,0.367672120266839
"YOL095C",169.388337322662,0.365085129518435,0.22039530268086,1.65650140941112,0.0976203198743371,0.209900012198031
"YOL096C",484.700331153875,0.0877860828814949,0.139025280728891,0.631439709535158,0.527753058678531,0.690179905257175
"YOL097C",2677.51699762008,-0.880978176332921,0.112535102838956,-7.82847444138073,4.93825309734081e-15,1.91253187727735e-13
"YOL097W-A",39.3611307386599,0.21757194377364,0.335892786245882,0.647742234078145,0.517151682999741,0.680335333552147
"YOL098C",1324.368283017,-0.220490103595753,0.135120214401973,-1.63180694000241,0.102720162879285,0.217018707575065
"YOL099C",3.66992259124103,1.7469173003613,1.11513983128793,1.56654551415646,0.117220962035996,0.239622755144489
"YOL100W",444.221076380095,-0.0413627082696168,0.196367402068975,-0.210639382269202,0.833168679095456,0.900696391105546
"YOL101C",454.240965301769,-0.30716798823082,0.359339695835688,-0.854812289848644,0.392655073365212,0.566385341410129
"YOL102C",295.304675006048,0.206154462207853,0.158273661439948,1.30251906939092,0.19273900348274,0.344933838059072
"YOL103W",988.466448754234,-0.00914113640037577,0.141281082977,-0.0647017718703635,0.948411452032217,0.96982409891227
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",2058.62582732801,-2.59308357510253,0.158988983209978,-16.3098318056279,8.40237834450568e-60,2.57232811318224e-57
"YOL104C",46.6180558734139,-2.85587980018987,0.351354768755481,-8.12819421892454,4.35732680066591e-16,1.84297723693955e-14
"YOL105C",1002.79708256731,0.348835288431581,0.162446759572394,2.14738225219029,0.0317628624035155,0.0884380434786491
"YOL106W",30.0523946298339,0.884519853293071,0.412736046394304,2.14306421990594,0.0321079420215086,0.0891286525286177
"YOL107W",235.926409035279,0.821450527231737,0.209656042167047,3.91808658954476,8.92546462065565e-05,0.000664141343127259
"YOL108C",366.440985738823,0.965268960906184,0.164510926942052,5.86750666869804,4.42397220168253e-09,8.83283145484999e-08
"YOL109W",2937.93789072376,-2.41289022490704,0.192578507531713,-12.5293847991303,5.15610773420654e-36,5.52476943720231e-34
"YOL110W",917.899693424838,1.26705699583149,0.298533167252841,4.24427546021497,2.19300831703057e-05,0.000195004847443838
"YOL111C",872.954495876293,0.126956700342512,0.118754018249078,1.06907288034859,0.285036830689998,0.452804987523103
"YOL112W",671.704356172079,0.330917347140907,0.164698484992026,2.0092312759096,0.0445126123101624,0.115020733336831
"YOL113W",1175.26243976852,0.0117585019496915,0.151363302118348,0.0776839682084749,0.938079447079694,0.963712490456272
