"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",72.2489218205539,-0.718052370445764,0.257692181041381,-2.78647325481116,0.00532850149712082,0.0235286871883483
"YBL075C",453.697461239966,0.071318750521723,0.156301367111925,0.456289998222811,0.648181455223312,0.788066094515297
"YBL076C",5163.65760090574,-0.336234956104971,0.124244314070023,-2.70624018991703,0.00680498072280441,0.0288147702495576
"YBL077W",57.2658873038724,-0.0207598554262191,0.376368894445037,-0.05515826555441,0.956012377551842,0.975888210190993
"YBL078C",425.317773048085,0.332259635807319,0.180418256928641,1.84160761479219,0.0655325663948652,0.167197725922956
"YBL079W",920.560119687173,-0.166353049341119,0.154161157712862,-1.07908536630845,0.280549674132758,0.467728228103137
"YBL080C",357.779297851294,0.186913778492348,0.168842176609077,1.10703250956728,0.268279873015916,0.454098985062729
"YBL081W",780.251653612024,-1.23980492970876,0.254867531494038,-4.86450715177803,1.14742358680994e-06,1.53116774073891e-05
"YBL082C",732.116552899324,0.171727102811417,0.179267335181061,0.957938615185931,0.33809371306347,0.526706326051961
"YBL083C",3.97015159726749,0.768239077169671,0.974192758146797,0.788590420884558,0.430351431430219,0.614705842096195
"YBL084C",493.394580046862,0.51674016151554,0.160889599174911,3.2117685926594,0.00131920589536558,0.00729590053223679
"YBL085W",2137.0755840773,0.562608798209431,0.133907698533283,4.2014671626187,2.65190717605806e-05,0.000248283361810851
"YBL086C",1130.28737761533,0.228552276950918,0.128354069390102,1.78063911831489,0.074971424916372,0.184757166690462
"YBL087C",8175.57139719029,-0.547268755511646,0.152075881268158,-3.59865582200137,0.000319866176605023,0.00220748846343724
"YBL088C",642.354726484622,0.0667592593867193,0.148806129403904,0.448632456567126,0.653696816302206,0.791965944370253
"YBL089W",404.378500816059,-0.21020870026752,0.167211314982613,-1.25714399345151,0.208701499281352,0.387407804726597
"YBL090W",341.029459023929,0.0549131274569443,0.164224567364795,0.334378274445168,0.738094131347163,0.845223295181982
"YBL091C",3725.44905845657,0.178974738248707,0.168669821992441,1.06109519850402,0.288646639724212,0.476044919668238
"YBL091C-A",487.387655033703,0.283925337358907,0.191181892941924,1.485105796317,0.137515800890968,0.288111280563747
"YBL092W",20016.9616625626,-0.41001827623221,0.160938809939376,-2.54766564004456,0.0108446356207268,0.0419943987432359
"YBL093C",1114.88753635496,-0.294237177779353,0.156288381087882,-1.88265548424807,0.0597470718912935,0.156216734310894
"YBL094C",0.568130322179671,1.35409721324349,2.61317863643059,0.518180117641359,0.60433260551745,NA
"YBL095W",191.157465145814,0.297103107402962,0.227484614845611,1.30603604821627,0.191540299011464,0.364601125552453
"YBL096C",7.29413271627892,-0.26144453830287,0.705362748946473,-0.370652602073703,0.710896297522998,0.826244007705849
"YBL097W",184.841218341583,-0.209048174954692,0.195132494320593,-1.07131400991183,0.284028262510652,0.470357822983654
"YBL098W",234.154455174046,0.392782126752355,0.165017962941472,2.38023861009402,0.0173014308612276,0.0608435228536991
"YBL099W",4430.53488641353,0.302524029647406,0.162070465902944,1.86662034912994,0.0619546238349991,0.160037004219564
"YBL100C",35.2619824507476,-0.617583725375744,0.429818197507393,-1.43684871640438,0.150760984471197,0.307839572101188
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",518.180281906153,-1.39829530664523,0.154091011461895,-9.07447678731739,1.14224962312429e-19,5.9249593354318e-18
"YBL100W-C",3.1310553520547,0.317042435904344,1.10915129369384,0.285842371285966,0.774998853835258,0.868279503199509
"YBL101C",1027.37568505664,-0.134341539218918,0.215604461074503,-0.623092576792721,0.533223687538501,0.700223511279633
"YBL102W",868.25705871121,0.15759501383726,0.156755909310135,1.00535293712893,0.314726933092683,0.503492212685423
"YBL103C",622.399739287804,0.0511962111172749,0.15806308815078,0.323897323000785,0.746015770770367,0.851379247266679
"YBL104C",492.590627742845,-0.0583340096494821,0.148569284191126,-0.39263842433567,0.694586555580821,0.816315109686279
"YBL105C",1908.34370250651,0.194347275992519,0.13254301638998,1.46629585840036,0.142567703292446,0.296187166530042
"YBL106C",358.295030907426,0.287507546274817,0.157241178496061,1.82844944959516,0.0674821257233411,0.171169029995508
"YBL107C",479.444970830353,-0.0443382339293476,0.159230330392189,-0.278453444266186,0.780664298380042,0.871676670316122
"YBL107W-A",14.2974004977984,0.101167182882585,0.598801235209718,0.168949522702894,0.865836345563765,0.925246614830725
"YBL108C-A",17.1669699440384,-0.507066361286891,0.476634179202583,-1.06384809023814,0.287397521865224,0.474475196456787
"YBL108W",3.92060260812981,1.74800930335354,1.02095728361739,1.71212775637402,0.0868731272527201,0.206662856781626
"YBL109W",7.89265344554745,0.262599445742412,0.726473889136285,0.361471278829608,0.717747171774012,0.830165403497653
"YBL111C",226.222916273489,-0.0715882564330963,0.234050168419386,-0.305867143427215,0.759705803521172,0.859645864840478
"YBL112C",55.7728509225187,-0.0872847049844614,0.337853054219247,-0.258351090494564,0.79613595965122,0.881455946491257
"YBL113C",1130.67990674034,0.232909208533676,0.226490170347745,1.02834135439995,0.303789284595582,0.49230856097727
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",911.945250578613,0.294575196006922,0.128435528314322,2.29356471587835,0.0218155140723019,0.0732169260219323
"YBR002C",522.545211443891,-0.350980841307563,0.15381828646977,-2.28178878703438,0.0225018131094861,0.0751462419108071
"YBR003W",879.383702249103,0.0233356697146555,0.140140614408966,0.166516108217965,0.867750807610791,0.92636899494649
"YBR004C",655.367759941612,0.0864071992770218,0.20536570248988,0.420747954645834,0.673939139735853,0.804104259494362
"YBR005W",1089.08184905626,0.428570128252871,0.226261795642818,1.89413385956426,0.0582072444278093,0.152936681437773
"YBR006W",602.610865146618,0.682156679233545,0.138230153896518,4.93493394895748,8.01778890630594e-07,1.14093845675575e-05
"YBR007C",552.237732073927,0.254786447194648,0.158010837872061,1.6124618451865,0.106861476260883,0.240578584287715
"YBR008C",474.160620885009,0.114482598650598,0.15224587778262,0.751958610098192,0.452075949858965,0.63430655649344
"YBR009C",7410.57433019777,0.092419427395659,0.125871299435739,0.734237493455303,0.462804006113983,0.644537884953349
"YBR010W",6362.8816075364,0.342645613770673,0.138101941620692,2.48110641855981,0.0130975263743371,0.0486518517352627
"YBR011C",11744.6993773128,0.335711791981987,0.14922617160431,2.24968441107076,0.0244689857895119,0.0798460289814966
"YBR012C",52.0132019904996,-0.64254427610603,0.308444604228525,-2.08317560851209,0.037235219564044,0.110367249878309
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1399.86743969286,-2.11737238947857,0.145462001405552,-14.5561890323184,5.33501720953166e-48,7.30102780674631e-46
"YBR013C",90.6671611785417,0.226080496121256,0.226486699059644,0.998206504222656,0.318179233137419,0.507068589578762
"YBR014C",607.169489993147,0.720053922039003,0.13167589125182,5.46838084932311,4.54165206609766e-08,8.34625888261148e-07
"YBR015C",2238.19816016592,0.038800560661037,0.124153137879449,0.3125217882025,0.754644007106083,0.856872890742806
"YBR016W",1703.83674519791,-0.00959551204629995,0.228864254168954,-0.0419266524654229,0.966557169479483,0.981673120067299
"YBR017C",1347.09840619873,-0.514388930065083,0.142265968529219,-3.61568501155241,0.00029955444249732,0.00208746931109725
"YBR018C",73.4271228003459,0.77116874181252,0.263058455501236,2.93154896064117,0.00337276197132204,0.0160574426347471
"YBR019C",147.393180066584,-0.0135220655963063,0.21137198255277,-0.0639728379939403,0.948991854634327,0.97087889438651
"YBR020W",185.965630644496,0.381474985847886,0.181567902276274,2.10100453365063,0.0356405682754465,0.106871857877702
"YBR021W",220.681865498436,-0.207874958375919,0.189458049940756,-1.0972083711456,0.2725503146093,0.458911943342151
"YBR022W",227.576875596461,-0.452689030663744,0.205376479602247,-2.20419120797312,0.0275108998351032,0.0876858809412209
"YBR023C",1817.24382795409,0.28759302810377,0.126510805210586,2.27326849769909,0.0230100047049684,0.0765586738770196
"YBR024W",336.952996988647,0.176135583325979,0.159461176154277,1.10456719042113,0.269347174323232,0.455593353375029
"YBR025C",6458.02158992092,-0.517020778120051,0.12319977438527,-4.19660491019426,2.70945984272174e-05,0.000252203266402116
"YBR026C",857.920657025979,0.229479672518833,0.157502766217779,1.45698820426767,0.145119636320368,0.300324807211264
"YBR027C",23.9207825333326,0.0568966962936975,0.470638648457877,0.120892528652563,0.903776160038316,0.945009930089275
"YBR028C",488.138686269641,-0.484996873956006,0.181179376257327,-2.67688786645986,0.00743095001840198,0.0307963083236866
"YBR029C",915.783733743099,-0.420483705575465,0.152220603468594,-2.76233109049668,0.00573902481127848,0.0250593764021311
"YBR030W",445.444841551263,-0.532898109285403,0.168510543499597,-3.1624021750703,0.00156473298472874,0.00840097041550522
"YBR031W",28522.4769353032,-0.255931398601455,0.164994464064062,-1.55115142834177,0.120865399004036,0.26325981930036
"YBR032W",174.472958569596,-0.707340923827719,0.252024296308569,-2.80663782892455,0.00500614910356815,0.0223763384531969
"YBR033W",281.556664249792,-0.0629685030100897,0.203364052143554,-0.309634383984641,0.756839005796183,0.857649339577588
"YBR034C",1464.78645441593,-1.52740656399635,0.152123915192159,-10.0405420282996,1.01116982371378e-23,7.06939598492069e-22
"YBR035C",1384.17834996176,0.714638827204088,0.147998106666345,4.82870249695294,1.37425541040626e-06,1.79658756092135e-05
"YBR036C",3234.54659712541,0.226933064340062,0.177752153024717,1.27668250695398,0.201714359754738,0.377378348441674
"YBR037C",540.719299002444,0.344858908854176,0.169952922639226,2.02914373874134,0.0424436520386419,0.121861747375758
"YBR038W",567.77627879627,-0.548470152844353,0.152487448141333,-3.59682163699142,0.000322129204887354,0.0022183458734855
"YBR039W",1823.37045430335,0.424050007582042,0.133825412180974,3.16868075107136,0.00153132497882379,0.00826298847633778
"YBR040W",3.78422650332192,-0.232791086498418,0.947325584501397,-0.245735035880977,0.805887348905834,0.886385203094067
"YBR041W",1110.85256160858,-0.0961135845200506,0.141391628711563,-0.679768564772113,0.496651013940979,0.670694859270166
"YBR042C",599.141061603353,-0.0776212354268535,0.149259237908014,-0.520043090898604,0.603033541719363,0.753294181460272
"YBR043C",844.218742173536,0.58484457090426,0.134010753107512,4.36416151198747,1.27611272127017e-05,0.00013028503211444
"YBR044C",624.272552775503,-0.0113874419182456,0.128024760954733,-0.0889471836020217,0.929123885037359,0.960328592087464
"YBR045C",91.6934055365526,0.174668294633958,0.227171983426797,0.768881320659165,0.441963767281013,0.626127586813194
"YBR046C",641.164363134339,0.513879479451362,0.200240749616555,2.56630820867081,0.0102787450858646,0.0401107646078307
"YBR047W",87.8263351743857,0.0545602735567877,0.256553759514813,0.212666045744059,0.831587452486528,0.902616349550141
"YBR048W",11371.8380411467,-0.477040365492693,0.167544555612325,-2.84724480451934,0.00440994357287203,0.0200741380472136
"YBR049C",785.701418543037,-0.285148663092184,0.131610834527496,-2.16660477927911,0.0302650026694847,0.094314194365371
"YBR050C",220.396795952943,-0.571348051037192,0.211765723112927,-2.69801950305486,0.00697533539690277,0.0292663778688053
"YBR051W",14.1401455332288,-0.298956212730547,0.585034295841334,-0.511006303144366,0.609346643153348,0.756467867064123
"YBR052C",2547.43649810209,0.496612618807334,0.168516395129821,2.94696915647142,0.00320905210194455,0.0154212912945997
"YBR053C",804.207922358026,0.498164338976927,0.212262601083518,2.34692468872986,0.0189290804087572,0.0652824907180301
"YBR054W",273.022280128282,-1.29893656558438,0.198229873685212,-6.55267816821135,5.65142280265468e-11,1.58043267246413e-09
"YBR055C",572.852388611312,0.271688290932088,0.148742201390788,1.82657166824018,0.0677641964373015,0.171530622386747
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1277.65423512404,0.337321494130635,0.168549142452855,2.00132429760055,0.0453574529310233,0.127731671301376
"YBR056W-A",11.9894743309729,0.614544765088693,0.67332896085396,0.912696172030514,0.361402357753055,0.549017469312152
"YBR057C",871.854049097631,0.191452936884643,0.137881125254407,1.38853622300652,0.164973822562062,0.328924868790819
"YBR058C",873.769842789447,-0.00135722974922086,0.121431278948409,-0.0111769369554074,0.991082280239351,0.994638980574116
"YBR058C-A",666.470641667833,0.20190763788086,0.148223469600716,1.36218399437524,0.173139825722112,0.339522975318484
"YBR059C",2462.12585669762,0.468225753990774,0.146559874179593,3.19477453574377,0.00139940117808498,0.00767999008314212
"YBR060C",496.285239229708,-0.27034634368339,0.167603510555766,-1.61301122385165,0.106742069354403,0.240393904092268
"YBR061C",273.601219532284,-0.659989971217989,0.178198854438925,-3.7036712345656,0.000212501625416102,0.00153746957781369
"YBR062C",427.03112603751,0.170096821073609,0.148303999953458,1.14694695441114,0.251403545017471,0.437034486906047
"YBR063C",194.040654428208,0.114747134685349,0.217667855615574,0.527166192549836,0.598078183507501,0.749052394697877
"YBR064W",0.566376862052067,0.283522090349239,2.65608749141245,0.106744258713582,0.914991869794674,NA
"YBR065C",115.942586022514,-0.358241605528791,0.223554688795903,-1.60247860359508,0.109049815264509,0.243460052683554
"YBR066C",406.803339864222,-0.0990329333261991,0.245735772677487,-0.40300576610054,0.686943982643341,0.812359569104977
"YBR067C",5398.84266113188,-3.19787662972305,0.114392727990519,-27.9552440605149,5.69238357349854e-172,9.15335278618565e-169
"YBR068C",4530.54690336275,-0.813005857797335,0.15701613552629,-5.17784911131768,2.24458650607015e-07,3.59133840971224e-06
"YBR069C",2011.82529692053,-1.2717323231869,0.114239994823739,-11.1321111765548,8.75373161851914e-29,7.31220802211884e-27
"YBR070C",489.858320511608,1.6791377965836,0.157503179409232,10.660977149044,1.54960688208299e-26,1.18655612685212e-24
"YBR071W",597.858340769433,0.403969044002649,0.14070897678035,2.87095431468636,0.00409234664571656,0.0187836991438852
"YBR072C-A",4.17199827706122,0.576553086314215,1.08611866566897,0.530838024000906,0.595531028130414,0.74696871547091
"YBR072W",159.163584081227,0.734924306360242,0.312961176674803,2.34829225199361,0.0188597168229651,0.0651480658460318
"YBR073W",1152.98798864634,0.23250448228728,0.120173517360177,1.93473976126064,0.053022238500887,0.14319518745446
"YBR074W",862.536026802896,-0.0574966916141255,0.139181290371207,-0.413106470422695,0.679528609013933,0.807151987659762
"YBR076C-A",177.412776091174,0.099288677070719,0.204182998538212,0.486272989335777,0.626773627331218,0.769646424397556
"YBR076W",92.1374775674452,-0.0109230393389471,0.235276418097361,-0.0464264095283317,0.962970387443565,0.980501113192498
"YBR077C",562.519765255856,0.805383028817166,0.160276205659947,5.02496939892575,5.03512816233701e-07,7.46219915671697e-06
"YBR078W",11667.4831940843,-0.10795892306188,0.146733958433077,-0.735746000549137,0.461885289298345,0.643683293503416
"YBR079C",4589.92840728495,-0.619371393063924,0.178510488271161,-3.469663878366,0.000521110055667528,0.00332580744803034
"YBR080C",1404.08120006144,0.0266223819511343,0.127275465993193,0.209171357129882,0.834314471534727,0.904623745049644
"YBR081C",846.075689767181,0.259948050153371,0.171949022284994,1.51177393566406,0.13059138222255,0.278075156194511
"YBR082C",4496.34561412566,0.0829416218361876,0.142213228441915,0.58322015993093,0.559745101484712,0.722186034723593
"YBR083W",690.720533568149,-0.167315500782085,0.171883100678484,-0.973426125789157,0.33034155949657,0.519246556862643
"YBR084C-A",11610.3452551115,-0.212145188963416,0.152623481702184,-1.38999049554758,0.16453176351164,0.328246992216771
"YBR084W",2585.349713713,-0.338056073535563,0.130494581517188,-2.59057555957629,0.00958155847894035,0.0379244283957543
"YBR085C-A",1281.94778528296,0.349622157136863,0.149120491977131,2.34456145162451,0.0190494710780656,0.0655921830696563
"YBR085W",261.232193986745,-0.874900188961544,0.202349747437499,-4.32370289580806,1.53431895903184e-05,0.000153718684493658
"YBR086C",3170.62707933171,-0.152633761764304,0.139866514015837,-1.09128166122037,0.275148964659853,0.461957228058516
"YBR087W",529.124861374596,-0.104480220446498,0.149318122253891,-0.699715606313652,0.484104928217816,0.661376996239803
"YBR088C",103.826538164756,0.322567515988636,0.274479540774386,1.17519693846245,0.239915934806115,0.42243068510072
"YBR089C-A",909.792795496701,0.317395683166078,0.188487659970658,1.68390696354068,0.0921996503630359,0.2160393993206
"YBR089W",0.536017621875328,-2.61239660781511,2.90754822896192,-0.898487798686597,0.368925547187837,NA
"YBR090C",24.8646209321351,-0.584835924234535,0.401651889891502,-1.45607661498248,0.145371441300488,0.300459225721317
"YBR091C",203.809684467446,-0.0790640403990949,0.2288475661435,-0.345487792295407,0.729727686286425,0.838206880429484
"YBR092C",1586.25149699618,-2.90409030335592,0.147820992842951,-19.645993762478,6.25601507413706e-86,3.09528376591151e-83
"YBR093C",1435.91026603314,-2.59724124963373,0.12981027837311,-20.0079784296321,4.69298008216192e-89,2.74411344440595e-86
