"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YER163C",788.531207608001,0.506776646550986,0.162333231650082,3.12182934695325,0.00179731089003494,0.00588346002786622
"YER164W",1109.42205657833,0.0130721303153148,0.105180206996815,0.124283177306454,0.901091066590252,0.931682199881474
"YER165C-A",3.28656213466648,-1.01791630306854,0.604780409023899,-1.68311719076918,0.0923524072236642,0.168179383701567
"YER165W",5560.43526750347,-0.447016827176897,0.0663269874814898,-6.73959189389761,1.58832115891054e-11,2.39565839372e-10
"YER166W",1629.65070067339,0.11251611695572,0.0790512261229924,1.42333171127114,0.154640018365505,0.254094627148205
"YER167W",909.305217006281,0.0401420892688963,0.106199347128144,0.377988098368057,0.70543943536849,0.786719343787107
"YER168C",391.598883080555,-0.263608836038371,0.124053928369411,-2.12495355450083,0.0335904885921243,0.0743055628935285
"YER169W",519.366545656885,-0.628707663189417,0.0972080036880701,-6.46765327273741,9.95365612687503e-11,1.35988369912839e-09
"YER170W",208.363190864872,0.0838182747903568,0.109537193388583,0.7652037832758,0.444150207205834,0.563735555447858
"YER171W",487.118260185668,-0.48351339221614,0.137474102207495,-3.517123476001,0.000436250793450904,0.00168755554200358
"YER172C",792.59359674475,-0.345857174087091,0.105611427365049,-3.2748082543343,0.00105733713745847,0.0036475420121452
"YER172C-A",0,NA,NA,NA,NA,NA
"YER173W",254.625723905188,0.11240201722328,0.0991977371163984,1.13311069879939,0.257167769022793,0.374370824976483
"YER174C",446.2507368576,-0.378847707995859,0.117153911758337,-3.23376063427861,0.00122171803779969,0.00414866089867667
"YER175C",239.54065022201,-0.0776396186987655,0.220045195344166,-0.352834873660075,0.724212237663742,0.801223471135367
"YER175W-A",17.3990264345817,-0.159035486461305,0.359167896571039,-0.442788701272052,0.65791857657451,0.749884490785619
"YER176W",920.536947843312,-0.00231243943516817,0.070640919827356,-0.032735126337818,0.973885812126284,0.981619697059261
"YER177W",10786.0363968321,0.073344114267466,0.130314844528968,0.562822405479386,0.573555821831035,0.681439423076187
"YER178W",5537.70557189459,0.307758363755691,0.111979713214772,2.74834034594663,0.005989779778236,0.0169270052167655
"YER179W",171.472559812322,0.183849806798215,0.129666199312883,1.41786994430667,0.156228738768324,0.256079611524004
"YER180C",245.379005277774,-0.0873490518934366,0.175392235366139,-0.498021202085095,0.618469098319152,0.719823052312263
"YER180C-A",63.3444307632039,-0.782553427540911,0.145499393622088,-5.37839648715974,7.51521702568308e-08,6.54855763364897e-07
"YER181C",4.17299092503637,0.380646909811306,0.558623269721351,0.681401814860268,0.495617274827601,0.613617142332588
"YER182W",413.319682350185,-0.23434719562344,0.106717451599619,-2.19595944347191,0.0280948463765918,0.0639573710914832
"YER183C",397.859802968627,0.123274308517387,0.0808857102373436,1.52405546240075,0.127494857057192,0.219013764919237
"YER184C",210.835553553356,-0.182820409856591,0.1281292183289,-1.4268440269986,0.153624857557766,0.252920806850488
"YER185W",41.8367747645888,0.121671902033308,0.225502312364026,0.539559442906706,0.589500892597286,0.695375391192921
"YER186C",439.610235876302,-0.230185477731301,0.100074945598012,-2.30013093043213,0.0214408034175652,0.0507324251107847
"YER187W",200.076790497058,0.756125938034374,0.139951828966856,5.40275853210495,6.56237741853264e-08,5.7933219021613e-07
"YER188C-A",17.4051394686897,0.466390152006888,0.27598166145642,1.68993167714709,0.0910410264881776,0.166422006844014
"YER188W",188.689197437358,0.163288289756245,0.183479965513504,0.889951604793749,0.373491872672442,0.496832079783967
"YER189W",20.6310407758684,-0.385864865455349,0.263454973015116,-1.46463306818357,0.143021054925718,0.239061464558884
"YER190C-A",0,NA,NA,NA,NA,NA
"YER190C-B",0,NA,NA,NA,NA,NA
"YER190W",583.776314367219,0.441222390684064,0.136554987350227,3.23109685882397,0.0012331614404868,0.00418329652554449
"YFL001W",286.783088320151,-0.283357132612141,0.126335168165702,-2.24289987282471,0.0249032719740791,0.0574894682805869
"YFL002C",500.556926949905,-0.0985841042252137,0.170355282500614,-0.578697078118832,0.562793587876561,0.671499195751263
"YFL002W-A",665.308759088303,-1.43908535677531,0.0681719167657914,-21.1096507924131,6.48500520426837e-99,9.28183617215176e-97
"YFL002W-B",0,NA,NA,NA,NA,NA
"YFL003C",63.6648468943449,0.200020155617574,0.231096222295518,0.865527586867234,0.386749281213447,0.510029879381074
"YFL004W",1236.15229272941,-0.874916791264975,0.103326836372765,-8.46746907171921,2.5078248357834e-17,6.22514305177674e-16
"YFL005W",2242.11093917525,0.148214179591761,0.137121938104332,1.08089326653908,0.279744594201909,0.399287478293283
"YFL007W",1451.62326745145,-0.367911488827594,0.0500863472728462,-7.34554442198371,2.0492325407493e-13,3.7975722593996e-12
"YFL008W",567.849255262238,0.287242889870259,0.135594982872625,2.11838877652345,0.0341421556093682,0.0752290470960432
"YFL009W",751.876981561711,-0.0525517518141317,0.0641230254486494,-0.819545731762389,0.412475121329556,0.53530640690025
"YFL010C",1733.89780454383,0.229517319232141,0.233016759032057,0.984982025265252,0.324632900232105,0.44860425633964
"YFL010W-A",176.09307267711,0.26966513836654,0.133329821336251,2.02254181145611,0.0431204086569861,0.091102697561415
"YFL011W",21.511257593997,0.0822195666065044,0.237731610860477,0.345850374331407,0.729455165241596,0.805093502310126
"YFL012W",10.0773451832065,0.6258444635214,0.329695907651109,1.89824759421546,0.0576634738585043,0.114968046427433
"YFL012W-A",0.482387377554288,0.645112064065653,1.44860241293526,0.445334108451803,0.656078322227328,0.748674957357631
"YFL013C",363.043395149382,-0.131016296492858,0.0870570190644873,-1.50494811217701,0.132337417435208,0.225489819424175
"YFL013W-A",8.50232024135089,0.306339941906587,0.440560432996351,0.695341476362504,0.486841327256939,0.606461839765763
"YFL014W",50.4269175445309,-1.4287797189135,0.347851392989954,-4.10744285550342,4.00063713913513e-05,0.000196871148756123
"YFL015C",7.97272119856744,2.31110940438737,0.527854057516242,4.37831133715641,1.19602412329041e-05,6.69912929007044e-05
"YFL015W-A",0.074927418801736,-0.739351547935864,3.11653965008542,-0.237234763855996,0.812474668318163,NA
"YFL016C",1378.16898641774,-0.306420534870039,0.13341862174728,-2.29668490692743,0.0216367510660536,0.0511681400638455
"YFL017C",390.065102993601,0.161752814172394,0.0753502393880328,2.14667949944276,0.0318188059481244,0.0710169567395598
"YFL017W-A",231.362297463263,0.51591866218644,0.118093909143905,4.36871525319532,1.24979594055759e-05,6.96551556928823e-05
"YFL018C",3298.38309404417,-0.00177897024166967,0.114367273008544,-0.0155548890418745,0.987589494653592,0.991125545358006
"YFL019C",15.6920748196954,0.803762545976903,0.438109103634583,1.83461731178109,0.0665624117815965,0.129225207519423
"YFL020C",33.9007611959041,1.33133985422236,0.219248655104033,6.07228287713166,1.26104538802305e-09,1.52026027333889e-08
"YFL021C-A",52.4861402905356,1.56974171673707,0.217097713831553,7.23057690950646,4.80946524323967e-13,8.40344745227876e-12
"YFL021W",381.395112946962,0.229453234208701,0.179877304647414,1.27560969772403,0.202093524265325,0.311951155973576
"YFL022C",2495.96206664012,-0.312209816091905,0.104216463697155,-2.99578209637934,0.00273741970833187,0.00854110499904846
"YFL023W",302.158235318101,-1.19550216713499,0.238392211867073,-5.01485412535876,5.30737167449491e-07,3.89342303754932e-06
"YFL024C",700.119708497653,0.173011979234736,0.0902312944594746,1.91742765379966,0.0551836238293983,0.110977649476939
"YFL025C",348.609159046133,-0.224570626443269,0.0975214312047412,-2.30278230814512,0.0212910944345753,0.0504491695179247
"YFL026W",2082.0241575735,-0.878351480725342,0.133323273424647,-6.58813317557629,4.45391065921485e-11,6.34776631452082e-10
"YFL027C",320.538268183819,0.0790697364026564,0.0902425599210109,0.876191194840504,0.380926102497283,0.503832066751715
"YFL028C",615.286666975281,0.112295298671034,0.0788111544628966,1.42486554646147,0.154196070633824,0.25355095750519
"YFL029C",726.476484130911,0.243955792414249,0.144376488664883,1.68971966744878,0.0910815987760905,0.166450941311263
"YFL030W",309.371317045938,0.758268449597938,0.175131453166375,4.32971025985596,1.49305654925322e-05,8.19901339332766e-05
"YFL031C-A",105.481632842792,0.0209897039703722,0.289174745307993,0.0725848446689789,0.942136487107531,0.96041099390398
"YFL031W",2430.16635289961,0.0351549117665027,0.232519903634791,0.151190978565513,0.879825066552517,0.916757004755078
"YFL032W",5.16103247278695,-0.397908996706021,0.467727959323723,-0.850727412749386,0.39492079178111,0.518176308345158
"YFL033C",916.825328651217,-0.25653904952225,0.0813007134166696,-3.15543417445154,0.00160259424381436,0.00530282905958642
"YFL034C-A",498.128756986317,-0.471781743671472,0.161081769457536,-2.9288338789688,0.00340236206164845,0.0103190665413477
"YFL034C-B",387.48812212355,-0.0730294253792793,0.0663152347648358,-1.10124657838057,0.270789354621408,0.389647056371809
"YFL034W",805.443615604045,0.0794440909771991,0.0704562996106804,1.12756547556688,0.25950347405322,0.376711236503239
"YFL036W",1310.67436968902,-0.224741474950637,0.0815221287516644,-2.75681558359758,0.0058367259653491,0.0165739365001703
"YFL037W",4348.78612553566,-0.106062923204762,0.132792917205069,-0.798709188992148,0.424459057327916,0.54590327713071
"YFL038C",6506.07490833657,0.274209932072589,0.206004161431709,1.33108928560887,0.183159634019763,0.289568709295169
"YFL039C",20627.4678352965,0.152698995915012,0.161136154577035,0.947639568015198,0.343312975502017,0.467976977953813
"YFL040W",123.92842827954,0.814739594268777,0.143722267255499,5.66884735279324,1.43761373849539e-08,1.44340710729231e-07
"YFL041W",1145.16481663197,0.371103537262441,0.118469514071928,3.13248129841344,0.00173335469890334,0.00569906014639431
"YFL041W-A",85.0094052547616,0.879285905892289,0.165434343882573,5.31501431478105,1.06648942593369e-07,9.06987910019711e-07
"YFL042C",1258.91123157629,0.297202214256024,0.154243017550045,1.92684387907281,0.0539990892421373,0.109117414638588
"YFL044C",410.530042365458,-0.0894633577416208,0.201605061802026,-0.443755513586623,0.657219354830933,0.74946848617523
"YFL045C",3288.37056101865,-0.369030221548821,0.0758137095620187,-4.86759220305582,1.12966131323315e-06,7.7385251060279e-06
"YFL046W",372.328157654124,0.262842442455762,0.102120054873573,2.57385723872912,0.0100571761600324,0.0266461693692548
"YFL047W",403.165324080249,-0.282618445246159,0.107548752639553,-2.62781704399071,0.00859347207092439,0.0232816297306115
"YFL048C",1100.68871723268,0.102409369481212,0.0585162925218815,1.75010010148742,0.0801010422646038,0.150011055488304
"YFL049W",635.610713899839,0.355102327106193,0.107533237973371,3.30225643529985,0.000959103431421057,0.00334468055115057
"YFL050C",371.865275024872,-0.0286127790268599,0.10534026390972,-0.271622435381232,0.785912346875838,0.849290338543576
"YFL051C",88.9401122929876,-0.212861168183427,0.181028281410883,-1.17584482670027,0.239656889702876,0.354713288675742
"YFL052W",180.012587655909,-1.03866249311703,0.167671902882268,-6.19461266474883,5.84285348497725e-10,7.36046355682434e-09
"YFL053W",109.645454484359,-0.951023727554463,0.215425893188697,-4.41462125781435,1.01186986518048e-05,5.77830949326746e-05
"YFL054C",884.24648925376,1.2926678255937,0.194033984754885,6.66206915879541,2.69998910635181e-11,3.94844059096275e-10
"YFL055W",173.065373402472,0.688811659119626,0.137569118917255,5.00702239384068,5.52784978480489e-07,4.04633792191322e-06
"YFL056C",132.664339461224,0.0827799143551753,0.118871611866456,0.696380852042056,0.486190351274645,0.606003797114052
"YFL057C",178.407182614857,0.522462779555043,0.106516704354468,4.90498445968047,9.34347364791998e-07,6.54043155354399e-06
"YFL058W",55.6061659377208,2.25690585836196,0.194551780075918,11.6005407788161,4.09482481417343e-31,1.8122293766411e-29
"YFL059W",242.338522637456,1.1893339705041,0.111803767990694,10.6376913039558,1.98999009095467e-26,7.43748454695768e-25
"YFL060C",126.982106354801,0.976152341724331,0.131928767903463,7.39908631935844,1.3712469840602e-13,2.58385951310167e-12
"YFL061W",64.3049430443485,0.390972660367887,0.140544373168342,2.78184498997754,0.00540508494550045,0.0154921203359103
"YFL062W",293.802035061028,0.193380200018832,0.139993714266874,1.38134916293589,0.167171628778541,0.269098719022073
"YFL063W",0.694739586517094,0.473228547578303,1.39065340915135,0.340292228433175,0.733636469133852,0.808249677016611
"YFL064C",34.0947078395529,-0.38435343307135,0.194698515317607,-1.97409534656371,0.0483709023828737,0.0998979852960998
"YFL065C",16.8516288899531,-0.584429474707823,0.275974374277288,-2.11769471799078,0.0342009304917781,0.0753284420841163
"YFL066C",165.712675689992,-0.268892752807162,0.179082270750376,-1.50150403878882,0.133225242857591,0.226788858712902
"YFL067W",262.630528922882,0.284432833220229,0.332058330259109,0.856574906578258,0.391679858708262,0.514912352619918
"YFL068W",423.417080903158,0.828249728583626,0.113485020873012,7.29831763004585,2.91388110233315e-13,5.32654298244431e-12
"YFR001W",574.806153157407,-0.0924550087351329,0.188109681887027,-0.491495216023269,0.623076234876908,0.723284526663841
"YFR002W",750.047730751475,-0.226211000197775,0.0855875725417108,-2.6430355889289,0.00821663982743273,0.0224414681766707
"YFR003C",665.383146538469,0.386167019304409,0.114398138530396,3.37564076011431,0.000736440094732458,0.00264638489170152
"YFR004W",2745.2735529027,0.0673222982751504,0.0926054894889359,0.726979562946901,0.4672384754174,0.587388006752542
"YFR005C",312.205117268017,-0.376958651451137,0.148433509365383,-2.53957918978536,0.0110985916625984,0.0288295066284122
"YFR006W",1068.42243145702,0.0504081563200258,0.0644649857821867,0.781946287715693,0.434246140499401,0.55521825994681
"YFR007W",227.061487388446,-0.32373383405404,0.0942583582883244,-3.43453715864411,0.000593566686156547,0.00219347638816676
"YFR008W",163.68481891874,0.0513143864472749,0.110541641876301,0.464208650932622,0.642498263791921,0.738187159782793
"YFR009W",1763.48099530813,-0.318959855452022,0.0751253891237082,-4.2456998781969,2.17912151781885e-05,0.000115703268691086
"YFR009W-A",0,NA,NA,NA,NA,NA
"YFR010W",1499.3815137761,0.0335729142408439,0.0945436912253391,0.355104754275195,0.722511115069597,0.799917066269378
"YFR010W-A",5.43281398665732,1.6219565695083,0.514193956190815,3.15436723823801,0.00160846542775494,0.00531441401400172
"YFR011C",235.370148366523,0.055554659462542,0.0913516380653701,0.60814081322535,0.543094085395753,0.654730091838213
"YFR012W",15.518349725364,0.925564014950106,0.287978870785495,3.21399973694432,0.00130899793220309,0.00441384916788479
"YFR012W-A",8.99069138313324,2.27342727645263,0.461348832314237,4.92778374456607,8.31675939714636e-07,5.89534672967372e-06
"YFR013W",886.62639321187,0.146466564747215,0.0670559962620578,2.18424261679473,0.0289444248968557,0.065509712323081
"YFR014C",1445.34375305474,-0.0112114606943966,0.105450466531149,-0.106319687936941,0.915328711408268,0.941788963236987
"YFR015C",5305.88767701518,-2.99717439844227,0.180710104297872,-16.5855385347014,8.86673100207321e-62,8.17075334944472e-60
"YFR016C",1192.5946049448,0.00138985855742996,0.086086792347572,0.0161448524161344,0.98711883111604,0.990852288989087
"YFR017C",1631.78674987078,0.079865559497303,0.241092852855998,0.331264732866245,0.740444527903197,0.813485275062029
"YFR018C",1377.20157620443,0.217277076534379,0.165115370947502,1.31591065863554,0.188204030870723,0.295529532135237
"YFR019W",565.583337677009,-0.127367277680707,0.0911708294176396,-1.3970178673845,0.162408198215173,0.263067649745598
"YFR020W",452.586676715443,0.301772152625966,0.0985242928582514,3.0629212742499,0.00219187715350979,0.00704479580107996
"YFR021W",547.574097547757,-0.00324635291325215,0.110131930285688,-0.0294769455582132,0.976484205729779,0.983816427575717
"YFR022W",385.652685151458,0.0992463765784392,0.0724219041301719,1.37039170359361,0.170564660494087,0.273326361446338
"YFR023W",11.2641496229341,0.944040736162004,0.327216202398047,2.88506721013042,0.00391330107810244,0.0116843215057235
"YFR024C-A",2171.26478495689,0.418516835308889,0.119021403626945,3.51631574284461,0.000437580266024925,0.0016917255457182
"YFR025C",750.372809366564,0.462466904699016,0.106434789526192,4.34507276011673,1.39229506257077e-05,7.68962962718684e-05
