genes,logFC,logCPM,F,PValue,FDR
YOL162W,1.41988502966063,2.85174848148855,270.39923737065,4.16856829455583e-20,9.47727112639129e-19
YGR110W,1.35320625302217,4.23013209581184,269.543697269609,4.42069953985967e-20,1.00131309651914e-18
YDR134C,-1.42074844133437,8.14499300328954,263.921343956198,6.52922758218529e-20,1.47342902437981e-18
YGR249W,-0.851800844821091,6.16784342513334,262.095540662418,7.42223190138184e-20,1.66876970387895e-18
YPR069C,-0.558883348404974,7.65201065246525,261.463188528945,7.76058386816156e-20,1.73413796988075e-18
YML008C,-0.546414862722414,8.80831748208015,261.446198449641,7.76989439976113e-20,1.73413796988075e-18
YGR157W,-0.897113206229682,7.05852621051305,261.311244569253,7.84426545259442e-20,1.74434705849116e-18
YDL182W,-1.1118173219007,8.21709136569367,261.212803477742,7.89898463906473e-20,1.75012776021169e-18
YPR065W,0.756164538187908,6.35476688124291,260.334688947844,8.40513642606822e-20,1.8555252262331e-18
YLL056C,0.858183497241415,4.46739936362917,260.160458077474,8.50953903697545e-20,1.87179138455926e-18
YBR146W,-0.477737640706609,6.47055667096521,259.287305757936,9.05358494192662e-20,1.98429831119277e-18
YIL047C,-1.19173456683812,6.44731192793368,258.82283661727,9.35770807348603e-20,2.04360269862905e-18
YNL148C,0.685307331896404,5.97698402247732,257.125384410316,1.0563273669631e-19,2.29864380246649e-18
YLR260W,0.554222859483193,5.99610779595888,255.895755529576,1.15374547218176e-19,2.50169792242117e-18
YNL024C,-1.43696744592076,4.98712220176634,253.971919382802,1.32546969841455e-19,2.86386059306378e-18
YHR110W,0.661658258369514,6.52760380336675,252.030671938376,1.52606829481526e-19,3.28563043120472e-18
YBR238C,-1.86062608633927,5.51225847282982,250.501829947753,1.70632320262351e-19,3.66078425126234e-18
YDR384C,-0.890875683575148,6.21460472062592,250.071680783071,1.76095911154234e-19,3.76474521636052e-18
YDR119W-A,-2.29125740974042,3.61761465503716,248.412029235208,1.98953575087731e-19,4.23854591961379e-18
YNL154C,-0.49992424688208,8.0428931530528,248.286170756586,2.00809160783826e-19,4.26317148660575e-18
YIL014C-A,1.28343333985588,3.39323023096742,245.471979246915,2.47396818280434e-19,5.23398893674542e-18
YLR155C,0.840001142528978,7.12281588036636,244.950089105294,2.57214484860159e-19,5.42286455450848e-18
YKR053C,-0.778738273404545,5.88445870880644,242.091208445705,3.18734871337233e-19,6.69672955537159e-18
YNR066C,-1.33524760242736,2.51331694476305,241.814686340538,3.25452512126142e-19,6.81437167142468e-18
YMR265C,0.515584726420715,6.39331359773323,241.372434093075,3.36506067755445e-19,7.02168311929426e-18
YMR199W,-0.726286568550673,6.52543663757403,239.767475832608,3.80035800375343e-19,7.90246573248642e-18
YGR107W,2.1258827859236,1.44230625541888,239.723426153232,3.81310508017563e-19,7.90246573248642e-18
YOR237W,0.837988970648847,4.26698077889302,239.547811208255,3.86437104593816e-19,7.98156365522074e-18
YMR291W,-0.894355442097501,7.78444224836446,238.431508582333,4.20757604894223e-19,8.66106786020439e-18
YJL213W,-0.864078442202906,5.52402836689412,238.349064483035,4.23415718472782e-19,8.68643761836587e-18
YBL085W,0.58420141429635,7.77270994509974,237.74389640585,4.43473356090673e-19,9.06739314986735e-18
YLR273C,1.13868219084666,4.17150661336935,236.467204321435,4.89120567456828e-19,9.96726293483094e-18
YBR296C,-3.01715123176269,6.04951080451091,234.160514806866,5.84506066848244e-19,1.18713182176878e-17
YNL141W,-1.46030204624288,6.55344789657223,233.363119589778,6.21851476620801e-19,1.25878440101347e-17
YJR070C,-1.37975072666089,7.52821957755249,232.760923480682,6.51705901175014e-19,1.31137352182899e-17
YMR201C,0.584884187586014,5.24888736506915,232.752469688448,6.52135527842089e-19,1.31137352182899e-17
YNL193W,0.580123736127771,5.85251724189675,232.018138725818,6.90609790703033e-19,1.38417284695841e-17
YLL061W,1.20185162854721,6.51693935398068,231.796386293078,7.02689715235999e-19,1.40376669997801e-17
YER130C,-0.574705908884523,6.03724739145383,231.297875309815,7.30660635381546e-19,1.45487426515678e-17
YMR244C-A,1.37911524013951,2.77984550219839,230.595053222082,7.72090532656279e-19,1.53236078679958e-17
YCL026C-B,1.1388967855204,4.76352811534313,230.025711260564,8.07452688134323e-19,1.5948025225158e-17
YHR049W,-0.762310346315791,6.90693154328536,230.004740916249,8.08787099060202e-19,1.5948025225158e-17
YDL227C,-2.06985074003122,3.4833997375358,229.678260339388,8.29862501483681e-19,1.63108136178712e-17
YLR157W-E,-1.74876930787646,3.10400757233626,229.219576149163,8.60448185409793e-19,1.68575909765333e-17
YPL060W,0.661670790267143,4.42914467181018,225.898512135712,1.12030092976354e-18,2.18781845033629e-17
YOR383C,1.29649722761684,11.631078846674,225.030514132105,1.20094746180543e-18,2.33781881302892e-17
YLR279W,1.07869547812597,2.52089284790354,224.560858553087,1.24709585575337e-18,2.41365515666349e-17
YLR432W,-0.663281246151248,8.67534866805607,224.523108209935,1.25088492917697e-18,2.41365515666349e-17
YKL043W,-1.24893554885421,7.39710661040135,224.514118819737,1.25178898655123e-18,2.41365515666349e-17
YLR008C,-0.809542459846299,5.3145149969315,223.840695933195,1.32149801856188e-18,2.54002757952604e-17
YOR161C,-0.858360949629232,6.65654427572689,222.981754182389,1.41635601405588e-18,2.71379157032781e-17
YDL003W,0.69398555877901,5.47718192493885,222.731393298257,1.44532657707912e-18,2.76061907026429e-17
YDR076W,0.84233955075798,4.41507834763781,222.109380265453,1.52002035108674e-18,2.89421374974109e-17
YER042W,1.27426977108707,5.99043727955327,220.964896042151,1.66820515660672e-18,3.16647165707313e-17
YKL178C,1.57243235524228,2.25441157814637,220.837557498026,1.68560329550723e-18,3.18280764346686e-17
YJR137C,0.651765312359755,6.39838257424761,220.825511489282,1.68725893458033e-18,3.18280764346686e-17
YDR072C,-0.655785990505414,7.84774231440991,220.439015861836,1.74129373206261e-18,3.27459960168441e-17
YER044C,-0.699181149600392,6.43428425628866,219.950398489018,1.81221032088633e-18,3.39747614928013e-17
YIL024C,1.21387819565241,4.40270408616185,219.225987891564,1.92296347246161e-18,3.5940541219965e-17
YJL115W,0.71551227584278,6.76973373081418,218.900360500753,1.97503480260741e-18,3.68008778357399e-17
YFR027W,0.819786134331317,4.54642302834518,218.524837496222,2.03692262233179e-18,3.78383217617914e-17
YFL059W,1.0452058389754,4.73850379166908,217.186158403458,2.27457663655089e-18,4.21246062203787e-17
YJL026W,-0.490505300354124,7.89325590628757,216.933073759478,2.32267866934982e-18,4.28850943404499e-17
YPL221W,-0.561459291757318,7.98761654035595,215.888824551697,2.53269965685013e-18,4.66215680035887e-17
YLR158C,0.790752537605209,7.62336575587913,215.27246598301,2.66590825494519e-18,4.89258403535573e-17
YOL156W,0.903082452648908,4.26535696437638,214.715717784491,2.79254194206196e-18,5.10959701290796e-17
YKR106W,0.903040025190634,3.37597075179316,214.534397743547,2.83513027082454e-18,5.17199064075866e-17
YMR280C,1.13208620230694,6.01208316977158,214.229369762202,2.90831587512194e-18,5.28966227675163e-17
YOR222W,0.779930108344604,7.5279952265427,213.366005584046,3.12638324108081e-18,5.66936103806707e-17
YHR142W,0.476069742981623,7.07955314328629,213.297735717128,3.14434168437778e-18,5.68500708691805e-17
YOR328W,0.718581702779878,5.74960785576576,212.968157648783,3.23256904270088e-18,5.8272317092238e-17
YDR111C,0.902851479894254,6.61217899805477,212.411920534405,3.38739912857845e-18,6.08832533640958e-17
YLR161W,1.04617693290415,3.23215483589815,210.423747157076,4.00735024828589e-18,7.18140737141352e-17
YPL153C,0.744537373147293,4.87802238394579,209.730814400136,4.2504225714844e-18,7.59467000822711e-17
YOR227W,0.778800686965101,7.42287133476052,209.077739931131,4.49366292463159e-18,8.00581526309364e-17
YLR326W,0.629120894951603,4.83892520353756,208.981772958802,4.53061604669588e-18,8.04811765962623e-17
YMR136W,-0.628790109309558,7.57785849767892,208.197302923554,4.84487768938049e-18,8.58134876784747e-17
YJL194W,1.31429922573776,3.11482238312447,207.415102268976,5.18102148521119e-18,9.15013446649037e-17
YBR043C,0.441323243895406,6.40105001198227,207.202666804006,5.27646707477327e-18,9.29176701924668e-17
YML075C,-0.752984518167678,7.42944306915051,207.127790219791,5.31054572112545e-18,9.32482855297331e-17
YMR120C,-2.33144397067153,7.80140271920529,207.072769249153,5.33573427138736e-18,9.34213474585148e-17
YDL022W,-1.2357421124893,8.7823369384081,206.976547782672,5.38008542367909e-18,9.39279670099618e-17
YAL003W,-0.886241430919501,9.99973668723176,206.923431595448,5.40473330192896e-18,9.40886857390089e-17
YOL143C,-0.79659622695461,8.39810917561877,206.053547195639,5.82565519636658e-18,1.01127399177953e-16
YIL051C,-0.404198804693559,8.95228842511475,205.849264615797,5.92939240965737e-18,1.02635761227393e-16
YLR446W,-0.824180687782014,4.29527740446195,205.53064397228,6.09506912069517e-18,1.05204691649846e-16
YLR160C,0.806351525020306,8.9586788400314,205.079192794459,6.33815850496668e-18,1.09091524776164e-16
YER131W,-0.587152937623072,9.85310898092424,204.426418348765,6.70774911233516e-18,1.15127648849178e-16
YDL090C,0.527838284236084,5.5907351426687,204.292110757766,6.78655166593925e-18,1.16152975563393e-16
YLR046C,0.577169659380495,4.92254188123762,203.972581235831,6.97795036282244e-18,1.19094262074726e-16
YLR452C,-0.72925609487033,5.54440966385168,203.61715864022,7.19750370183683e-18,1.22498296243832e-16
YDR191W,0.769224669233267,4.12470379595947,202.843708057139,7.70064926841956e-18,1.30696534797996e-16
YLR286C,-0.550744538834185,9.94009326015519,201.504913023549,8.66049676429774e-18,1.46578907735739e-16
YMR252C,0.604334716061689,5.39126281868828,201.03450657024,9.02681731101109e-18,1.52004821905789e-16
YLR250W,0.59356811364271,7.24665392967418,201.029279864981,9.03097743802651e-18,1.52004821905789e-16
YMR300C,-1.16095873071164,7.01823506970442,200.070097207757,9.82947348980906e-18,1.64988931056217e-16
YGR211W,-1.26559103440357,6.51311143455879,199.435617840879,1.03980071685331e-17,1.74052356257891e-16
YGR264C,-0.717206318438516,8.16179222311547,199.164164078766,1.06516646850492e-17,1.7780984363289e-16
YBR077C,0.746937865293715,5.996750842637,198.990340909776,1.08174871317218e-17,1.80084560364975e-16
YOR204W,-1.09498317102287,7.0302231833929,198.7590590173,1.10423242879183e-17,1.83326653641107e-16
YHR174W,-1.13141084054844,13.9615451678104,198.57061228386,1.12291350619572e-17,1.8592152155572e-16
YJL210W,0.777249700308085,6.24814735994755,198.443448972709,1.13570616013779e-17,1.87530017173971e-16
YLR058C,-1.96406655410245,8.63292989212274,198.216599634356,1.15890750748036e-17,1.90843876839941e-16
YLR403W,-0.61942073723079,6.02853035483251,195.91076352676,1.42494221609139e-17,2.34020833494471e-16
YPR007C,1.64134862712679,2.23099090445756,195.701827017558,1.45201996782341e-17,2.37826818923334e-16
YGR061C,-0.730593164851131,8.80894584361806,195.328090376164,1.50180747482167e-17,2.44937606576952e-16
YPR145W,-1.01456617785335,9.11192326344298,195.315806463485,1.50347390217922e-17,2.44937606576952e-16
YLR307W,1.60194391941163,2.00824858399116,195.026887447113,1.54323175995423e-17,2.50744296357363e-16
YMR011W,-1.02664440803227,11.599172279375,194.712450453445,1.58775437601503e-17,2.57292218432435e-16
YMR105C,-1.53170086738504,8.87288675736992,192.8810242279,1.87523882375317e-17,3.03072417854856e-16
YNL097C-B,1.04706373262189,2.60751976564244,192.623782416524,1.91978812935822e-17,3.09451562756075e-16
YMR266W,-0.575140049427269,7.54488452365502,192.420961522957,1.95569332010358e-17,3.14407372015596e-16
YDL024C,1.07441052293513,2.84108588222341,192.34089953015,1.97005950241257e-17,3.15883488110521e-16
YJL219W,1.08280618819173,3.6332619718556,192.004438229954,2.03165198253116e-17,3.24904344607936e-16
YGR067C,1.41036019030845,4.41162598599034,191.408325812995,2.14577630691222e-17,3.42256938167963e-16
YNR056C,-0.738820102523134,4.56634428062218,190.72051229341,2.28584316736599e-17,3.63646016155639e-16
YDR452W,0.610447317672855,8.13000302514001,190.415017462262,2.35109337041064e-17,3.73052393383125e-16
YDR480W,0.497755497819477,5.25768658466322,190.314338619926,2.37302199785389e-17,3.75553845011007e-16
YLR159W,1.15198361826933,2.16422293293056,189.899392625758,2.46568517219977e-17,3.88247709032337e-16
YDR059C,1.01457609265421,5.62630432057951,189.898120059328,2.46597510906802e-17,3.88247709032337e-16
YGR197C,0.568537343966873,5.34575350300444,189.400047921207,2.58224103195811e-17,4.05505015662906e-16
YPR160W,-2.32419462914182,7.90249413841046,189.162477849039,2.6397052475789e-17,4.13463343791728e-16
YPL061W,-1.54556799315725,10.5185061919152,188.196608461985,2.887480027748e-17,4.51113225873553e-16
YCL055W,0.572084466526684,5.20543976140601,187.200891283578,3.16853557922415e-17,4.93528368518143e-16
YOR342C,-1.03189492444125,6.31372391609648,187.152190458329,3.18299616058159e-17,4.93528368518143e-16
YLR359W,-0.966406107127439,8.73067893885056,187.151270022734,3.18327012682801e-17,4.93528368518143e-16
YKR061W,-0.637867770041054,5.16424581365222,185.779955433572,3.62018249782304e-17,5.59690264463729e-16
YLR157C,0.804193914695242,7.31416550108233,185.755891115919,3.62838756709623e-17,5.59690264463729e-16
YDR461W,-1.01383586483536,6.09732006402927,185.717062872965,3.64166767606982e-17,5.60320231068015e-16
YOL154W,0.941168369327345,4.95860071400737,185.5001026553,3.71681519114967e-17,5.70442190420024e-16
YPR079W,0.492260676974169,6.04427820017055,185.294239615025,3.78962075200832e-17,5.80154754823787e-16
YBL001C,0.637964755480691,6.98832569140409,185.225634647102,3.8142139830916e-17,5.82456285688649e-16
YDL035C,0.578411497394137,6.83221100223619,184.249904135946,4.18265997539474e-17,6.37123680752004e-16
YDR460W,0.460220182723583,5.84694593220506,183.918583916388,4.31609045400644e-17,6.55532601280802e-16
YCR021C,-2.64689171181792,6.45508582163656,183.896769689184,4.32503045650553e-17,6.55532601280802e-16
YPR075C,0.852455381054551,7.56414245790732,183.802782953637,4.36377076444755e-17,6.59763158009403e-16
YBR287W,-0.586435353069517,7.97086148598262,183.700619749905,4.40629363334629e-17,6.64543245247003e-16
YML022W,-0.690211095578611,7.40280948901502,182.826340924132,4.78842275748377e-17,7.20391601514781e-16
YDR234W,-0.777808304524101,6.58244505343147,182.499202972515,4.94019109038639e-17,7.41393702308479e-16
YLR137W,0.875096624248532,5.84954694125434,182.015549595914,5.17386127358508e-17,7.74553728254396e-16
YKL185W,-0.718078902856091,7.05422315700597,181.716057665152,5.32433203576942e-17,7.95126350341742e-16
YAR008W,0.604022928984344,4.97760826624793,181.660962913336,5.35250802152311e-17,7.9737974022348e-16
YLR347C,-0.565855335871147,6.38610037895768,180.483752001203,5.99336196991078e-17,8.90672060552839e-16
YGL008C,-0.867594888703586,11.4183779590683,179.967694313261,6.29915980803662e-17,9.33838946724261e-16
YDR213W,-0.910269528793896,6.13100814264999,179.459213679908,6.61647637203973e-17,9.7849977026306e-16
YKR055W,0.586933558184198,4.48672544207343,179.22900368719,6.76559971259739e-17,9.98130727575203e-16
YKR097W,0.932837706793538,4.15505243520717,178.917104181635,6.97327383827029e-17,1.02628399750195e-15
YPL273W,-0.396772255285526,7.47566447513946,178.802503773959,7.05124600863497e-17,1.03525884170151e-15
YKR080W,-2.34683399729826,7.28111407720088,178.436280102765,7.30659500152005e-17,1.06836817895203e-15
YJR156C,1.36197514506345,3.58138767426583,178.428919160841,7.31182554772687e-17,1.06836817895203e-15
YHL035C,-0.723430303110505,6.61430150119056,177.760030699542,7.8038772647575e-17,1.13753646349683e-15
YJR101W,-0.416471870539119,5.94581931222624,176.954519780404,8.44281114573775e-17,1.22773384990406e-15
YFL060C,0.890319811686411,3.92241385612009,176.47049881319,8.85286980818051e-17,1.28429847002962e-15
YLR207W,0.410185954563318,6.78251131146428,176.258817979312,9.03870726502769e-17,1.30814354788156e-15
YLR095C,0.405795317842525,6.95166009839749,176.214152847838,9.07843850539261e-17,1.31078023254401e-15
YMR012W,-0.573758977098023,8.21103887393117,175.945132288837,9.32164070926173e-17,1.339553783364e-15
YLR420W,-0.585547824433966,7.18410635839697,175.945074351136,9.32169381497354e-17,1.339553783364e-15
YGL168W,0.771897938232692,5.05440688918975,175.637179013754,9.60843345225479e-17,1.37751023587267e-15
YNL103W,0.408744001896569,6.84976292323599,174.705380748151,1.05338363161617e-16,1.50663532099468e-15
YOR344C,-1.18810497827207,6.10850869714726,174.328939022777,1.09337352524869e-16,1.56016976331153e-15
YOL061W,-0.752395720693799,7.3971785457016,174.274886288351,1.09924480320119e-16,1.56488284717403e-15
YJL212C,-0.630606849091548,6.31753692726158,173.630329005284,1.17185662297836e-16,1.66436419669164e-15
YNR075W,-0.991032824606414,4.10106747350054,173.583069883716,1.17737442203042e-16,1.6683121752166e-15
YDL137W,0.592816782541528,8.73309189378273,173.530086487911,1.18359291781674e-16,1.67073671046953e-15
YAR007C,0.536152714746374,6.42777668751648,173.521791333295,1.18456960269627e-16,1.67073671046953e-15
YDR037W,-0.539318776154245,9.69852527252226,173.477909856883,1.18975033335474e-16,1.6741683097299e-15
YOL007C,-0.583160581536732,6.01456225519923,173.151200141493,1.22907585361092e-16,1.72552054747726e-15
YDR430C,-0.419310368219424,6.55158298825747,172.725009879519,1.28243157824127e-16,1.79628864510899e-15
YPR134W,0.493786219596895,5.36663898070039,172.532950587817,1.30726324271315e-16,1.82495076994127e-15
YKR076W,1.28776681800332,6.28017133519073,172.520542137595,1.30888476360469e-16,1.82495076994127e-15
YIL055C,0.7357315538481,5.57128347620249,172.404725733787,1.32412143421476e-16,1.84197988554121e-15
YKL163W,-1.43582716682493,5.61419854040189,172.255493842242,1.3440284451877e-16,1.86541351173774e-15
YPL145C,-0.472332463550698,7.29858338319763,171.706492704064,1.42000143313324e-16,1.9663792572911e-15
YDL244W,1.51754261228205,3.02489081859407,171.680502019985,1.42370773449452e-16,1.96704109439345e-15
YDR477W,-0.339087080926025,7.16631783349239,171.598906705001,1.43540926025111e-16,1.97872140785295e-15
YDR510W,0.407454493976629,7.54467453755234,171.20350135763,1.49355720396557e-16,2.05423116112013e-15
