"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",458.536697294604,-0.506180180832842,0.0685413305919023,-7.38503580922083,1.52412363228108e-13,1.09954633471706e-12
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",244.925710704147,-0.304448483026529,0.0654868067738589,-4.64900486105332,3.33540352914907e-06,1.09868352221563e-05
"YBL070C",3.85209557954887,0.178543412731816,0.352373097815791,0.506688546425736,0.612373368253961,0.700613075656873
"YBL071C",59.1971726371845,0.0778145568999975,0.131635809263604,0.591135173136451,0.554429854432777,0.649215751927059
"YBL071C-B",2.95573938390792,-0.37693253518077,0.42560850144829,-0.885632063030035,0.375815828044913,0.47342316709693
"YBL071W-A",89.9042346035507,-0.0356511326820389,0.128704734641861,-0.276999387639026,0.78178057634906,0.840488246704737
"YBL072C",14914.7605807397,-0.321688307747915,0.0488056005679982,-6.59121707353492,4.36235503288122e-11,2.51347771525405e-10
"YBL073W",1.53388048562375,0.450539823520433,0.571169270321073,0.78880263160371,0.430227371186921,0.529439452662922
"YBL074C",56.3786953223432,-0.643550063225382,0.118887723240643,-5.41309098772762,6.19459926926753e-08,2.512965610238e-07
"YBL075C",379.798812462688,0.264451443574727,0.0454057891982115,5.82417899224937,5.73940389387941e-09,2.59672107662476e-08
"YBL076C",3993.9166662576,-0.515765553292257,0.078746924704894,-6.5496596244882,5.76683708777638e-11,3.27869512573247e-10
"YBL077W",46.0450536884398,0.197113308015437,0.224532582910725,0.877882868758563,0.380007286902161,0.477914309914675
"YBL078C",447.403763531185,0.477986367831266,0.0969256720276801,4.93147334273589,8.16117065141513e-07,2.89818614446324e-06
"YBL079W",713.684455070228,-0.261404711184909,0.0929745304339712,-2.81157334126634,0.00492998499679969,0.00996736442685319
"YBL080C",298.859973651911,0.160942160011678,0.0655738062153054,2.45436660307989,0.014113301711248,0.0260215184302956
"YBL081W",600.031865799622,-0.703541247305652,0.127599214926623,-5.51368006229686,3.51407157063546e-08,1.46893752569229e-07
"YBL082C",593.456583798274,0.136340876532104,0.0982245635312395,1.38805276023183,0.165120979876271,0.235622457882865
"YBL083C",4.23272097735747,0.202696895477861,0.343809670213079,0.589561356294132,0.555484765874642,0.649705274527765
"YBL084C",450.134606856712,0.588474086540949,0.0610150423486506,9.64473782019695,5.17432464479272e-22,6.91386413627167e-21
"YBL085W",1726.5065508637,0.543774116497843,0.0507370475555192,10.7174962418303,8.42532172746128e-27,1.45755943637794e-25
"YBL086C",969.725594106775,0.235470008030939,0.0528588054977776,4.45469786563449,8.40114187894508e-06,2.61555042722551e-05
"YBL087C",6843.22748305441,-0.531238497805646,0.0620584312040352,-8.56029531360605,1.12578776271747e-17,1.17327926469554e-16
"YBL088C",555.87556061506,-0.00490391372686602,0.0478277909515133,-0.102532724788345,0.918333839093116,0.94052576680893
"YBL089W",353.647086187939,-0.150741955506182,0.058177092874278,-2.59108779862787,0.00956730792571512,0.0182067805025801
"YBL090W",283.823692132134,-0.0689845642623998,0.0682904494766521,-1.01016415605794,0.312416649034531,0.406532312536787
"YBL091C",3222.68807096428,0.0809881492002097,0.0757777229063305,1.06875934105753,0.285178124644602,0.376075913989848
"YBL091C-A",477.745146397512,0.289059964019726,0.0939833710484592,3.07565009421382,0.00210044180242886,0.00453215026675509
"YBL092W",16974.2169028853,-0.32183442565181,0.0724409071904442,-4.44271666567786,8.88301082368198e-06,2.75931788046349e-05
"YBL093C",900.772489708114,-0.232335108315937,0.0553683355992332,-4.19617288115041,2.71463066589915e-05,7.85014038458753e-05
"YBL094C",1.1908405232516,0.643436122260295,0.695301404275935,0.92540604449138,0.354754735847443,0.451630401697446
"YBL095W",174.541533431943,0.382082429627804,0.0908439527008904,4.20592035317788,2.60021801539821e-05,7.53832728144993e-05
"YBL096C",5.30828600768305,0.297283810785798,0.33490530814777,0.887665270013062,0.374720832797844,0.472303666664634
"YBL097W",132.453282065095,-0.220947145654709,0.125391145269981,-1.76206338317579,0.0780585890727094,0.121621231794775
"YBL098W",199.330204922503,0.251290837822501,0.0569380963014268,4.41340427843218,1.01757720347376e-05,3.1241485174152e-05
"YBL099W",3846.64570673992,0.0554908081222782,0.0701062546976005,0.791524356302227,0.428638068882747,0.527767346196971
"YBL100C",35.5131440906023,-0.334051039961737,0.181478138537711,-1.84072331055083,0.0656621161170603,0.104342298355384
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",432.945932893645,-1.20119804462849,0.0512795603096635,-23.4244996910032,2.40563837961255e-121,1.87749140808852e-119
"YBL100W-C",3.22650990491453,-0.0434743823581983,0.408616358983139,-0.106394130833103,0.915269649564874,0.939481684832096
"YBL101C",1000.4613574275,-0.499977419786922,0.140193256319302,-3.56634429439444,0.000361995725975607,0.00088919407939931
"YBL102W",797.118503852523,0.0705219835517727,0.0666462751854963,1.05815341300754,0.28998550649899,0.381317338432905
"YBL103C",531.769003634343,-0.065643897357073,0.0470004510909179,-1.39666526242676,0.162514254909572,0.23228884551903
"YBL104C",397.864172330287,0.0213434261351795,0.0585757839284776,0.364372863728812,0.715579596337522,0.788274907850129
"YBL105C",1497.22275464056,0.0051056277310331,0.0497667546772968,0.102591132657526,0.91828748081855,0.94052576680893
"YBL106C",283.368033453518,0.175550309959384,0.0595818945806459,2.94637005410715,0.00321527484214443,0.00670589359728149
"YBL107C",412.794812957252,-0.0587633597551784,0.0622392150042842,-0.944153292279368,0.345091319526186,0.441850705165147
"YBL107W-A",10.3627534558024,0.318428683300594,0.24913999333144,1.27811147075442,0.201210124964593,0.279682480926295
"YBL108C-A",15.0898553837221,-0.129496835499661,0.179536397450238,-0.721284582618152,0.470734440667886,0.569190869455464
"YBL108W",4.72370087038169,1.57554406989974,0.363700427653689,4.33198300058078,1.47772353745981e-05,4.4454687933745e-05
"YBL109W",6.72745597073499,0.958877432301938,0.367618387386006,2.60835003145558,0.00909798679617869,0.0174052850462828
"YBL111C",174.708681704561,-0.22860575140452,0.121237168694557,-1.88560780382842,0.0593478250057941,0.0951671403548433
"YBL112C",42.0294836904385,-0.195311165894801,0.157555119399207,-1.2396370656794,0.215109664530223,0.295770405604319
"YBL113C",983.055350886598,0.376897104558953,0.124920980661223,3.01708410039679,0.0025521899348623,0.00542676175623352
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",800.558944704211,0.202627507840094,0.0495773010697038,4.08710243333349,4.36794297361068e-05,0.000123758384252303
"YBR002C",425.28707487866,-0.297618944367379,0.0641393801699267,-4.6401905284848,3.48088096942136e-06,1.1427672322173e-05
"YBR003W",769.54880650993,-0.0142190072832515,0.0419879480809851,-0.338644966784904,0.734877203437951,0.803556222450541
"YBR004C",540.906908530329,-0.00247858154478292,0.107531560047141,-0.0230498055054379,0.981610544438591,0.985917113074619
"YBR005W",1010.06649947151,-0.0712320260636432,0.141531608558263,-0.503294117754054,0.614757501474127,0.70207093031017
"YBR006W",565.530542016031,0.348179564431014,0.0920786970627457,3.78132592594954,0.00015599528265886,0.000409234377884282
"YBR007C",485.038464667887,0.373243086371187,0.0644158408011871,5.79427485116841,6.86170068132948e-09,3.08215567556382e-08
"YBR008C",396.358570529919,0.315935748645237,0.0536548685511848,5.88829601443988,3.90197767149345e-09,1.79616505682419e-08
"YBR009C",6194.31827312363,0.219989362736081,0.0494568889674424,4.4481035368177,8.66317717266506e-06,2.69590851027928e-05
"YBR010W",5226.7437759046,0.346514872890636,0.0862779091765566,4.01626414220978,5.9127981673904e-05,0.00016414348348277
"YBR011C",10465.5941698712,0.370794454375108,0.074806505112967,4.95671404265128,7.1695376480704e-07,2.56727761037265e-06
"YBR012C",42.899185910626,-0.717453975449347,0.139998628709648,-5.12472144950305,2.97977942305632e-07,1.12631398335448e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1128.6236617275,-2.04178372132191,0.0552072848924096,-36.9839546592634,2.07401514051111e-299,5.27567999445567e-297
"YBR013C",82.5604406554207,0.128503190497967,0.0902491709528188,1.42387114630833,0.154483775674455,0.22243072774259
"YBR014C",520.573927993975,0.592814179905311,0.0488439091108997,12.136911043695,6.73197483186655e-34,1.55674084664173e-32
"YBR015C",1814.91875403392,-0.0339082279564443,0.0396898721900659,-0.854329482192975,0.392922456152255,0.491636259583473
"YBR016W",1680.63405222057,0.164688098832329,0.116344319719847,1.415523329621,0.156915113137865,0.225458785989719
"YBR017C",1027.9243671893,-0.532437845510714,0.0694681060384966,-7.66449347583563,1.7953833318066e-14,1.41569376840961e-13
"YBR018C",69.0623132749114,0.924758590233598,0.099989087669247,9.24859513962762,2.2746253985931e-20,2.77973794262232e-19
"YBR019C",123.866708486708,0.14568028226659,0.0789580766512119,1.84503331951861,0.0650326918600366,0.103437824848247
"YBR020W",155.751874554662,0.375653169072152,0.0667339070703973,5.62911997158922,1.81131383252705e-08,7.80923000740478e-08
"YBR021W",182.547262270301,-0.271240076330191,0.0748316217046869,-3.62467189874093,0.000289328527585243,0.000725222017319508
"YBR022W",217.644886274973,-0.357487796271147,0.0891704320948427,-4.00903963200401,6.09661849681134e-05,0.000168973268103714
"YBR023C",1507.78830226839,0.208316222665872,0.0409010575120186,5.09317448832854,3.52117353499396e-07,1.31789753887403e-06
"YBR024W",264.593559067822,0.0768014981642536,0.0664928169006013,1.15503450965332,0.24807629484027,0.334995673016707
"YBR025C",5142.685978877,-0.622420494516175,0.0463905462411467,-13.4169684331958,4.80990006099889e-41,1.39385627084137e-39
"YBR026C",781.702893108398,0.0546003145166647,0.0643389688155301,0.848635213181801,0.396084306514989,0.494241827242904
"YBR027C",19.1092962420512,-0.000883687663525466,0.205221662245882,-0.00430601552416379,0.996564307311999,0.99815465364341
"YBR028C",417.20922224667,-0.411915001002627,0.0643032503241027,-6.40581928481815,1.49564035588518e-10,8.12662813624952e-10
"YBR029C",754.600736583799,-0.303787703866374,0.0678415749221091,-4.47789875478513,7.53813347249052e-06,2.36185678326026e-05
"YBR030W",325.860720491235,-0.381796475722783,0.0813849487091025,-4.69124183007663,2.71551771989907e-06,9.05348334964407e-06
"YBR031W",22374.257705166,-0.39196568298655,0.0750199349535193,-5.22482035247569,1.74324274293943e-07,6.73374080905961e-07
"YBR032W",126.298998167062,-0.23309515478399,0.187950206599887,-1.24019632114695,0.214902788789233,0.295545124830687
"YBR033W",243.487071510333,0.134358540943975,0.0691258969908035,1.94367880624898,0.0519341959313004,0.084402285294882
"YBR034C",1071.38823611425,-1.30042444478483,0.112549333223785,-11.5542616516363,7.02486357939272e-31,1.4664669624094e-29
"YBR035C",1174.37634502858,0.446871785411317,0.0631393042590289,7.07755320803071,1.46721866526036e-12,9.65216263698099e-12
"YBR036C",2831.58941063949,0.0629882062894462,0.084011107324275,0.749760457820388,0.453398987946407,0.552395804071941
"YBR037C",495.201986555678,0.20124758791968,0.0737362069410413,2.7292912975656,0.00634706103632991,0.0125841845258412
"YBR038W",486.274017699021,-0.503047086079819,0.0634088619538436,-7.93338770921319,2.13247375986146e-15,1.81484879587713e-14
"YBR039W",1596.91214192432,0.213670966084067,0.0551992712045391,3.87090194166362,0.000108433406811727,0.000290906499212087
"YBR040W",2.99414642420683,-0.0538731026723387,0.38832276419679,-0.138732795600511,0.889661301546223,0.922561597601719
"YBR041W",996.205355427708,-0.296817491847912,0.0339799170072149,-8.73508583864077,2.43471171221446e-18,2.65422222849031e-17
"YBR042C",503.655892290543,-0.0873616159267387,0.0481682107794624,-1.81367782844837,0.0697273404586929,0.110013180397497
"YBR043C",706.493861960964,0.482858972582165,0.0460004902665806,10.4968223117605,8.93369996638563e-26,1.49286256372595e-24
"YBR044C",525.562849200996,-0.0273645583418076,0.0451385766814852,-0.606234408650106,0.544359107000712,0.640577105138141
"YBR045C",77.7716447239937,0.0643144954711814,0.0847332579263489,0.759023045320461,0.447838771221228,0.54699567503955
"YBR046C",669.257428370665,0.13647076399691,0.106554352865445,1.28076198040678,0.200277281986749,0.278780780844141
"YBR047W",88.3857260110288,-0.327282373250495,0.130271922776583,-2.51230170150929,0.0119946494525819,0.0224283290063525
"YBR048W",9271.74137983949,-0.444699024634598,0.0832371628131571,-5.34255384980885,9.16461332189127e-08,3.64884430694199e-07
"YBR049C",622.836108073277,-0.19633917227515,0.0555307847360364,-3.53568157209448,0.000406724629638858,0.000989859942012642
"YBR050C",223.308574330946,-0.674993855875174,0.142364949400232,-4.74129242288113,2.12359161993279e-06,7.15644123930244e-06
"YBR051W",10.9313794930572,0.114078539862641,0.208937975976035,0.545992366058556,0.585071184736431,0.676120420306025
"YBR052C",2236.39154036746,0.320114061096839,0.0894424158736057,3.57899613925012,0.000344916562869423,0.000850282467260302
"YBR053C",753.217246522278,0.120442107752138,0.107064924050217,1.12494459619331,0.260612512550741,0.3489738226162
"YBR054W",299.294987885538,-1.75983648182027,0.167149394043479,-10.5285244489878,6.38271188886001e-26,1.0717962164472e-24
"YBR055C",449.521030796611,0.294640247275456,0.0732453420325457,4.02264825447243,5.75474077185171e-05,0.000159884949923453
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1176.26946432928,-0.0182769360705778,0.0920906443444725,-0.198466806271997,0.842679852925752,0.887793408481985
"YBR056W-A",11.7297241903221,-0.743826117473685,0.282562497981063,-2.63243042791735,0.0084776383909357,0.0162956676375445
"YBR057C",768.844469519876,0.200685446954121,0.0507215153077107,3.95661379074794,7.60196848768158e-05,0.000207430749199035
"YBR058C",712.438777395845,0.0104950873918397,0.0424345037376367,0.247324381515771,0.80465719107249,0.85800117812232
"YBR058C-A",576.955571077223,0.193264831176594,0.0573562926258343,3.36954887299574,0.000752913379689011,0.0017642473871389
"YBR059C",2022.26247491927,0.304763638709121,0.0693224896256728,4.39631698680734,1.10103110416441e-05,3.35785152016038e-05
"YBR060C",398.197220751568,-0.204142088538972,0.0685296425228166,-2.97888739855901,0.00289297069282335,0.00608915805035575
"YBR061C",207.946497737894,-0.653289359072626,0.0865968579901105,-7.54403074470938,4.55663642423611e-14,3.45419193837236e-13
"YBR062C",412.965294133295,0.153721708557581,0.0696908237586663,2.20576684657806,0.0274003287383025,0.0475095828767133
"YBR063C",140.537002998053,0.202900886975616,0.102345597672476,1.98250722639712,0.0474224994000515,0.0778064323649196
"YBR064W",0.406629371307412,-0.562819148710459,1.04561006866824,-0.538268677373492,0.590391572559873,0.680679758324862
"YBR065C",85.0520526832844,-0.505616560506128,0.131817169639978,-3.83574129141962,0.000125186131922887,0.000332731561163462
"YBR066C",314.071554556652,0.0890918694979203,0.139550103431795,0.638422095770527,0.523198951350623,0.620479872763641
"YBR067C",3923.36102730956,-2.87592722373117,0.0800524471960011,-35.9255378750599,1.21999571903513e-282,2.61841581197914e-280
"YBR068C",3942.66703050428,-0.845133415896806,0.040784569194245,-20.721891455361,2.19876006677546e-95,1.26899866711041e-93
"YBR069C",1542.6724976694,-1.22213238787345,0.0733534621782889,-16.6608685068334,2.52333470436092e-62,1.02545933429295e-60
"YBR070C",399.884505240649,1.57995898822545,0.0651344713316638,24.2568789755016,5.59452980788823e-130,4.62930490609353e-128
"YBR071W",573.271063749447,0.381656922577769,0.0794353403291355,4.80462374802445,1.5504278501261e-06,5.3294987360691e-06
"YBR072C-A",4.15332023359316,1.38647332735865,0.414461093543285,3.34524361624754,0.000822103261119762,0.00191267113732064
"YBR072W",163.678755819392,0.192558821715191,0.193613487145973,0.994552727465795,0.319953848734483,0.414299214386959
"YBR073W",947.176377639405,0.291741339931804,0.0468680979978092,6.22473179827867,4.82380476566219e-10,2.47422637270858e-09
"YBR074W",679.095944775023,-0.0985970994837486,0.0580562582340382,-1.69830268919986,0.0894506474387588,0.136825622852872
"YBR076C-A",180.467760741246,0.636939143735179,0.0974593119354557,6.53543649227694,6.34242912339879e-11,3.59108023244047e-10
"YBR076W",79.8002875991309,0.327486583965233,0.111623624716775,2.93384652931825,0.00334789702500209,0.0069571427436352
"YBR077C",537.407685308208,0.75619587627672,0.0671437179354303,11.2623473874939,2.01323459363188e-29,4.01944627589063e-28
"YBR078W",9820.36458437287,-0.203364738697854,0.0580409594135331,-3.50381421590416,0.000458645212543729,0.00110758625870265
"YBR079C",3414.27840047337,-0.633230340480642,0.0848028962695964,-7.46708388906368,8.19915011516276e-14,6.06807790850623e-13
"YBR080C",1184.46524306731,-0.0791345730732956,0.0390929168325091,-2.0242688314188,0.0429424987784494,0.0711873235844535
"YBR081C",661.045774366434,0.182036951072299,0.0751659939343191,2.42179929439056,0.0154438776398945,0.0282322469073185
"YBR082C",4030.02280845441,0.105677497964026,0.0488998418760968,2.16110101606858,0.0306875371147951,0.0525853305649732
"YBR083W",595.063618895,-0.0646648302389907,0.0657932218915801,-0.982849423996154,0.325681552780089,0.420430794206626
"YBR084C-A",9270.55299888705,-0.219675644160896,0.0504002217079375,-4.35862455990544,1.30882422166178e-05,3.95642814893184e-05
"YBR084W",1856.23603043097,-0.324389569525552,0.0877969485204062,-3.69477043328169,0.000220085541591967,0.000562750372171864
"YBR085C-A",1295.28674165647,0.171809481925677,0.112846698977364,1.52250339161574,0.127882996235434,0.188436047660364
