"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL065W",2.00319228164756,0.175957821242401,0.380657231229945,0.462247415276632,0.643903904371603,0.707368554371168
"YBL066C",362.050027235238,0.480226581329187,0.0486933643305738,9.86225922014717,6.06686824277552e-23,4.84012214681754e-22
"YBL067C",785.849252022624,0.130779010285789,0.0537539196147066,2.4329204497677,0.0149775910958601,0.0241050535844208
"YBL068W",491.96791058493,-0.550287489658806,0.0541377122415688,-10.1645870664678,2.8532847898715e-24,2.47753023989221e-23
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",261.447207953194,-0.344495648628652,0.0477606225244418,-7.21296395272808,5.47469114847111e-13,2.43213507933048e-12
"YBL070C",3.91514705118494,0.409843263789892,0.263874279037633,1.5531762522843,0.120381033096544,0.164355839707153
"YBL071C",61.9994455649613,-0.0286164275818647,0.091131518958104,-0.314012406563974,0.753511615945541,0.802897332329948
"YBL071C-B",3.46032430546455,-0.423729313427138,0.278429982258371,-1.52185231629953,0.128046089349508,0.173991890230502
"YBL071W-A",92.9651668955862,-0.0288193703692748,0.112312488602099,-0.25659987351341,0.797487672655538,0.839094664145064
"YBL072C",15892.7544543756,-0.34920041119545,0.0465950776176101,-7.49436268914967,6.6621269885584e-14,3.14666533656017e-13
"YBL073W",1.36423342805488,-0.572283322230191,0.445558304206343,-1.28441848536429,0.198995568408692,0.258062473280335
"YBL074C",60.3268949600069,-0.69728001422308,0.0929663353244499,-7.50034958127146,6.3647857811769e-14,3.00829084653976e-13
"YBL075C",394.90064782332,0.27894155782344,0.0349909158537602,7.9718278592432,1.56344481784597e-15,8.2263274769141e-15
"YBL076C",4319.49922933597,-0.501659518674603,0.0526642385156448,-9.52561990477802,1.64059802508216e-21,1.21577506664763e-20
"YBL077W",47.1667716247481,0.179303130706583,0.19706584003372,0.909864087433432,0.362894191253234,0.43713843987537
"YBL078C",437.343391125275,0.389422400650315,0.0774656423396063,5.02703377767273,4.98124640559675e-07,1.37574423820437e-06
"YBL079W",755.349596520428,-0.283342412270579,0.0700552081989132,-4.04455884944433,5.24217397709049e-05,0.000117199058649061
"YBL080C",312.174495323077,0.222304101759206,0.0504872653507499,4.40317177440279,1.06679632461091e-05,2.57055302184627e-05
"YBL081W",679.220436810309,-0.661327232313378,0.116885757332261,-5.65789406175022,1.5324167144274e-08,4.83414208491617e-08
"YBL082C",648.88903167651,0.129716503477963,0.0866615853516856,1.49681664547855,0.134440973872528,0.18174770539048
"YBL083C",3.99805390424029,0.284927970448279,0.266956531053398,1.06731972176881,0.285827485392343,0.355706771089965
"YBL084C",458.579068963455,0.598804779339142,0.0488896793054997,12.2480815551552,1.72017017131465e-34,2.34714489447041e-33
"YBL085W",1848.21536126881,0.566809353706813,0.0356072510606583,15.9183687822806,4.72536437291923e-57,1.11671239836995e-55
"YBL086C",1031.61096892993,0.270781251460709,0.0312496965716895,8.665084182162,4.51179493344376e-18,2.80032615138021e-17
"YBL087C",7328.54708088753,-0.593149043088036,0.0629651007560247,-9.42028260045756,4.49875557209624e-21,3.2600571200533e-20
"YBL088C",574.867107211466,-0.000854758799407791,0.0412782591329107,-0.0207072395339052,0.983479193946256,0.987932576215075
"YBL089W",358.091483903246,-0.118959078796003,0.0546758278866135,-2.17571609601778,0.0295764958738547,0.0453708592738119
"YBL090W",284.813337257331,-0.0909149333091377,0.0553103195913362,-1.64372460656291,0.100233100807694,0.138636973904769
"YBL091C",3413.94629022933,0.127131379167734,0.0695602169951416,1.82764494792495,0.0676028553400514,0.0967946775293637
"YBL091C-A",489.250884248573,0.270180560547445,0.0784811812161071,3.44261587760092,0.000576116986446678,0.00113685983236551
"YBL092W",18079.7648420438,-0.383721978005801,0.0692445414572547,-5.541548401222,2.99808679959083e-08,9.26228343251849e-08
"YBL093C",965.241419064182,-0.229013914338359,0.0520073829408922,-4.40348853159252,1.06523917619587e-05,2.56770060101612e-05
"YBL094C",1.16221840453401,0.497584023600508,0.555033252159253,0.896494077903893,0.369988941800551,0.444516763235917
"YBL095W",184.059678978946,0.356669818108181,0.0876044341277873,4.07136718202999,4.67380088474093e-05,0.000105107026436767
"YBL096C",5.43301743531611,0.27558592868766,0.270148652608009,1.02012697834011,0.30766824340202,0.378571213074913
"YBL097W",146.96407667225,-0.326006719083982,0.103563573312595,-3.14788982898424,0.00164453662343506,0.00306075192404951
"YBL098W",205.055274703813,0.223570109985165,0.042985153772835,5.20110062108124,1.98111803412805e-07,5.67436431515978e-07
"YBL099W",3999.30841173874,0.1195547591465,0.0499726653101811,2.3924030948604,0.016738447605437,0.0267325369676243
"YBL100C",34.9870218861542,-0.377018888318294,0.15512795355582,-2.43037363464369,0.0150832647058518,0.0242467534787617
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",456.053740067614,-1.24218470584937,0.0455554640900235,-27.2675238999794,1.03005492806888e-163,6.55897012993487e-162
"YBL100W-C",3.68562664009528,-0.464409677300238,0.271137946808138,-1.71281697293689,0.0867462165866541,0.121448561487038
"YBL101C",1029.44031366856,-0.37475933945304,0.0922792112934383,-4.06114588757531,4.88324435403344e-05,0.000109597100097535
"YBL102W",814.326749762269,0.0598607089206061,0.0535350953422529,1.11815825745547,0.263499408684958,0.330974508406659
"YBL103C",549.872062734222,-0.0109591411003313,0.0342175308020269,-0.320278548552725,0.748757183157602,0.798821462701649
"YBL104C",428.466122159861,0.00287000708433239,0.0393146809529256,0.0730008997852192,0.941805401497834,0.955872163808901
"YBL105C",1602.1818750214,0.0435451484881099,0.0403961088993371,1.07795403256833,0.281054270482246,0.350527787106711
"YBL106C",298.826260035055,0.18022713909352,0.0508827737107928,3.54200696915412,0.000397094982723757,0.000800123702370723
"YBL107C",421.447359677103,-0.0436845213172139,0.0417713896019261,-1.04580004959183,0.295653358279448,0.366343809889688
"YBL107W-A",10.2166824530604,0.11901739337884,0.179795999510452,0.661957961817283,0.50799816348741,0.580844703347313
"YBL108C-A",16.3252085692621,-0.0608280517072402,0.135851030373878,-0.447755541785987,0.654329632180383,0.715621005169289
"YBL108W",4.50780778206606,1.37286646637501,0.273063759138962,5.02764068986671,4.96551162344271e-07,1.37194951524369e-06
"YBL109W",7.63638787822955,0.491515427698639,0.213727494223959,2.29972951998209,0.0214635486060023,0.0335847153045455
"YBL111C",189.957759608389,-0.140587115759084,0.0695054183619245,-2.02267850582565,0.0431063043490617,0.0643180852697976
"YBL112C",44.6379861389544,-0.00550369782275612,0.0950851280550978,-0.0578817942966534,0.953842784852908,0.964785531906669
"YBL113C",1096.42016653743,0.403636650490821,0.110707910908198,3.6459603218918,0.000266395081369482,0.000549160364082113
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",828.012047098949,0.256759345743355,0.0414708252258995,6.19132472876384,5.96606540139743e-10,2.09329753905154e-09
"YBR002C",448.727176469951,-0.280369389279616,0.0555500961853514,-5.04714498322596,4.48461037401496e-07,1.24457891614612e-06
"YBR003W",785.327023066913,-0.0261329519665407,0.0299538857374116,-0.872439462299924,0.382968680233592,0.457654738308695
"YBR004C",547.771593759543,-0.0825794459284607,0.0802366885566423,-1.02919808150064,0.303386603664069,0.374240300161041
"YBR005W",1089.32889510524,-0.168605190123038,0.118570920227977,-1.4219775793159,0.155032759816667,0.206500152868336
"YBR006W",572.053153940677,0.384150978155912,0.0628388337875059,6.11327351260125,9.76078654599554e-10,3.37820478494269e-09
"YBR007C",507.842938525103,0.43705644001259,0.0481524443648557,9.07651617228341,1.12105665123542e-19,7.5509369153242e-19
"YBR008C",399.672698793463,0.373805107110827,0.043279509452669,8.63699962957354,5.77085712300942e-18,3.5561097163921e-17
"YBR009C",6534.40693884969,0.222139281991595,0.0451468478134196,4.9203719141066,8.63799143067283e-07,2.33046163470918e-06
"YBR010W",5205.90227575043,0.282516551197925,0.0607043662236978,4.65397415001156,3.25597640759363e-06,8.2900221232956e-06
"YBR011C",11023.2532729844,0.384643073920338,0.0652087789934452,5.89863941416542,3.66511213802100e-09,1.21236056629006e-08
"YBR012C",44.0749929519785,-0.69839037122239,0.0915838979274051,-7.62568952651454,2.42733397700301e-14,1.17389421658578e-13
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1213.29310063143,-2.07158814853569,0.0436875989394962,-47.418219330494,0,0
"YBR013C",82.2150484717579,0.0965442411007057,0.0786010585781681,1.22828169043923,0.219341241811527,0.281367229982814
"YBR014C",531.843519651232,0.596120687038989,0.0335138706153252,17.7872825816304,8.8677367178648e-71,2.61731439522559e-69
"YBR015C",1925.62112860683,-0.0516927129163466,0.0281045133415792,-1.8393029008572,0.0658706466265342,0.0946099492169331
"YBR016W",1742.2384170713,0.15758301560817,0.101572500701086,1.55143384794586,0.120797748950213,0.164859321200757
"YBR017C",1099.4582270414,-0.529518664309845,0.0520207919897436,-10.1789812122477,2.46124607977483e-24,2.14796818408775e-23
"YBR018C",68.5794020327404,0.962343159978893,0.077227430865012,12.4611572494364,1.2159322776347e-35,1.74936532914096e-34
"YBR019C",127.808676825901,0.0244556440332229,0.0696486304712816,0.351128857347837,0.72549167952251,0.7788936712021
"YBR020W",161.590241579573,0.388969667111746,0.0498264989470395,7.80648199917039,5.88063646227029e-15,2.96272065575332e-14
"YBR021W",193.720337020827,-0.141616378525265,0.0648324786769122,-2.18434311652651,0.0289370447315024,0.0444494207323077
"YBR022W",217.009243767244,-0.480091660588889,0.0734865171710592,-6.53305775087081,6.44402808400756e-11,2.42958229899781e-10
"YBR023C",1582.48433947013,0.288879435490938,0.0295385397260475,9.77974666893232,1.37554404082177e-22,1.07751794550213e-21
"YBR024W",283.065858770575,0.0830590231930989,0.0487645370446339,1.70326692770764,0.0885181267840305,0.123752624088997
"YBR025C",5500.09863419164,-0.640320638163728,0.0368163196533313,-17.3923043963409,9.43628201208903e-68,2.64870658763822e-66
"YBR026C",788.760128913978,0.0311435496389079,0.0572990466860257,0.543526488486995,0.586767358198538,0.656023268140358
"YBR027C",19.456187961389,0.172271762931734,0.166087901672629,1.03723246062374,0.299627533404374,0.370465261771307
"YBR028C",417.735539155196,-0.313468044661624,0.0640722470990225,-4.89241534134373,9.96059654985171e-07,2.66948645648208e-06
"YBR029C",783.36278007569,-0.282887644902278,0.0550304857687314,-5.14056238011652,2.73917362750897e-07,7.74241555132724e-07
"YBR030W",355.397596018498,-0.367053165708767,0.066666591584584,-5.50580368643962,3.67487865222535e-08,1.12620946931166e-07
"YBR031W",24611.5336253983,-0.385526080211687,0.068689373750198,-5.61260147186269,1.99307262906614e-08,6.22167974130178e-08
"YBR032W",136.096574191642,-0.340996287793327,0.160636015581105,-2.12278850766913,0.0337715782989279,0.0513253356821496
"YBR033W",252.152574912573,0.159223257139837,0.0487426701710431,3.26660924773112,0.00108843802082065,0.00207806448339356
"YBR034C",1169.82329276308,-1.28366391649189,0.0888964755028781,-14.4399866162335,2.89898419709483e-47,5.60008829309582e-46
"YBR035C",1208.75575754853,0.495406085660664,0.0477386969579948,10.3774530355651,3.14041594397785e-25,2.86807974060235e-24
"YBR036C",2998.24533623994,0.0678248721303871,0.0636867005973187,1.06497701237867,0.286886332441732,0.356895316244897
"YBR037C",493.766544928209,0.223315918773954,0.0523209723799995,4.26819129338889,1.97064304480505e-05,4.59393634546588e-05
"YBR038W",493.829612401691,-0.414045898988096,0.0528116343161029,-7.84005085905565,4.50363983564666e-15,2.29759133158324e-14
"YBR039W",1643.05343049419,0.250169970931521,0.0398590542784371,6.27636494292986,3.46580163115044e-10,1.23302213230324e-09
"YBR040W",2.36451346918527,-0.235047347472248,0.350653432066054,-0.670312410996084,0.502658657061559,0.57613059743539
"YBR041W",1030.77325154248,-0.272376640714881,0.0306159491241477,-8.89656040419955,5.76041173915751e-19,3.76562276902911e-18
"YBR042C",513.543916429308,-0.13466389185775,0.0397228475015507,-3.39008657051821,0.000698705553845821,0.00136544418692745
"YBR043C",729.365018212282,0.483330702050821,0.0282945259818348,17.0821275592714,2.01630742735255e-65,5.41646335074354e-64
"YBR044C",550.724877123512,-0.00720989951240384,0.0346219198251855,-0.20824666999428,0.835036369881925,0.871138518761833
"YBR045C",80.2597295375285,0.174531984175698,0.0678747565877929,2.571382837299,0.0101293283003785,0.0167169164198952
"YBR046C",645.713945373928,0.196969560003716,0.0828474628249432,2.37749658574232,0.0174306043433815,0.0277284908788884
"YBR047W",88.7787652894877,-0.289804441367898,0.117856795112267,-2.45895403054053,0.0139342458580497,0.0225525556050383
"YBR048W",10140.0292289972,-0.496011624383063,0.0808917513234215,-6.1317948526038,8.68931079407605e-10,3.02016305580493e-09
"YBR049C",667.881940887825,-0.182556020934346,0.0394845006027507,-4.62348562467645,3.77344903634839e-06,9.5404444937382e-06
"YBR050C",231.105502691734,-0.549473498978227,0.0994115815660508,-5.52725839708271,3.25273710921488e-08,1.00174980295883e-07
"YBR051W",10.9192459694603,-0.21542284420959,0.163426815289086,-1.31816093845143,0.187449778512129,0.24512114980565
"YBR052C",2303.88853901333,0.37742197029559,0.0621916607811087,6.06869097167181,1.28957010111234e-09,4.40993216576308e-09
"YBR053C",748.714332550185,0.179689612596086,0.0870736826109529,2.06365008585824,0.0390509050926617,0.0587900775661635
"YBR054W",314.235358717309,-1.75789303403338,0.126492973565557,-13.8971595376586,6.59053285855482e-44,1.16812099145055e-42
"YBR055C",476.783213289349,0.340832000263856,0.0604350494815475,5.63964128742744,1.70404780996479e-08,5.35591260929061e-08
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1189.01872832975,-0.0191490669194599,0.0716561304704586,-0.267235570686509,0.789287790261591,0.832632632862243
"YBR056W-A",11.2424399078845,-0.780089015286036,0.25175357427527,-3.09862140997084,0.00194423290611135,0.00357404161863881
"YBR057C",786.60053670156,0.244210795120028,0.041163901233395,5.93264456970145,2.98093707563313e-09,9.91291308952079e-09
"YBR058C",755.433314613013,0.0160217548742913,0.0301467365443639,0.531459013837658,0.595100736160915,0.663567517234774
"YBR058C-A",593.572463203127,0.215875257910775,0.0585556770180022,3.68666658647645,0.000227210727129066,0.000471920317265657
"YBR059C",2151.13598399188,0.380975754017956,0.0383336699634952,9.93841065519571,2.83311121047198e-23,2.30571666206104e-22
"YBR060C",423.258125956195,-0.201275029038201,0.0536794381586213,-3.74957406304139,0.000177135177468105,0.0003728676508871
"YBR061C",223.572930762022,-0.643109160041221,0.0524509992845506,-12.2611421862967,1.46421348431861e-34,2.00186801822249e-33
"YBR062C",419.980758228522,0.150482210954718,0.0562798387129194,2.67382093474574,0.0074992482159047,0.0126248053808511
"YBR063C",146.449313635907,0.159949977677334,0.0771104226535131,2.07429776900655,0.0380516648917142,0.0574240288479962
"YBR064W",0.408271191030167,-0.339322167116633,0.771276033925049,-0.439949061284598,0.659974001106045,0.721151416906373
"YBR065C",90.9103492015631,-0.407529709767561,0.085266614565848,-4.77947566984546,1.75752938106684e-06,4.58691823665907e-06
"YBR066C",322.056179010386,-0.0142662402414151,0.109113572673071,-0.130746706316362,0.895975683153714,0.921507454720053
"YBR067C",4278.89873190427,-2.9191248579243,0.0779610437241646,-37.4433783653861,7.69829297046026e-307,8.97307809455174e-305
"YBR068C",4057.54269077811,-0.862007103508358,0.034959456361105,-24.6573371909583,3.0702526446163e-134,1.5411771851844e-132
"YBR069C",1655.31130110292,-1.283138501045,0.0585522040116205,-21.914435548666,1.89225391820338e-106,7.98345410765929e-105
"YBR070C",408.131894600846,1.55043470724352,0.0514958953186871,30.1079279746183,3.815569880285e-199,2.98178114394545e-197
"YBR071W",583.31189343065,0.381974269206669,0.0672883444499609,5.67667806852826,1.37335584418601e-08,4.34033462337647e-08
"YBR072C-A",3.41329678507568,1.42286825585109,0.350460241407582,4.05999907474899,4.90729103936713e-05,0.000110069929803417
"YBR072W",169.280093030146,0.265263307562533,0.159357071190624,1.66458448050431,0.0959956837265511,0.133150931219744
"YBR073W",1009.31882191259,0.300308152414679,0.0361505718819463,8.3071480416788,9.80296152039955e-17,5.63199384927216e-16
"YBR074W",721.706494196967,-0.0873832832738594,0.0438137985139352,-1.99442381710106,0.0461057578449102,0.0684223773628502
"YBR076C-A",178.860937755554,0.620124868730352,0.0960369756328443,6.45714699618541,1.06695251602136e-10,3.94288565044621e-10
"YBR076W",80.0234562939526,0.361968819188104,0.0749369965273081,4.83030860539223,1.36321597603589e-06,3.60016753732674e-06
"YBR077C",537.554702102891,0.726636656843528,0.0574314144723783,12.6522507502058,1.08715058332012e-36,1.63238745884114e-35
"YBR078W",10438.522565905,-0.205637791035671,0.0520307962039346,-3.95223225548335,7.74255376744907e-05,0.000170004924197788
"YBR079C",3701.55304905649,-0.593414910380313,0.0694351165643768,-8.54632266412526,1.27072439576012e-17,7.66558918389679e-17
"YBR080C",1221.58627708134,-0.0856631764016365,0.0302877007569872,-2.82831559546079,0.00467936510096514,0.00812831366489953
"YBR081C",714.531906137919,0.226846083764867,0.0614285529279524,3.69284433626374,0.000221759774454443,0.00046115572087185
"YBR082C",4200.96980558983,0.10893738093009,0.0427989512407497,2.54532827959506,0.0109175046763098,0.0179401862984427
"YBR083W",615.633788080961,-0.0484578168982537,0.0520032131735246,-0.931823515146254,0.351427739937989,0.42503843959788
"YBR084C-A",9900.74544565712,-0.240095818245666,0.0454770153782379,-5.27949814315561,1.29538191924381e-07,3.79239738554264e-07
