"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3889.53613810084,-0.563295754935874,0.182276923964598,-3.09032949801851,0.00199934559084824,0.0107335875086079
"YBL077W",34.7495549646426,0.0779531290989368,0.484020400725693,0.161053395646261,0.872051345860582,0.93232813589843
"YBL078C",396.41784986029,0.452923729423597,0.217157013265764,2.08569699229236,0.0370060790675782,0.113194890732789
"YBL079W",661.586205561083,-0.296531550591091,0.228290845509118,-1.29892002427775,0.193971376896712,0.377740186576467
"YBL080C",285.852322803462,0.342327270871485,0.202234953164165,1.69272059807386,0.0905086626117043,0.222453799557451
"YBL081W",682.821529907632,-0.575736668008552,0.15304059169126,-3.76198668370303,0.000168569024778619,0.00135081901885556
"YBL082C",658.772816868044,0.119859897061692,0.152641604876764,0.785237400762796,0.432314390739134,0.637960565352324
"YBL083C",3.44931502107108,-0.312680503826775,0.935990049050588,-0.334063918888817,0.738331326080481,0.857811447010429
"YBL084C",417.925264057557,0.620562951080682,0.130437401618223,4.75755376434902,1.95953076164512e-06,2.57926187602083e-05
"YBL085W",1693.99153458787,0.557040503060955,0.143848048395634,3.87242308306397,0.000107758687868603,0.000911429934166055
"YBL086C",932.761617119417,0.38697961811164,0.111767151994595,3.46237343625213,0.000535433674489456,0.00355960216661094
"YBL087C",7257.16246281432,-0.688422947663501,0.107337283844578,-6.41364233382616,1.42083334236633e-10,3.75546877387552e-09
"YBL088C",497.660327744373,0.0723902634047319,0.118642587112485,0.610154120594982,0.54175971835822,0.723707958801331
"YBL089W",349.418237850542,-0.0558918493252692,0.184836705743435,-0.302385011139782,0.762358579645775,0.873188972493108
"YBL090W",237.901864365063,-0.104277501263247,0.161219545531312,-0.646804337027446,0.517758585080837,0.70972553852047
"YBL091C",3223.58167067447,0.222328196054969,0.194130605832593,1.14525061672497,0.252105356185027,0.449306854212303
"YBL091C-A",446.067853042178,0.257737061560361,0.235877942384994,1.0926713153182,0.274538138450656,0.475580734023269
"YBL092W",17867.687211141,-0.51839329820493,0.127444003479153,-4.06761623970585,4.74965173662955e-05,0.000446045374406973
"YBL093C",917.644525143989,-0.181834138688176,0.133527153264413,-1.36177649446405,0.173268431826012,0.349039511561004
"YBL094C",0.485377486657452,0.53093194220416,2.68831251291949,0.197496362365837,0.843439127794553,NA
"YBL095W",175.889905247874,0.365732297713545,0.258632410100946,1.41410079877768,0.157332308660675,0.326581048555106
"YBL096C",3.27414383382527,-0.0973202481283821,0.993357259366314,-0.0979710443657148,0.921955285979042,0.96225262289584
"YBL097W",124.826702598484,-0.290478628815833,0.280421268036962,-1.03586518543788,0.300265041543854,0.506025675297313
"YBL098W",185.570161408688,0.260085427370937,0.163020810928903,1.59541242549926,0.110620039226006,0.256834839485705
"YBL099W",3619.34407450738,0.0868942174606581,0.129993138522008,0.668452338705144,0.503844895754317,0.698179504880858
"YBL100C",26.0990323817505,-0.265003047546801,0.477060628033641,-0.555491340040148,0.578558631870934,0.751383275095078
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",435.560814645261,-1.24395322230243,0.141318159234162,-8.80250088908404,1.33800499595886e-18,6.69513186909184e-17
"YBL100W-C",2.58747415395241,0.0921316014846372,1.17259852928947,0.0785704562843547,0.937374287339625,0.9686337219314
"YBL101C",887.149652289083,-0.164850790514439,0.16384292064671,-1.00615143982878,0.314342727324335,0.520788813628259
"YBL102W",725.770089311189,0.157656532768042,0.142751034580617,1.10441604315664,0.269412704608407,0.469306478529924
"YBL103C",502.526736248556,0.0510184391500543,0.157588799975202,0.323744067840369,0.746131804737984,0.863200490656104
"YBL104C",416.084736353997,-0.0432470311133445,0.125300809828013,-0.345145663245953,0.72998486592546,0.85447335645382
"YBL105C",1479.54785326277,0.104075334306906,0.160324331822393,0.649154954359648,0.516238224256085,0.708678860732699
"YBL106C",281.538024208189,0.323556692804188,0.179595874391175,1.80158199012664,0.0716111969089983,0.186793233481291
"YBL107C",389.431356653588,-0.0905891358065608,0.149759277022072,-0.604898324884469,0.545246556252768,0.726666995685519
"YBL107W-A",7.72500860168248,1.16146515810928,0.749568930002707,1.54951080763858,0.121258975498415,0.274370930062862
"YBL108C-A",15.2556303965564,-0.403322463543786,0.4876303372741,-0.827106996251294,0.408176419118445,0.615649086755615
"YBL108W",4.11561144728613,0.70461535965026,0.918050117030417,0.767512956623167,0.442776592711983,0.645909572143942
"YBL109W",8.68683512939742,0.915124970814854,0.622756464767415,1.46947486310982,0.141704034926199,0.305472502807438
"YBL111C",182.89369704516,-0.0322792750225424,0.199409262315218,-0.161874501955263,0.871404682465065,0.932124297251714
"YBL112C",40.9857259919389,0.0117668115433466,0.315179052103251,0.0373337360615319,0.970218906746984,0.983421205153314
"YBL113C",1145.15690710954,0.41240124024881,0.218831337720723,1.8845620766397,0.0594889864097372,0.161872273107442
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",736.878334272644,0.268266692927834,0.138503904774093,1.93688902392601,0.0527589104462731,0.148554406346787
"YBR002C",423.156366499011,-0.347455653097622,0.154278628395387,-2.25213081495098,0.0243140064923108,0.0811498536441433
"YBR003W",703.806209639203,-0.018902148251785,0.129327918157868,-0.146156750383251,0.883797647037011,0.93924993131122
"YBR004C",488.486263518045,-0.0467017971031314,0.250013441599316,-0.18679714500302,0.851819685476178,0.919769464011334
"YBR005W",1088.55669597762,-0.283115769557439,0.21043957544035,-1.34535421374526,0.178510873757769,0.356640895300876
"YBR006W",524.61279541326,0.408560870058256,0.142393665461256,2.86923486894452,0.00411466133849943,0.0195304888297348
"YBR007C",426.856185095963,0.362381663512133,0.140347035800235,2.5820400227614,0.00982181938719492,0.0393292767764586
"YBR008C",346.579156620096,0.335294812375766,0.146319500450864,2.29152513057111,0.0219330601089265,0.0753123148318561
"YBR009C",6021.55477918151,0.149622330596088,0.160982950669207,0.929429669254457,0.35266645787217,0.561235404552579
"YBR010W",4468.89559592261,0.300849659025417,0.149725713325802,2.0093386255624,0.0445012342502478,0.130458671963495
"YBR011C",10520.4641451727,0.334709636023798,0.185579137834931,1.80359516661574,0.0712947943473103,0.186354790852915
"YBR012C",41.1039816162995,-0.978976534053624,0.313270482103495,-3.1250200385308,0.00177792947878774,0.00972815336682275
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1151.76635111883,-2.07261475926457,0.125180205670613,-16.5570486816283,1.42410242843387e-61,2.59305317177334e-59
"YBR013C",64.0435551710369,0.539823903344325,0.262199366881069,2.05882992688225,0.0395105337052739,0.119111591930926
"YBR014C",456.076387670149,0.673073954050087,0.13445859550272,5.00580830502926,5.56280970600328e-07,8.21266162676835e-06
"YBR015C",1814.2652050687,-0.00406055403215579,0.114520235282713,-0.0354570877551169,0.97171526385226,0.98417700163034
"YBR016W",1712.40919527438,0.230517285025981,0.211313178353818,1.09087983447964,0.275325761460113,0.476441490594255
"YBR017C",998.11755988201,-0.513517683615761,0.178002511591205,-2.8848901008492,0.00391550320724782,0.0188403992721706
"YBR018C",57.6303816456659,0.833294092061241,0.280243242954978,2.97346720397149,0.00294455871912522,0.0148588009267635
"YBR019C",114.47636270976,0.0571574103866732,0.218669708316422,0.261386960392176,0.793794111702294,0.888429466155575
"YBR020W",140.055828604389,0.326816019108182,0.1948516561646,1.67725553655087,0.093492523213259,0.227484591560101
"YBR021W",185.297388469316,-0.117299873579442,0.191226594540578,-0.613407742062527,0.539606768150753,0.722375250437647
"YBR022W",210.035001859484,-0.621910269678582,0.173390172745622,-3.58676769179404,0.000334802343812298,0.00242500482175648
"YBR023C",1401.77614861354,0.252302281657811,0.106048273674118,2.37912672141298,0.0173537090610895,0.0624333495584201
"YBR024W",239.029003601689,0.0679993251538207,0.172994119787146,0.393073043392966,0.694265533231762,0.83166765573828
"YBR025C",5002.0666095068,-0.736602398750607,0.132949777925343,-5.5404560296764,3.01684984292386e-08,5.7992524106645e-07
"YBR026C",697.919189238756,0.0382971748547418,0.155510660392235,0.246267199677162,0.805475399026101,0.894442019416584
"YBR027C",13.8837521852596,-0.0582019301152853,0.509705499199251,-0.114187369386284,0.909089264187282,0.955286971264449
"YBR028C",347.414499562209,-0.434782521552527,0.160331553711053,-2.71177139801242,0.00669247297771013,0.0292851537843057
"YBR029C",667.188782994625,-0.304594827858531,0.127765139101602,-2.38402141617292,0.0171246057632768,0.0618126601201978
"YBR030W",333.469000321403,-0.348515654666816,0.176835549114214,-1.97084611331015,0.0487414803477874,0.139825121960502
"YBR031W",23211.0360367241,-0.396612379842919,0.097730324447371,-4.05823250956769,4.94455261692136e-05,0.000463022034341707
"YBR032W",134.055887658021,-0.381067225506011,0.250283580718264,-1.5225418479807,0.127873368044947,0.285008475870325
"YBR033W",223.672601506182,0.227224765689101,0.224367164713045,1.01273627083406,0.311186148140775,0.517733363564397
"YBR034C",1107.03361693098,-1.31148984562254,0.155685593264719,-8.42396408120153,3.6395589349669e-17,1.71635315242504e-15
"YBR035C",1015.18149969772,0.474803544117127,0.126480127044452,3.75397744461668,0.000174050532330442,0.00138964828188313
"YBR036C",2916.09081052904,0.0462386974634586,0.134973637475217,0.342575767597199,0.731917634758602,0.855818782704716
"YBR037C",468.006214061206,0.192775983585048,0.208619061480649,0.924057381031454,0.355456441219097,0.563486571267516
"YBR038W",426.079050112575,-0.335393612239128,0.16139287807887,-2.07811903617722,0.0376983967549636,0.114882840878097
"YBR039W",1440.52581223147,0.187233639217107,0.120394766359742,1.55516427232101,0.119906950887088,0.271686852079108
"YBR040W",2.85048445210517,0.369406237910077,1.18421380379803,0.311942181998987,0.755084464246007,0.868393329593597
"YBR041W",907.136132427216,-0.318121547505341,0.10909395031825,-2.91603289254184,0.00354513124104354,0.0173679635912111
"YBR042C",478.149078145525,-0.21931179889933,0.164683113879782,-1.33172001507955,0.182952209704339,0.362750070965499
"YBR043C",691.264447647819,0.460392692462226,0.125139248635977,3.67904312580206,0.00023411068169293,0.0018054064923496
"YBR044C",517.480454382211,0.0621262885972549,0.130455089264245,0.47622740475394,0.633912377632779,0.789184240848332
"YBR045C",73.2584407088499,-0.163846538729688,0.259457089872751,-0.631497635350975,0.527715194880467,0.715262487354701
"YBR046C",540.65494749971,0.205043702337112,0.177745801453665,1.15357831611321,0.248673092528415,0.445465744854543
"YBR047W",67.7976797867157,-0.423705519402703,0.237871930313266,-1.78123378762977,0.0748742661086934,0.192697610656649
"YBR048W",10228.2953819892,-0.509972051021349,0.130851955716783,-3.89732081746745,9.7262735925442e-05,0.000833408149008199
"YBR049C",598.336016238182,-0.166878719424811,0.142437860376049,-1.17158962500725,0.241361855467998,0.436285569617547
"YBR050C",227.984333439464,-0.511891906487138,0.345836529017432,-1.48015569072906,0.138831702173895,0.301563355092461
"YBR051W",11.776135798747,0.689951274234511,0.564045197069243,1.22321983738089,0.221246674945203,0.412348160852511
"YBR052C",2048.85149864058,0.339461287558433,0.155956945944922,2.176634618623,0.0295078400679524,0.0945838100955638
"YBR053C",612.718351743282,0.322972017677338,0.198888735908507,1.62388290217658,0.104400802290133,0.24616807878123
"YBR054W",317.394896522191,-1.85881156000948,0.282792082515231,-6.5730679001926,4.92889670596831e-11,1.37484757053712e-09
"YBR055C",422.49313772443,0.274797199953489,0.159023584736457,1.72802795515456,0.0839832125828271,0.210681193448309
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1014.12770856803,-0.00915691827155484,0.107712167903988,-0.0850128490563584,0.932251175621396,0.96569318207937
"YBR056W-A",12.592801785196,0.0931674944414096,0.67454405958334,0.13811921270044,0.890146201764432,0.943506099540944
"YBR057C",728.676364087871,0.247615071703792,0.114673979067481,2.15929606452462,0.030827205271993,0.0976666653252365
"YBR058C",666.435525671424,-0.0156773274050766,0.140724439381028,-0.111404440295039,0.911295639135081,0.95699181584916
"YBR058C-A",520.951227830381,-0.00576840105463368,0.159594361892303,-0.0361441405964347,0.971167426198372,0.98417700163034
"YBR059C",2000.46530302154,0.521312620800128,0.0973628660218723,5.35432698420172,8.587544486232e-08,1.48135142387502e-06
"YBR060C",389.160637070974,-0.155795970006218,0.13158799592951,-1.18396795167908,0.236425749394057,0.431330583712231
"YBR061C",218.615664438493,-0.740388755950064,0.168584271067524,-4.39180210147547,1.12414998908264e-05,0.000125107014914036
"YBR062C",400.389110664941,0.024656619193341,0.230230389320294,0.10709541544943,0.914713284192399,0.958737700332775
"YBR063C",119.499928295194,0.390296614164184,0.324747012128916,1.20184820671806,0.229422344297247,0.422565672300142
"YBR064W",0.317348180033642,1.55725444422765,3.57393837966702,0.43572504022096,0.663036235789007,NA
"YBR065C",78.7567613396278,-0.395347696822508,0.317749520291161,-1.24421178184704,0.21342162867013,0.402815656761503
"YBR066C",280.711381178035,-0.0839656739857446,0.283679920329552,-0.295987371570753,0.767239725561283,0.876177073354392
"YBR067C",4240.09101141577,-2.85804917422874,0.148019533663826,-19.3085946394061,4.54779764948203e-83,1.49054067961774e-80
"YBR068C",3756.25077654225,-0.824870481639948,0.129464901240059,-6.37138308328403,1.8733107203201e-10,4.85357777537482e-09
"YBR069C",1603.2361278756,-1.30067054193998,0.15435216823753,-8.42664250714253,3.55724522861972e-17,1.68969148359437e-15
"YBR070C",337.544699135984,1.52780775865594,0.187123720292783,8.16469315736911,3.22253297778583e-16,1.4468290184511e-14
"YBR071W",516.205254831904,0.289408657206524,0.151552479608763,1.9096266715902,0.0561812984822296,0.155999303285397
"YBR072C-A",3.34591040850192,0.820201863512611,1.04200064530927,0.78714141608729,0.431199087109268,0.63679829544855
"YBR072W",152.698405183118,0.242815145773231,0.384585208862931,0.63136891429377,0.527799336588053,0.715262487354701
"YBR073W",910.178670035819,0.200619240501367,0.119314787749033,1.68142813046233,0.0926797853440739,0.226003541743301
"YBR074W",637.072270677072,-0.111819539536807,0.174424190481693,-0.641078162541582,0.521471901384895,0.712119585125857
"YBR076C-A",176.901275789838,0.65795239051606,0.248466732849708,2.64805023581986,0.00809574940088679,0.0339741596176779
"YBR076W",64.73534784256,0.0450202327802827,0.250040280452052,0.180051920830075,0.857111807267819,0.923162651436174
"YBR077C",470.960384570279,0.58659618381232,0.149992406857392,3.91083919581368,9.19759941423828e-05,0.000792250514590433
"YBR078W",9762.64084387664,-0.219878833650066,0.123372293812528,-1.78223835234989,0.0747103710004038,0.192426908411649
"YBR079C",3319.68868417898,-0.602782315986166,0.209552637590212,-2.87651982298084,0.00402086939394824,0.0192385393265188
"YBR080C",1081.41931626452,-0.118440212679096,0.132355450089493,-0.894864643647181,0.370859448990382,0.579771926575711
"YBR081C",600.495544003352,0.154422400267557,0.169321175516936,0.912008789190756,0.361764090806993,0.569355009661426
"YBR082C",3934.2723635376,0.109784083918721,0.130161149636335,0.84344740520081,0.398978268909514,0.607362413539681
"YBR083W",577.370540820382,0.222873585312606,0.184650225410338,1.20700413344921,0.227430552127055,0.419910338915206
"YBR084C-A",8931.48846248354,-0.29602575318792,0.127239349393045,-2.32652677493257,0.019990465800174,0.0698122020885139
"YBR084W",1941.60598254912,-0.38935618906317,0.195540832570494,-1.99117587843349,0.0464615547777346,0.134938188554741
"YBR085C-A",1058.41150214278,0.129573265690922,0.158638321322295,0.816784145286541,0.414051794334165,0.621241004135576
"YBR085W",191.713375271986,-1.00410043766625,0.275230037121102,-3.64822258562004,0.000264060822418275,0.00199644601032502
"YBR086C",2630.87138624616,-0.0153371918063296,0.104683480270629,-0.146510144357828,0.883518682291621,0.93924993131122
"YBR087W",422.47293992166,-0.103875335196679,0.142458998186475,-0.729159523224421,0.465904087657509,0.66610987514071
"YBR088C",71.4617231603818,0.325203875983026,0.25848018860383,1.25813849695639,0.208341672935277,0.396193694833403
"YBR089C-A",867.511942876348,0.302565575311508,0.303851371532195,0.995768338269453,0.31936271732002,0.524798849845257
"YBR089W",0.446470005355082,0.400507987539099,3.25649012408672,0.122987625412014,0.902116897061027,NA
"YBR090C",18.0142019084329,0.524195427759278,0.441846298788041,1.18637505665911,0.235474217649149,0.429953620247959
"YBR091C",176.089145309681,-0.121450229843613,0.204805817462356,-0.593001855847847,0.55317991025247,0.734027188604239
"YBR092C",1395.127245627,-2.85341829105773,0.118626730959757,-24.0537547310963,7.62574602847536e-128,6.24834565208199e-125
"YBR093C",1281.41216736795,-2.34632411684706,0.191416939779373,-12.2576618326018,1.52846737433445e-34,1.51804600587308e-32
"YBR094W",388.861285386914,-0.330770818981801,0.175695243078771,-1.88263958195786,0.0597492284007402,0.162445538020262
