genes,logFC,logCPM,F,PValue,FDR
YCL021W-A,-1.44317413225565,2.85646735357075,293.689224668902,9.09007988850171e-21,2.06934990297571e-19
YDL022W,-1.27971559860165,8.76549047793882,293.454856729746,9.22695978050471e-21,2.09270191899105e-19
YOR328W,0.730937409037929,5.75529741082439,291.248948850286,1.06261450708388e-20,2.40111522508102e-19
YOL110W,1.55698800041657,6.56811200526376,290.167079987761,1.13919197047356e-20,2.56465321470819e-19
YKR069W,0.909722799947901,5.78804737982755,287.583435643931,1.34638630148351e-20,3.01996427402606e-19
YGR110W,1.45396007135329,4.18179220174084,286.166043001684,1.47647347518858e-20,3.29962075902035e-19
YHL040C,-0.861546659870658,5.76235662796868,286.075955322662,1.48517424223567e-20,3.29986249630362e-19
YDL227C,-1.98057031655535,3.43614890369645,286.053007925825,1.48739909274463e-20,3.29986249630362e-19
YDR525W-A,1.24216975920276,5.51372743616941,284.295796147861,1.66857363549851e-20,3.68839411238275e-19
YBR296C,-3.16931511482353,6.18324712831139,280.805864972497,2.10033552153397e-20,4.62604585446886e-19
YAR008W,0.590331332601592,4.97071572757449,280.365012525539,2.16267148174452e-20,4.74620816910912e-19
YHR049W,-0.678311109294312,6.88746936510336,279.13854205547,2.34649403189346e-20,5.13116849053119e-19
YFR030W,1.03154594293333,6.49478935370055,278.894490180047,2.38498424096266e-20,5.19671030504042e-19
YLR326W,0.699639011340369,4.82565298111381,278.462364492958,2.45476604025676e-20,5.32972512868558e-19
YLR161W,1.07896410147935,3.22824349090054,278.021703318908,2.52813068664167e-20,5.46954798553222e-19
YLR279W,1.18935365714879,2.52348441746105,277.226630079761,2.66636624866665e-20,5.74823338625981e-19
YIL015W,-0.897687601724357,5.54171758364205,273.549892919484,3.41658928105945e-20,7.33965183230413e-19
YOL143C,-0.815603527141954,8.41252720670156,272.809789592015,3.59267980587802e-20,7.6908559633901e-19
YJR137C,0.671467402687427,6.42102694069312,272.506320091014,3.66760643753466e-20,7.82379960678285e-19
YJR070C,-1.28877201820668,7.4631070564447,271.441263967007,3.94377580056895e-20,8.38361538650563e-19
YOR237W,0.801601540731576,4.23626756190174,270.651191575625,4.16265678078127e-20,8.81818368734255e-19
YMR319C,-0.776148210557503,8.32915189793902,269.288368517238,4.57061529564914e-20,9.64890100994997e-19
YKR077W,0.894587375458673,5.08062682630278,268.55234921398,4.8081476840189e-20,1.01153479379998e-18
YKL043W,-1.16196401362331,7.38649214928277,268.424227334144,4.85079934312692e-20,1.01700092070163e-18
YJL026W,-0.494722899470692,7.8831797776427,265.740993729613,5.84125485899575e-20,1.22046218817579e-18
YCL063W,0.697920823575345,5.93003920501618,265.081334480539,6.11578203539708e-20,1.27346027979377e-18
YPR061C,1.0052318281327,5.11232844497212,264.948845867766,6.17252954388477e-20,1.27794118283901e-18
YBR069C,-1.19317362132842,7.54246710098439,264.933369188159,6.17919437694654e-20,1.27794118283901e-18
YJR095W,1.91290214263974,1.8874296867762,264.235650310344,6.48762101545897e-20,1.33719512889578e-18
YDL090C,0.514147450597199,5.58966177104267,263.660325311119,6.75405613850196e-20,1.38742412461281e-18
YMR201C,0.584775885048057,5.23362940305175,262.814728167321,7.16663057192323e-20,1.46723533957395e-18
YBR146W,-0.473374295449022,6.47652738292483,261.94181033289,7.62030781658583e-20,1.55489959829399e-18
YLR137W,0.902111419719167,5.83722328916177,261.560747023784,7.82769013359094e-20,1.59189125016794e-18
YPR069C,-0.584534909311885,7.64972865611041,259.875844083187,8.81800939463448e-20,1.78733140586927e-18
YMR105C,-1.58327903488697,8.9446839929861,259.648627340791,8.96127158733463e-20,1.81035489914995e-18
YOR383C,1.16710556437307,11.5780867744177,259.57638669229,9.00732876211438e-20,1.81365388705148e-18
YNL144C,-0.824876415680826,7.11503625747198,258.481485324519,9.7365522200662e-20,1.95403635179684e-18
YKR053C,-0.777934816902418,5.88572888681658,258.266227801012,9.88704689095782e-20,1.9777335436634e-18
YLR155C,0.836922004678675,7.12425961489649,257.187453090266,1.0678807694769e-19,2.12913090672501e-18
YPL040C,-0.490841790258133,5.34923580907765,255.068639269141,1.24333170238331e-19,2.47086863721192e-18
YAL003W,-0.837865495674022,9.97005592374403,251.929785314296,1.56073304938152e-19,3.09156893970022e-18
YHL035C,-0.783040694110575,6.62322840807581,251.830816485293,1.57202383191784e-19,3.10385676327856e-18
YLR160C,0.821988260784098,8.94736299719818,251.485090140472,1.61214145878467e-19,3.1727984000146e-18
YGR249W,-0.819846670949947,6.1535564324751,251.324771832604,1.63110692411957e-19,3.19980171834518e-18
YCL025C,-1.76348657716339,7.42376026725772,250.929423534742,1.67888113156002e-19,3.28296595629734e-18
YPL153C,0.72626096755289,4.91435364593716,250.712591943783,1.70570309976992e-19,3.32457840424416e-18
YLR446W,-0.758279141381986,4.28016804953847,250.66971511253,1.71105985729006e-19,3.32457840424416e-18
YDR384C,-0.84127768185731,6.18156984753136,250.584614244955,1.72174404528887e-19,3.33471759374837e-18
YCL055W,0.583084367691316,5.21204343144358,250.175696815764,1.77406532334018e-19,3.42518118281597e-18
YOR227W,0.734805531424623,7.42111555971602,249.169081637614,1.91007975903439e-19,3.67615035011635e-18
YLL061W,1.16473326510113,6.53212226905349,248.978374825971,1.93705543108665e-19,3.71634439781749e-18
YPR123C,-1.46584313136824,2.82425266567236,247.623728269059,2.14052560140542e-19,4.09383908908291e-18
YNL024C,-1.31339966871004,4.93952509660772,247.224640047685,2.20464548499903e-19,4.20329440749347e-18
YER131W,-0.560133936557878,9.8300885744675,246.183407519482,2.38158329722496e-19,4.52649211724905e-18
YER042W,1.26218445637746,5.96881073357349,245.33791404589,2.53617677490241e-19,4.80534611915515e-18
YLR260W,0.565343652986908,5.96697493651289,244.428694763144,2.71420053736392e-19,5.12672986949141e-18
YMR291W,-0.862319333232782,7.81209066917632,243.580344595658,2.89212164917914e-19,5.44593647581541e-18
YNR066C,-1.32385499849017,2.50398554526806,242.13597878626,3.22369035353637e-19,6.05007431596747e-18
YNL148C,0.682867480846934,5.9852499604792,242.098571678609,3.23278843960891e-19,6.05007431596747e-18
YLR158C,0.800728642540632,7.61768571484901,240.610894555042,3.61730894280935e-19,6.74899139451984e-18
YGL234W,-1.08238030848806,8.7721069485063,239.65801651967,3.88851199845075e-19,7.23286942150854e-18
YMR244C-A,1.39020758492398,2.7232141809077,239.193659022788,4.02830978140178e-19,7.47012704447788e-18
YBR287W,-0.609412274110806,7.98707173401013,239.135221246346,4.04627197422741e-19,7.48069858023074e-18
YHR142W,0.487930747027345,7.09223589324834,236.869394684631,4.81155245751823e-19,8.8686651188274e-18
YLR049C,0.792172734111523,5.08587818756695,236.670445707023,4.88562317759034e-19,8.97806837544538e-18
YLR432W,-0.650293126808881,8.67097716128363,235.943335360688,5.16664686176306e-19,9.46597973081574e-18
YOL112W,0.454658741848926,6.15578096193242,235.81605558385,5.21755519735616e-19,9.50586385176795e-18
YKL185W,-0.688571241880489,7.06886085041268,235.811025711482,5.21957775830563e-19,9.50586385176795e-18
YNL193W,0.561548127551557,5.85663049967126,235.688498635696,5.26910144908115e-19,9.5674964109655e-18
YDR074W,-0.867719075722426,9.40030686169059,235.524883114393,5.3360006862241e-19,9.66021963995646e-18
YOL162W,1.45209285189623,2.89423354159696,235.100764695787,5.51358725343898e-19,9.9521881163406e-18
YAR075W,-0.998412154042126,4.17146705633483,235.005315699569,5.55439985880404e-19,9.99628127981222e-18
YGR197C,0.557915486738087,5.33937532683359,234.503209847119,5.77436258252717e-19,1.03615841517642e-17
YFL021C-A,1.59227304560723,2.58380979931404,233.693206941471,6.1486353423248e-19,1.10008282180421e-17
YPR160W,-2.43652746189714,8.05605545619301,232.994478039745,6.49188999801912e-19,1.15810002567002e-17
YLR159W,1.15998510140919,2.22697296331397,232.425243400663,6.78634081371852e-19,1.20709811383372e-17
YMR323W,1.97082983044967,1.14524872909079,231.842351970707,7.10237995761745e-19,1.25964011980884e-17
YLR307W,1.89826717531716,2.10028005682152,231.312437115617,7.40307430610168e-19,1.3091639519283e-17
YLR231C,0.60528706725868,5.90922737638528,230.588104013347,7.83581090412412e-19,1.38168446029079e-17
YDR259C,1.0741348895006,4.55992457707478,229.518679184422,8.52374537142445e-19,1.49562276787843e-17
YIL014C-A,1.25603102554825,3.39886951678347,229.507879045729,8.53100677301579e-19,1.49562276787843e-17
YLL024C,-0.779703082472739,10.9705340962499,229.09746972711,8.81179706147414e-19,1.54042332011615e-17
YKR106W,0.886738290557303,3.39692701974952,228.711194349653,9.08492091764945e-19,1.58363150053084e-17
YOR204W,-1.06063558804363,7.01406409875276,228.18973758534,9.46775979303028e-19,1.64566388881133e-17
YKL178C,1.53595770986495,2.24944952264647,226.87008094464,1.05140081187691e-18,1.82067194164049e-17
YBR014C,0.571850244247463,5.95537824652212,226.845874797754,1.05342926634829e-18,1.82067194164049e-17
YOR222W,0.789552771790328,7.54117054035895,225.207049865118,1.20075354237177e-18,2.06943428305373e-17
YIL047C,-1.11086476229442,6.40182315156572,224.627749101604,1.25786087906328e-18,2.16174907694791e-17
YLR092W,0.689909083597461,6.0914168469371,224.42520213271,1.27849277807233e-18,2.1910349547807e-17
YML075C,-0.698822411082007,7.40452191465408,223.635275102147,1.36240334877722e-18,2.32829771173384e-17
YML101C,0.907223220255064,5.69941434861718,223.258233270081,1.4044687578073e-18,2.39348153390568e-17
YMR042W,1.13105421672579,5.36505712550578,222.849459157771,1.4516141658735e-18,2.46693538328529e-17
YDR430C,-0.447958656395495,6.57860671615468,222.517560562462,1.49111099071486e-18,2.52701893176427e-17
YMR265C,0.504956832749567,6.39172254844062,221.923556991403,1.56463300263833e-18,2.64427311609319e-17
YHL023C,0.442931497802244,6.297929356075,221.172070759862,1.6631229135206e-18,2.80295936336717e-17
YOR161C,-0.836670658785012,6.65481712221626,220.739011667494,1.72280776473703e-18,2.89555101175224e-17
YLR157C,0.801035239930736,7.31107606470922,219.443263004327,1.91515764443257e-18,3.20999362326459e-17
YFL060C,0.944686405815051,3.93660086548194,219.273830963232,1.94192358702121e-18,3.24593857655245e-17
YHL021C,-1.80726336289313,7.87062256756838,219.231020284405,1.94874836010457e-18,3.24844637841474e-17
YPL145C,-0.470732745870745,7.30113049343436,218.747983867347,2.02751614518391e-18,3.36237155595774e-17
YBR158W,-0.667163136506709,7.3828882460452,218.744389397797,2.02811462480323e-18,3.36237155595774e-17
YKR061W,-0.65137828071689,5.17037755342387,217.403483920432,2.26481098842841e-18,3.74461025485142e-17
YLR348C,0.993137797220263,7.43858385965411,217.014951473381,2.33867040246933e-18,3.8562778717474e-17
YPR013C,0.666980510547844,6.39519545163821,216.499252429643,2.44061944918723e-18,4.01353618854213e-17
YER130C,-0.513571202135988,6.02680788027016,215.398496012468,2.6741067282313e-18,4.38567880347827e-17
YIL046W,0.840318897076806,6.80940474701599,215.179487685569,2.72328787368523e-18,4.45436442824493e-17
YPR145W,-1.04889330487503,9.14435177175368,214.946939750835,2.77654731237418e-18,4.52933560235156e-17
YLR452C,-0.718499958283941,5.53367811588137,212.843549201328,3.31082027785106e-18,5.38648387071182e-17
YOL154W,0.967560229213719,4.97950467054277,212.00103091537,3.5540828245792e-18,5.75692716819151e-17
YFR027W,0.828451415236288,4.57277025925714,211.990008604786,3.55738656352762e-18,5.75692716819151e-17
YCL026C-B,1.07244581700771,4.78380864041742,211.599713110789,3.67646741167127e-18,5.93389621127154e-17
YGR067C,1.38323762596449,4.47341903226779,210.965020641279,3.87910714358942e-18,6.24444134117125e-17
YDR460W,0.443038205145645,5.85897745078002,210.673870945506,3.97594326557812e-18,6.38348154297161e-17
YKR055W,0.574611414879466,4.47842970677198,210.574325877924,4.00962960030084e-18,6.42066934158411e-17
YDR037W,-0.530951994579637,9.68180858734048,210.261994381641,4.11727641635438e-18,6.56923751952394e-17
YBR207W,0.461578313088803,7.34520502807946,210.242931986577,4.12394356659182e-18,6.56923751952394e-17
YJL181W,0.6032518652354,5.21595220280826,209.773160001292,4.29186999738986e-18,6.81893199324884e-17
YKR093W,-0.491346856936051,5.78636588467759,209.440524330042,4.41509350149695e-18,6.9964897279566e-17
YDR092W,0.62611636984252,6.92596644641302,208.286932460394,4.87192182044619e-18,7.70041321931145e-17
YLR415C,1.1893354416391,1.59353956158916,206.118331230505,5.86977856523709e-18,9.25362248747067e-17
YDR518W,0.464007106775491,6.54830061951621,205.448636297008,6.21948933317877e-18,9.7796660880731e-17
YPL232W,0.623791887761226,8.19999481347867,205.399455281299,6.24601654665672e-18,9.79613032163307e-17
YLR286C,-0.530675259423285,9.92873211787289,204.858009189196,6.5460157589999e-18,1.02403184988868e-16
YPR007C,1.56051568136849,2.33942080651783,204.372453730649,6.82788197105688e-18,1.06539406407719e-16
YDR072C,-0.629951236827324,7.82850362889457,203.827127291804,7.15965239395135e-18,1.11431222590554e-16
YPL221W,-0.518784018418724,7.96572841701875,203.635709504077,7.28007405021106e-18,1.13017129212055e-16
YLR250W,0.580455967702839,7.26155403592331,203.155860527236,7.59136222321728e-18,1.17550509959007e-16
YPR075C,0.809790066644825,7.57418353296803,203.098022611408,7.62981303921031e-18,1.17846808486638e-16
YER044C,-0.743281262956833,6.45577233064887,202.641815419597,7.94034045817617e-18,1.22333376604376e-16
YMR081C,-1.55050817429736,5.6475710793044,202.593607229783,7.97391867668148e-18,1.22541254021244e-16
YGR266W,0.405394378838782,6.59412018621628,202.228881388831,8.23282587401621e-18,1.26202187581339e-16
YPL060W,0.722316010754425,4.42353025684738,202.07164274956,8.34714528858067e-18,1.27633918309851e-16
YML055W,0.965905032167229,5.68530138632736,201.904639486025,8.47038550116313e-18,1.29194554856491e-16
YOL052C-A,-2.39898144367335,4.81299480177759,201.673746173182,8.64391923950111e-18,1.31512596708719e-16
YFL020C,1.2937606332115,2.08363960674125,201.301439800887,8.93161765863059e-18,1.35551739640063e-16
YIL070C,-0.620342213511497,5.48222460751506,201.219764662156,8.99606207383867e-18,1.36191004249354e-16
YGL096W,-0.82187786657481,4.28712558822447,201.059034938271,9.12430877778847e-18,1.37790613498236e-16
YBL085W,0.54015918143806,7.76777363570032,200.476224400667,9.60561831546427e-18,1.44700931710241e-16
YJR156C,1.36961991718556,3.61669877754288,199.585323928567,1.0393376651623e-17,1.56182243723034e-16
YBR043C,0.477968558614873,6.40444643177497,199.264214076937,1.0693646031506e-17,1.60292649107046e-16
YNR056C,-0.704110259750848,4.53038013281782,199.237054569455,1.0719455963887e-17,1.60292649107046e-16
YHR176W,0.867522795938537,4.81288792474448,199.174494453556,1.07791558383977e-17,1.60791270831454e-16
YNL141W,-1.39667418672596,6.47970359365691,199.135791432957,1.08162635396306e-17,1.6095127769582e-16
YKR058W,-1.18512104296007,7.33296193627841,198.443860534207,1.15027289483692e-17,1.70749755021899e-16
YHR061C,0.571297012495769,5.07262428468172,198.307020151612,1.16438081335063e-17,1.72424450054665e-16
YMR018W,1.23332166508858,2.84646849321007,197.886930367529,1.20883382083203e-17,1.78573732225091e-16
YAL038W,-1.20638406061093,11.2913813928029,197.769875174131,1.22153426229552e-17,1.80014022566787e-16
YLR244C,-0.641471250543089,7.91334960144117,197.259546621944,1.27855866735528e-17,1.87875899098892e-16
YLR256W-A,-0.645323890737436,6.35442618357715,197.237866902073,1.28104202630944e-17,1.87875899098892e-16
YGL163C,0.58577051723306,6.16353007225591,196.929998770124,1.31685772261781e-17,1.92665442822333e-16
YMR120C,-2.52263140974036,7.9558424666651,196.809384423956,1.33117373174697e-17,1.94294041564313e-16
YOR212W,-0.612636664661919,7.31669392711084,196.667573076703,1.3482143003251e-17,1.96311585830153e-16
YLR105C,0.387460552421133,5.9942931879757,195.049825070747,1.55959357615663e-17,2.26549533526943e-16
YHL050C,0.770025184858359,6.48026933864671,194.60883745441,1.62303818993691e-17,2.35205605624824e-16
YDL127W,0.699137888567972,4.65086940730318,194.260264296524,1.6750967573696e-17,2.42174533571373e-16
YKL221W,1.22867184214551,2.70876782475678,193.872116387659,1.73512841348942e-17,2.5026048346806e-16
YNL097C-B,0.988420971144156,2.63777365267436,192.715402754839,1.92775720405151e-17,2.77387893913166e-16
YMR136W,-0.586598412545226,7.56464220212421,191.109306951078,2.23311734102659e-17,3.20570562296547e-16
YIL077C,0.537821986059297,6.28497015165717,190.749914822525,2.30813688695242e-17,3.29857079780045e-16
YNL270C,0.823986122530057,2.98161653161936,190.747635068005,2.30862109598557e-17,3.29857079780045e-16
YJR048W,-0.835287031304213,4.26051885065258,190.151672455808,2.43892180735084e-17,3.47660325856249e-16
YLR180W,-0.91799140494205,9.04393312970776,190.105291094658,2.44938033871171e-17,3.48337283134735e-16
YJL194W,1.28863846447986,3.07364822529583,190.055148966783,2.46073971487308e-17,3.49138906986993e-16
YIL055C,0.690455378289179,5.55323698798043,190.019174587917,2.46892344573853e-17,3.49487284047582e-16
YBR085W,-0.932446433152645,4.55452787587071,189.928922747266,2.48958028444874e-17,3.51595586005134e-16
YMR266W,-0.554520435537119,7.52563495983919,189.388357998234,2.61715152537829e-17,3.68758463194756e-16
YBR238C,-1.72040855608797,5.39428477289671,189.267193245306,2.64667366432911e-17,3.72058894609952e-16
YMR191W,0.784691576179929,6.16001893481575,189.138441954809,2.67842661998113e-17,3.75657030080572e-16
YML022W,-0.621049112168155,7.36959680554225,189.07718935314,2.69367263340489e-17,3.76928824229432e-16
YPL027W,1.82145819101932,1.74565396597203,189.050440267866,2.70035905909697e-17,3.76999785344407e-16
YLR420W,-0.621235658368534,7.1781255345721,188.657862782701,2.8005149152796e-17,3.90089988541571e-16
YGL008C,-0.871703043808622,11.3977937533249,187.702614732165,3.0608107555764e-17,4.24790469770812e-16
YDL244W,1.57676669415788,3.05924898593401,187.692984726142,3.06356018192357e-17,4.24790469770812e-16
YHR110W,0.629464790466331,6.54313966276907,186.739830582942,3.3489047670042e-17,4.63303128877383e-16
YDR452W,0.584030824910534,8.14714613582309,186.700294471281,3.36132537112368e-17,4.63969368534516e-16
YIL101C,-1.16919977303214,6.17495400120662,186.412822792635,3.45309973422305e-17,4.75561207189499e-16
