"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL194C",118.910312997782,-0.814812617956032,0.319804719916194,-2.54784425373571,0.010839085018986,0.0415122100518885
"YNL195C",157.26434489406,0.0977411940428569,0.339179775735022,0.288169286718367,0.773217157675805,0.870801093438571
"YNL196C",111.162428228593,0.394885788563359,0.261634177959042,1.50930505962098,0.131220842323079,0.274266074146319
"YNL197C",1072.7746590385,-0.581693403091112,0.219252681139527,-2.65307315772771,0.00797625811777138,0.0328509348760776
"YNL198C",8.79715158202701,-1.52425718186365,0.704086994054458,-2.16487052698741,0.0303976018585959,0.0933132307412701
"YNL199C",796.418849770498,-0.436667969181657,0.127485651762885,-3.42523227628652,0.000614274009394088,0.00382823864583596
"YNL200C",650.423710156745,0.517433278492284,0.18123323837827,2.85506832589008,0.00430275710755077,0.019931661439087
"YNL201C",450.20117022692,-0.183642859656368,0.189532375453129,-0.968926069845954,0.332582077120874,0.518273064637791
"YNL202W",55.0757231475411,0.112529665699553,0.27297237189078,0.412238296938629,0.680164769542117,0.811833265391039
"YNL203C",9.31807498542327,-0.472620298681607,0.621453893312029,-0.760507422622754,0.446951334124947,0.625254102838494
"YNL204C",124.722852714488,0.347373535097694,0.277888235444226,1.25004764790561,0.211282142159288,0.383068055014549
"YNL205C",3.51419135541321,0.312360048576226,1.01699007414844,0.30714168851429,0.758735527385439,0.861668297179196
"YNL206C",786.604071042483,0.376740760992132,0.159449164438969,2.36276409674342,0.0181392119720497,0.0621239002774089
"YNL207W",550.731337993719,-0.435554041574761,0.184924014209655,-2.35531357804594,0.0185070806498069,0.0631481641927824
"YNL208W",8493.24404875082,-0.0461053393168823,0.233913834994216,-0.197103943501342,0.843746197497487,0.91618545190491
"YNL209W",20567.4095968501,-0.505465394244703,0.180849320383179,-2.79495324159214,0.005190722223363,0.0231278712101992
"YNL210W",42.7073478048279,-0.238484444265247,0.401300289356776,-0.594279273128614,0.552325339232041,0.718067645602158
"YNL211C",53.0850102303167,0.100127590481753,0.296299850156904,0.337926564690233,0.735418528217926,0.846937451837278
"YNL212W",902.011630254908,0.18853276411378,0.141718953944699,1.33032850487556,0.183410059344354,0.346179380904885
"YNL213C",310.282792842807,0.0933067873125604,0.167736666627056,0.556269473984587,0.578026651926116,0.739811251140109
"YNL214W",134.438677771946,0.278799421070124,0.224777260378879,1.24033641392455,0.214850989148332,0.387080741561144
"YNL215W",1168.76599454152,0.245858940747671,0.13675123043519,1.79785541940108,0.0721999223602118,0.178205868372737
"YNL216W",766.873900494092,-0.553484450503491,0.230336632938761,-2.40293714222455,0.0162639827724851,0.0570138662028568
"YNL217W",1299.63012870844,-1.38908088590281,0.132053796331052,-10.5190530260899,7.05793671397548e-26,5.21232682612557e-24
"YNL218W",320.189429076804,0.0177610905560092,0.1628859411307,0.109040046260086,0.913170727362433,0.953071622904507
"YNL219C",999.007654933014,0.38569520656925,0.130070792237905,2.96527144897986,0.00302415959070807,0.0147870817125566
"YNL220W",2237.95509570226,-0.662171032986492,0.149879819087417,-4.41801329237182,9.96122961535835e-06,0.000105091790276974
"YNL221C",758.796057127166,-0.678558143022815,0.197725128333443,-3.43182552840981,0.000599533124630262,0.00375073059956128
"YNL222W",177.616101723429,0.299186356267791,0.192181407953777,1.5567913642289,0.119520028194071,0.257258352143018
"YNL223W",486.692995005915,0.366454909139656,0.141920147556274,2.58212040678967,0.00981953189745175,0.0385874571505367
"YNL224C",579.437455502909,-0.0565557750553215,0.15745142213158,-0.359195072928961,0.719449162257681,0.837088926987665
"YNL225C",360.76799649133,0.900354828500682,0.215194063788707,4.18392037702637,2.86524502101409e-05,0.000271923179616182
"YNL226W",2.6817908890779,1.04244356255908,1.19284517575957,0.873913550344269,0.382165334781902,0.567462971105552
"YNL227C",126.061321672219,-0.0800525332964828,0.257278195659811,-0.311151643034427,0.755685342794031,0.859282694872608
"YNL228W",1.08502284187895,1.04803312405508,1.92353058287276,0.544848693016286,0.585857585988455,NA
"YNL229C",1069.81201563648,-0.224924478745725,0.117991863095333,-1.90627110077917,0.0566150416511578,0.147361920023256
"YNL230C",248.305816022939,-0.513429539443935,0.188774499498685,-2.7198034734957,0.00653207255564056,0.0278121710868062
"YNL231C",1145.11697085691,-0.883900154402545,0.188399635627856,-4.6916234814196,2.71045602519369e-06,3.30449335139837e-05
"YNL232W",738.283498037191,-0.348537422166895,0.126398193135494,-2.75745573192866,0.00582531003065917,0.0254436553004658
"YNL233W",553.817114761234,0.503965979445037,0.134399494372074,3.74976097789362,0.000177003202289266,0.00132237857524248
"YNL234W",460.453776908287,0.131843775039367,0.180406930861194,0.730813247639628,0.464893230645073,0.640836517248357
"YNL235C",10.8245949780075,0.673792310668611,0.75495124988871,0.892497774880082,0.372126184890738,0.557411723674692
"YNL236W",410.701622924976,-0.248228685147407,0.188073585322559,-1.31984874282945,0.186885523877762,0.350376273975669
"YNL237W",427.39848817807,0.217737577858672,0.154464226579161,1.40963110152295,0.158648638476912,0.313154378560418
"YNL238W",1242.53544737237,-0.242333417909298,0.121218238693543,-1.99914980221707,0.0455921479828567,0.125626905864855
"YNL239W",1851.48145608067,0.490165309156837,0.156286508887977,3.13632515464388,0.00171079412974129,0.00924461924607887
"YNL240C",612.398535725578,-0.383495440626903,0.188985014014488,-2.02923730554372,0.0424341255403834,0.119397742368074
"YNL241C",4940.18071182261,0.266437438664239,0.218305525283373,1.22047959307667,0.222283120907574,0.395724314721852
"YNL242W",645.682564858325,0.204825094670843,0.163590845178023,1.25205719456946,0.210549023846867,0.382356551219933
"YNL243W",3013.33125029152,-0.133441289826011,0.161172261896657,-0.827942030816524,0.407703330205513,0.590928622569403
"YNL244C",3267.83533122017,-0.0155984622277439,0.190795579273592,-0.0817548408989941,0.934841667544365,0.965497140969706
"YNL245C",348.651607188516,0.0410967194185122,0.189720204765898,0.216617515615813,0.828506434341712,0.90704782522162
"YNL246W",781.629429380049,-0.176007233897334,0.137349888502782,-1.2814515964734,0.200035091058228,0.367931599839612
"YNL247W",2638.55854885617,-0.294304608483732,0.140322315955161,-2.09734714311425,0.0359628564668707,0.105407445646167
"YNL248C",848.442899728519,-1.41229833458606,0.238440533513237,-5.92306313770121,3.15999448419453e-09,6.79028915081934e-08
"YNL249C",205.329395076421,-0.0587170827723096,0.174796078919472,-0.33591761975027,0.73693298971597,0.847893048809636
"YNL250W",431.235428667554,0.422473348832339,0.164860851626302,2.56260564387948,0.0103889975886016,0.0401635323356293
"YNL251C",1367.97045433574,-0.906278336837428,0.159322924809898,-5.68831094407028,1.2830204724342e-08,2.50559469160782e-07
"YNL252C",457.79619919131,0.000962373970528164,0.173224508396838,0.00555564555751819,0.995567258987279,0.99665310673002
"YNL253W",345.310350164954,-0.0342969277051304,0.147930054128809,-0.23184556990202,0.816657961537513,0.899635133261885
"YNL254C",167.240107141538,-0.270823500977124,0.183221233098856,-1.47812290309717,0.139374884842564,0.286097008023474
"YNL255C",3820.43549629118,-0.520744698979847,0.141185279173421,-3.68837815123916,0.000225688060937554,0.00163293444991417
"YNL256W",687.908928117678,-0.41410103089003,0.173407464523364,-2.38802309939914,0.0169392770587796,0.0586214972482838
"YNL257C",574.998834067724,0.160576460880735,0.151073634439653,1.06290195159685,0.28782641790081,0.471738444994949
"YNL258C",674.15260031383,0.0127117416712718,0.14834864374559,0.0856882904374356,0.931714210767345,0.963661269185478
"YNL259C",281.686882870551,0.785116467570026,0.220620113925409,3.55868036508888,0.000372722794392477,0.00252343936140323
"YNL260C",167.086865377637,0.0766191219575839,0.221097580407473,0.346539848226192,0.728937042618783,0.842190343252236
"YNL261W",372.815215209504,-0.311732367637721,0.183394600255956,-1.69979032753772,0.089170371549771,0.207730107761885
"YNL262W",603.554966399532,-0.0398619165450311,0.134181871272492,-0.297073786250014,0.76641017697662,0.866458716292682
"YNL263C",1122.79337543507,0.219202522163031,0.117892645121978,1.85934009654489,0.0629789469365211,0.160253360026593
"YNL264C",576.157421181425,0.206108943857438,0.151325952281403,1.36201980394058,0.173191635287779,0.332762038494013
"YNL265C",245.004971913321,0.0820273511009348,0.170115084818146,0.482187403830899,0.629672824098368,0.776147688104086
"YNL266W",13.0851532855379,0.360197054039624,0.678655504208067,0.530750950675547,0.595591373718362,0.751884309536086
"YNL267W",1029.47763916561,-0.0856560799354146,0.118904498854908,-0.720377115755189,0.471292835962651,0.645228312606016
"YNL268W",2430.30665318841,-0.0153218080966059,0.11215478361307,-0.136613059229516,0.891336653515073,0.940766762695151
"YNL269W",5.76465033990543,0.144033916331354,0.778669875736796,0.18497430145871,0.853249192192951,0.922295770497932
"YNL270C",64.2586068693863,0.651119881231249,0.271609902256166,2.39726120374343,0.0165181438468969,0.0575849561672885
"YNL271C",1837.32621576367,0.0454047327034966,0.167119930418639,0.271689514169596,0.785860764604376,0.879980397167617
"YNL272C",768.945395454041,0.184245499555003,0.131506112871389,1.40104133208768,0.161201713689159,0.316637422944924
"YNL273W",293.077093729542,0.188785122631346,0.169731221481292,1.11225925898468,0.2660266954421,0.449558526621645
"YNL274C",471.025622491973,-0.0153919612119991,0.245440275830804,-0.0627116358955269,0.94999613152861,0.973325649030668
"YNL275W",348.285652176703,-0.124794053669718,0.164104203752396,-0.760456166363719,0.446981961067756,0.625254102838494
"YNL276C",2.39401850137085,1.80910865944053,1.34742816069068,1.34263830326449,0.179389121264218,0.340796896547191
"YNL277W",342.902231566197,0.664927956471691,0.185597209158528,3.58263984402773,0.000340139419808777,0.00233982416731413
"YNL277W-A",0.927445650399586,3.21773789046111,2.08720297153817,1.54165068483483,0.123158501782873,NA
"YNL278W",543.19542621496,0.243509684195367,0.183063779617847,1.3301904107066,0.183455542832931,0.346179380904885
"YNL279W",191.285457657652,0.927254789677965,0.216280718449779,4.28727441042451,1.8087879555509e-05,0.000179067220561087
"YNL280C",1481.70566279622,-0.343758670030609,0.148663925056989,-2.31232069178068,0.0207600172332195,0.068731833883054
"YNL281W",957.06448033652,-0.417164759804594,0.193780632940516,-2.15276807322973,0.031336910486446,0.0956937499407869
"YNL282W",155.546212469267,-0.276480293935895,0.252526644017392,-1.09485593099179,0.273579758359932,0.456558427912354
"YNL283C",1612.83783673951,0.247893796183003,0.207873677499282,1.19252133875324,0.233056888787938,0.40923102118988
"YNL284C",501.085701483323,0.360301264851364,0.152072446969983,2.36927380357391,0.0178230534846665,0.0612697263985993
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2284.73381204132,-2.31062448526401,0.15550301045233,-14.8590337803932,6.07956920340198e-50,8.31090045358675e-48
"YNL285W",13.1755699154671,-0.011255500090589,0.53983582991378,-0.0208498574323728,0.983365425889292,0.990611925578347
"YNL286W",321.12686394907,0.0653454313147221,0.174108115367057,0.375315252692042,0.707426023877809,0.82866278050435
"YNL287W",2503.43176067036,0.0314584180783917,0.123439464805247,0.254848950682219,0.798839766006157,0.889214396498537
"YNL288W",1019.33491291699,-0.293157932207422,0.159943334773313,-1.83288620699896,0.066819495367988,0.167578840190375
"YNL289W",385.738769940459,0.32867899998692,0.207913983183126,1.58084124480183,0.113914341339571,0.249709874823182
"YNL290W",1130.21008918879,-0.0591470399986843,0.157668576733074,-0.375135243966955,0.707559886889352,0.82866278050435
"YNL291C",581.415362817285,-0.0015989523399245,0.139903455197108,-0.011428969625316,0.990881200108828,0.994735771763142
"YNL292W",540.718066858855,-0.582384183914256,0.224098278041405,-2.59878919643753,0.00935532048327287,0.0371495266409321
"YNL293W",765.923317812944,0.0810526449167043,0.194367553771459,0.417007074195149,0.676673233351172,0.809764485803927
"YNL294C",1482.57909273435,0.28451899958421,0.171936803830601,1.65478823175362,0.097967461964751,0.222574590920624
"YNL295W",410.351700346628,0.0923309687967715,0.162451903591377,0.568358798854187,0.569791360841612,0.73320839042807
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",839.385620106799,0.0367863809293877,0.150085417526576,0.245102965602064,0.806376706734348,0.893424787164716
"YNL298W",670.5725804359,0.0947556542862177,0.158303110409139,0.598571020122845,0.549458986060226,0.715934695890681
"YNL299W",163.052446428475,-0.24840504692361,0.297403934704758,-0.835244655287462,0.403579971636319,0.588025501399136
"YNL300W",702.204717714801,-1.70035986737772,0.224860532695571,-7.56184220945418,3.97400294023322e-14,1.36539940593575e-12
"YNL301C",2649.27673206542,-0.548649387374069,0.187794581133624,-2.92154003625738,0.00348305506213758,0.0166383857057502
"YNL302C",12511.8728609367,-0.53109099983615,0.182731913059801,-2.90639435084525,0.00365620342622858,0.0173494143379015
"YNL303W",81.819191120938,0.0226854518872225,0.791015903294224,0.0286788821725933,0.977120699024415,0.988350203279576
"YNL304W",308.176829191185,0.389386420723821,0.181425608102217,2.14625942168228,0.0318522871096936,0.0967670370064461
"YNL305C",1068.26029988741,0.37491277337381,0.262116447823786,1.43032906361471,0.152622597040331,0.305788480252286
"YNL306W",1130.17964011879,0.0457249184759436,0.157083926686004,0.291085914648311,0.77098561220972,0.869812565135636
"YNL307C",1358.76256897054,0.0609481706549415,0.181051809766613,0.3366338659277,0.736392923436449,0.847603821762663
"YNL308C",1498.57410827099,-0.312330446004269,0.227449178886793,-1.37318783709359,0.169693959875226,0.327904869834084
"YNL309W",382.794675711344,0.0601778112464437,0.251382221044789,0.239387698128905,0.810804968211326,0.8961675418472
"YNL310C",386.952832827825,0.201220086778789,0.216499779116866,0.929423981860837,0.352669404152929,0.54040088759422
"YNL311C",281.886615991386,0.0469361426977934,0.169692578354188,0.276595141361025,0.782090995836953,0.877258143898816
"YNL312W",746.263561928407,0.100997438501746,0.155151928141034,0.650958320092153,0.515073392660285,0.687584988124315
"YNL313C",420.928100489133,-0.315766506879327,0.250120400426096,-1.26245802558047,0.206784020976751,0.377546841368465
"YNL314W",243.72630194917,0.177865243022006,0.179530827110025,0.990722573304923,0.321821065458358,0.507411127747226
"YNL315C",781.185780589563,-0.386255617688024,0.137435078672165,-2.81045873746245,0.00494709319380608,0.0223681025828318
"YNL316C",226.948045003737,-0.0615647809464734,0.189414005974207,-0.325027606220719,0.745160178304353,0.854175583515695
"YNL317W",421.776246926941,-0.0606230217022962,0.143516710350453,-0.422410892461658,0.672725128735101,0.806843186881281
"YNL318C",1.69093665160056,-1.47146464855773,1.4832408194176,-0.992060513231771,0.321168007167196,NA
"YNL319W",4.48239443072596,0.185753675659199,1.25157909864612,0.148415450417904,0.882014907434572,0.936490963109874
"YNL320W",414.041909058471,0.285380259285686,0.148352308407503,1.92366578147059,0.0543964898120175,0.143790082304534
"YNL321W",1099.60990730383,-0.107617621409309,0.205091188693289,-0.524730594692927,0.599770485732195,0.754975694825673
"YNL322C",2334.81500736955,-0.073564374916382,0.274101177215741,-0.268384016674546,0.78840374121267,0.882182869608395
"YNL323W",698.604952835694,-0.204093308248675,0.140749018694768,-1.4500513761398,0.147044192944383,0.297654437524493
"YNL324W",1.00459565763829,0.943786160087168,1.9903896153677,0.474171565607177,0.63537756824419,NA
"YNL325C",277.677921945176,0.415788277971822,0.16051395454014,2.59035595480171,0.0095876737047206,0.0378848730337207
"YNL326C",259.078473757467,0.367549588264337,0.153784865069737,2.39002445460197,0.016847250983767,0.0584784373693697
"YNL327W",2951.07489309978,-1.61793552804888,0.231020229820613,-7.00343657914809,2.49758998275308e-12,7.49860543887316e-11
"YNL328C",32.6346931607371,-0.133345202482473,0.340211557608048,-0.391947890953481,0.69509671638912,0.820919687002883
"YNL329C",620.477856748674,-0.177837083859628,0.131675777123751,-1.35056794608847,0.176833874540387,0.337639715875776
"YNL330C",1278.25118623436,-0.0545728808703021,0.122985448992277,-0.443734452469488,0.657234583539881,0.796441380468452
"YNL331C",229.860398609643,0.11217921049747,0.174737175286494,0.641988233548723,0.520880822886704,0.690963602202322
"YNL332W",58.7493806359987,2.18668214712792,0.353377626575709,6.18794734776293,6.09526787347651e-10,1.43978294437818e-08
"YNL333W",228.371481025301,0.974198379666204,0.225638819680899,4.31751230149106,1.57797616735471e-05,0.000157185998065954
"YNL334C",90.9865213310264,0.746832644819573,0.2320681676768,3.21816064777864,0.00129015536043942,0.00727127034282741
"YNL335W",70.5608371561743,0.182197405968607,0.289572910524614,0.629193544515347,0.529222354601196,0.698490885027257
"YNL336W",526.163581863171,0.613710442929614,0.182289216110525,3.36668540259403,0.000760774233672338,0.0045975978166979
"YNL337W",0.766613578989288,-0.971379071682948,2.35002229268655,-0.413348875330228,0.67935102575025,NA
"YNL338W",3.55909130337287,0.250649478829785,0.980601984348955,0.255607762201498,0.798253724107273,0.889069525996532
"YNL339C",1133.1911539497,0.478153143206971,0.152497262709421,3.13548672750983,0.00171569191711908,0.00926329459452951
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3611.48555004854,0.178162026778788,0.162392477732546,1.09710763248661,0.272594344134479,0.455861181953156
"YNR001W-A",3.82074309268296,-0.0806863076827541,0.954765935009537,-0.0845089929627078,0.932651753070488,0.964042651324142
"YNR002C",360.991128550559,-0.204748167761259,0.263716909226395,-0.77639377907879,0.437516516634948,0.61713361567059
"YNR003C",270.668117119174,-0.866829177266683,0.203350644723254,-4.26273139407243,2.01943207912678e-05,0.000199000783871005
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",127.202819580958,-0.0892894067016207,0.24565553946522,-0.363474020964475,0.7162508161017,0.834738163151356
"YNR005C",0.437312088856711,0.434734216109102,3.18007679533023,0.136705571622511,0.891263525365433,NA
"YNR006W",1096.72292034848,0.216339955027754,0.125840242842594,1.71916352146873,0.0855846010112732,0.201717190571324
"YNR007C",416.215628908215,0.26025664037207,0.160527262446609,1.62126131353315,0.104961608134849,0.235138888516877
"YNR008W",688.29531527737,-0.147684308722631,0.14322221222365,-1.03115505918882,0.302468111530318,0.486813030205986
"YNR009W",274.913462192018,0.277468649112251,0.252280227375022,1.09984302772879,0.271400521299595,0.454456176531118
"YNR010W",116.940116349637,0.648038666648288,0.211689705156946,3.06126680165119,0.00220402603636687,0.0113559481023714
"YNR011C",460.200906869058,-0.0931812479219208,0.166626544131078,-0.559222111986067,0.57601014409094,0.738400873061511
"YNR012W",267.867265208713,-0.969746287041775,0.207485489567953,-4.67380292019977,2.95673072057977e-06,3.56416414253753e-05
"YNR013C",1850.23115462548,-0.209597428386184,0.147196466365416,-1.42392975566314,0.154466807207739,0.308538373414054
"YNR014W",1060.22972285688,-0.70852394911712,0.19770979575043,-3.58365626967462,0.000338817901059915,0.00233429541182726
"YNR015W",731.875143169534,0.0585948735362055,0.154917153633642,0.378233605264749,0.705257063146131,0.827630434833587
"YNR016C",7447.74878156631,-0.377942971521412,0.130112295459077,-2.90474447620734,0.00367553031390112,0.0174153999017808
"YNR017W",2057.21156943094,-0.100623515708526,0.148797974234302,-0.676242510869675,0.498886686231111,0.672826817597583
"YNR018W",1423.77865934428,-0.474046099356687,0.169355939820138,-2.79911114933518,0.00512434949254781,0.0228797397426127
"YNR019W",1576.1383367652,-0.200370906819245,0.163929468055557,-1.22229949987599,0.221594388324303,0.394716924032062
"YNR020C",406.160692591127,0.199027275622112,0.152726776516159,1.30315901482445,0.192520479277604,0.358223017480048
"YNR021W",1836.86302314244,0.0739747386998225,0.178715915711284,0.413923619535536,0.678930045363698,0.811368181679157
"YNR022C",404.324277096276,-0.231838364113576,0.1399114950732,-1.65703585679133,0.0975122259201429,0.2220113577381
"YNR023W",357.66201663218,0.11988897360073,0.165192063758889,0.725755044598979,0.467988950724154,0.643171980406992
"YNR024W",96.0084183181485,-0.359335438430957,0.262160333387611,-1.37067051215437,0.170477691099054,0.328924674267695
"YNR025C",28.9171686766968,-0.0907468617586363,0.388159540731909,-0.233787533825718,0.815149927986315,0.898904449763821
"YNR026C",543.633966721334,-0.41165369228654,0.131485075020659,-3.13080166872066,0.00174329849768609,0.00939655440237676
"YNR027W",531.002236257637,-0.23899961205121,0.161333726182843,-1.48139894680389,0.138500295224656,0.284665514017406
"YNR028W",608.37703711521,-0.207867272347727,0.143507235149005,-1.44847938943215,0.147483026063904,0.298259578938826
"YNR029C",588.219977720266,-0.0589136373919787,0.168645151748307,-0.349334901010992,0.726837899663727,0.840974879405626
"YNR030W",611.392501926108,-0.183822512545125,0.156864907847524,-1.17185236052798,0.24125633641776,0.419618830937767
"YNR031C",1273.41733623736,0.117200929932032,0.126233569714325,0.92844502613105,0.353176771558619,0.540833482378817
"YNR032C-A",251.074254489089,0.486800830650684,0.192785737266227,2.52508737188601,0.0115669527600697,0.0433845134170742
"YNR032W",613.097766409654,0.330886127401873,0.144165670715443,2.29517974535687,0.0217228254588387,0.0713908713928585
"YNR033W",945.459076077902,-0.485294309745121,0.159642675902892,-3.03987832201157,0.00236673745665286,0.0121218005025052
"YNR034W",544.870612442069,0.0838246389619603,0.162577812724723,0.51559703970118,0.606135878306675,0.758808725648446
"YNR034W-A",334.271445003702,-1.54367179361274,0.31719841680161,-4.86658101631769,1.13545389890986e-06,1.50729159101154e-05
"YNR035C",1912.32404394735,-0.122584652863007,0.169876814590604,-0.721609085727392,0.470534851519476,0.644582907810731
"YNR036C",1997.3911701474,-0.247625472386834,0.201727142566819,-1.22752679305321,0.219624657893847,0.39240501306117
"YNR037C",454.103314160152,-0.263781965190386,0.208725141667037,-1.26377667339748,0.206310195964676,0.377080171562985
"YNR038W",372.921317403343,-0.987270269448854,0.161606679705214,-6.10909320858353,1.00198800417163e-09,2.30744549347769e-08
"YNR039C",436.870358824002,-0.082345696423613,0.137994063208142,-0.596733616716594,0.550685244718654,0.716950901178794
"YNR040W",169.435776240345,-0.516454261765557,0.195569914009501,-2.64076539779256,0.0082718976619175,0.0337869945822123
"YNR041C",583.765547734821,0.046204721997026,0.155970357966388,0.296240404904266,0.767046494214203,0.866458716292682
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1546.58358375346,-0.151422013698253,0.1568139125843,-0.965615940593611,0.334236395811645,0.520094173671548
"YNR044W",403.35545658816,-0.681279114734624,0.359619503898983,-1.89444428722085,0.0581660627273061,0.150170255885227
"YNR045W",562.845016826902,-0.274760978861765,0.16369095752553,-1.67853486237267,0.0932427305723316,0.214264858343072
"YNR046W",637.121017492453,-0.832258511938585,0.197501681659327,-4.2139312685659,2.50963685958624e-05,0.000241022672987168
"YNR047W",496.038438895314,0.169996659975997,0.134390657431461,1.26494403126716,0.205891391820556,0.376559121106483
"YNR048W",236.150736610803,0.00297935121266443,0.177078040836558,0.0168250744055518,0.986576166243915,0.992290524126042
"YNR049C",454.456338212559,0.0272843181641509,0.180441405534062,0.151208743267079,0.879811053469721,0.935864430045651
"YNR050C",1782.8768484381,-1.22855452285241,0.12766764700339,-9.62306858228375,6.38959822024694e-22,3.6011551372883e-20
"YNR051C",1878.96975004209,-0.213520248205687,0.158807499388916,-1.3445224503081,0.178779501666264,0.340242386909285
"YNR052C",1024.02281619595,-0.472890128551332,0.145069082183543,-3.25975818853687,0.00111507237981234,0.00637396800737928
"YNR053C",469.588775957825,-1.92138075102893,0.302185225399352,-6.35828819390402,2.04014442515104e-10,5.14036389474332e-09
"YNR054C",273.544251127949,-0.784319055856121,0.297949897582283,-2.6323857206211,0.00847875417709092,0.0343697133046115
"YNR055C",1242.56757494535,-0.270553617222827,0.134600183767617,-2.01005384725127,0.0444254900573664,0.123350809688236
"YNR056C",190.732757650698,-0.77888275444558,0.176328885767076,-4.41721588075169,9.99803617596149e-06,0.000105307184312381
"YNR057C",134.291848933431,0.657693321565071,0.208165521963858,3.15947288177367,0.00158054808678775,0.00861324975200282
"YNR058W",169.027872992556,0.449161671148835,0.185495302505761,2.42141803636718,0.0154600870312139,0.0549093748897452
"YNR059W",510.303207303613,0.154013357362192,0.142821771137485,1.07836050579385,0.280872904831948,0.464727664534574
"YNR060W",515.911087727831,-0.0890406567093271,0.133632534826698,-0.666309718848034,0.505213154762916,0.678510560065162
"YNR061C",703.867053981822,-0.292103163263359,0.15255421417186,-1.91474987989706,0.0555244090609081,0.145372586885222
"YNR062C",77.3228261537802,0.146486235549082,0.249586540656531,0.586915605159452,0.557260388629796,0.722351933951906
"YNR063W",59.2616399441678,-0.655432064691277,0.302130169214179,-2.16936979976549,0.0300546198743371,0.0925699581460288
"YNR064C",85.4639273810859,-0.163918662701874,0.234586928917675,-0.698754459415763,0.484705493331919,0.658818022986584
"YNR065C",612.263053798989,0.0725770101826042,0.140123097060225,0.517951798848769,0.604491900121379,0.757677613067281
"YNR066C",51.5497487353689,-0.900165489688942,0.359503620890568,-2.50391216494298,0.0122828522903781,0.0456697488227312
"YNR067C",946.00045765389,-1.6067748374309,0.136846101967463,-11.7414731901748,7.81137834960493e-32,7.27363853568285e-30
"YNR068C",119.999163536933,0.32684177861326,0.205890540904554,1.58745407718743,0.112409839929906,0.246664351622148
"YNR069C",91.8362767770887,-0.300560195278455,0.240544164045578,-1.24950109045882,0.211481854909887,0.383292219406494
"YNR070W",295.698752291023,-0.453038220574084,0.196459579569545,-2.30601236939792,0.0211099411854308,0.069697519073172
"YNR071C",91.4860758024796,-0.139645297320636,0.260412487204695,-0.536246548003931,0.59178816703364,0.748767028986045
"YNR072W",66.1605899464623,-0.762629496580777,0.254927691421272,-2.99155220183798,0.00277563078443134,0.0138104634218816
"YNR073C",142.030450290985,-0.00362289669760946,0.327810113736774,-0.0110518148946392,0.991182107033829,0.994735771763142
"YNR074C",445.906834952727,0.134465602577283,0.150591872603586,0.892914074660903,0.371903189224015,0.5572476657566
"YNR075C-A",34.5554735352398,-0.610536107093235,0.331272293055374,-1.84300383669932,0.065328450309438,0.164925459032668
"YNR075W",154.663304236501,-0.760158387705404,0.262528435424479,-2.89552781768692,0.00378521479343015,0.0178299157241853
"YNR076W",85.3355521476278,-0.183888182140771,0.245808575820791,-0.748095063513308,0.4544028193854,0.631115026924167
"YNR077C",0.678924909920019,1.40554372424256,2.77867898415238,0.505831631598607,0.612974850798124,NA
"YOL001W",254.023536129938,-0.0498425064423181,0.179219186628328,-0.278109210180066,0.780928525834762,0.876566348443108
"YOL002C",1178.44099141341,-1.51682723626545,0.205392381514349,-7.38502190335368,1.52428293401492e-13,5.0223168466902e-12
"YOL003C",371.109930402266,0.257344782361347,0.149347517949543,1.72312727988081,0.0848655105717555,0.200684911823161
"YOL004W",2630.99946716417,0.0470888777105944,0.135410541830885,0.347748979318051,0.728028709441618,0.841443507494585
"YOL005C",819.766113428318,0.435566304825716,0.149484951183156,2.91378029278705,0.00357081118470926,0.0169944161938941
"YOL006C",789.992210897919,0.5520079368323,0.258939336862445,2.13180408786456,0.0330229554554725,0.0990997145265814
"YOL007C",532.073997459575,-0.631121210619535,0.174223805200933,-3.62247403500149,0.000291798758677367,0.00203562109066459
"YOL008W",219.7853093747,0.112035778294294,0.178441364851392,0.627857662866447,0.53009718772205,0.698951386827616
"YOL009C",225.413899652959,0.439297684384638,0.165162937336553,2.65978367464778,0.00781908540054636,0.0323071535038652
"YOL010W",226.581658093487,-1.23913603025501,0.375599323515432,-3.29909015452233,0.000969987537882901,0.00566046315249558
"YOL011W",523.651083661595,-0.655369677797739,0.139097809793651,-4.71157438618168,2.45810339739129e-06,3.03134632019943e-05
"YOL012C",1014.80020729508,-0.0216307749474872,0.14893707477857,-0.145234321136268,0.884525868852956,0.937956545202218
"YOL013C",933.641913935411,0.125467387002528,0.16159292546064,0.776441088895869,0.437488591855285,0.61713361567059
"YOL013W-A",7.98487962314302,-0.82703460149916,0.71974719501459,-1.14906262536028,0.250530158256716,0.430271622265637
"YOL013W-B",1.35739404772325,0.573809402469983,1.80030038012179,0.318729812427838,0.749931405734518,NA
"YOL014W",226.366457396506,-1.12791810536934,0.244459428240478,-4.6139276095328,3.95130095316411e-06,4.60746073032294e-05
