"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",432.542650737075,-0.361446859000231,0.0706048308833478,-5.11929360184161,3.06682200141311e-07,1.40741931527776e-06
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",242.35011289203,-0.260299376657665,0.0671740930226224,-3.87499651941714,0.000106626223531881,0.000330709776823487
"YBL070C",3.51685588371415,0.23020330684852,0.379010698065714,0.607379443438841,0.543599127402247,0.645664938667607
"YBL071C",56.0272681607436,0.351393507678587,0.123982566679485,2.8342170765588,0.00459381151398807,0.0104156716505274
"YBL071C-B",3.25581885967989,-0.748515954124492,0.38580805340078,-1.94012527091271,0.052364467514381,0.0905016080059868
"YBL071W-A",79.9601880567554,0.30388768997831,0.135443666328868,2.24364636763778,0.0248551634073544,0.0467693707500752
"YBL072C",14602.8382846226,-0.267148746612403,0.049529412201227,-5.39373949214332,6.90062444061277e-08,3.50127695029614e-07
"YBL073W",1.37902950967207,-0.966337043844739,0.60435726232476,-1.59894999875995,0.109831713158616,0.172270289817281
"YBL074C",51.6377113113062,-0.504864243931892,0.11181230700304,-4.51528331240105,6.32321731887105e-06,2.35705387849398e-05
"YBL075C",364.587128226556,0.33535724088431,0.0510482904257045,6.56941178808697,5.05144092488342e-11,3.78444919890393e-10
"YBL076C",3967.01454433406,-0.46977796117814,0.073239798004553,-6.41424435863321,1.41523052858599e-10,1.00544299187029e-09
"YBL077W",45.4943985214951,-0.140480124436834,0.191729472960351,-0.732699684966458,0.46374161616514,0.568302694087498
"YBL078C",435.971433164457,0.230751608210987,0.0918061341112063,2.51346612560195,0.0119551258483543,0.0244803918265853
"YBL079W",692.926064636977,-0.198518088902288,0.0822335746539169,-2.41407587761761,0.0157751767887745,0.0313223885950522
"YBL080C",283.934203396548,0.19540025721476,0.0616279614103927,3.17064288259596,0.00152102008659738,0.00382762197616264
"YBL081W",571.745176602773,-0.405589186513704,0.156272693399741,-2.59539384450371,0.00944825841978761,0.0199170099244986
"YBL082C",587.819518171531,0.284189507037864,0.131373873902743,2.1632117451926,0.0305248973138252,0.0560861311971059
"YBL083C",2.49125427631101,0.916471327012991,0.453889299629164,2.01915164724475,0.0434714601833729,0.076674950310596
"YBL084C",416.513484679398,0.569566605870384,0.0557938001176776,10.2084210910367,1.81798995532194e-24,3.42180575152375e-23
"YBL085W",1698.02227990957,0.643628077861657,0.0538406975059563,11.9543042285151,6.16477275624668e-33,1.58621681031516e-31
"YBL086C",951.939511666137,0.264201837977356,0.0489966209512502,5.3922460946894,6.95823812184554e-08,3.5253020573067e-07
"YBL087C",6668.50066372141,-0.449865162639019,0.0726727381048481,-6.19028778012986,6.00544715507e-10,3.93677690413463e-09
"YBL088C",556.953322140649,-0.149907926680256,0.061191317869759,-2.44982347004397,0.0142926267598825,0.0286269229855373
"YBL089W",337.53726888581,-0.0984506718658276,0.0633903775177689,-1.55308543222086,0.120402725912969,0.186005560382752
"YBL090W",275.26060474764,-0.13085098246165,0.0789300016670633,-1.65781046114247,0.0973557291594338,0.155002053146074
"YBL091C",3232.85602045212,0.138387447545012,0.091559677117052,1.51144534256159,0.130675024325516,0.198790393515565
"YBL091C-A",463.779007782139,0.157152194782741,0.0941559551032316,1.66906272269705,0.0951049499824774,0.152017451461056
"YBL092W",16304.5689400713,-0.215544950421359,0.0781398483631841,-2.75845109680189,0.00580759940500562,0.012853804095486
"YBL093C",867.935783826171,-0.00197829967961918,0.0778393850035391,-0.0254151504348246,0.979723826712068,0.987615356652337
"YBL094C",0.812086427739762,0.0793529310296657,0.854760628545297,0.092836436751556,0.926033503653435,0.953228973643857
"YBL095W",163.883300628916,0.362216554112575,0.112460531107908,3.22083268275713,0.00127818746517504,0.00326194200808044
"YBL096C",5.34063177157609,0.387540077658785,0.386846607266665,1.0017926236888,0.316443760529805,0.417428693325607
"YBL097W",134.241008716312,-0.17574361543269,0.133631388271804,-1.31513724212182,0.188463782204447,0.27149217524524
"YBL098W",194.66691417394,0.150196899760617,0.0645819213810615,2.32568026080225,0.0200356142924306,0.0387622275947615
"YBL099W",3787.04512620013,0.014486158456217,0.0560779474889317,0.258321837814698,0.796158533925953,0.857574338048181
"YBL100C",36.4500682565949,-0.763821290707878,0.195577018181047,-3.90547569347235,9.40402110080589e-05,0.000294330865432968
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",416.882618583172,-1.22450084641399,0.0588116391545809,-20.8207229728031,2.80915182095358e-96,2.0102992718699e-94
"YBL100W-C",3.42240364898961,-0.884274219296587,0.398576383916498,-2.21858156925284,0.0265152045826422,0.0494879044452402
"YBL101C",1014.75315006387,-0.593131039512553,0.125943177916517,-4.70951304647653,2.48309320431813e-06,9.89492477590809e-06
"YBL102W",782.276504166753,-0.0365321468631238,0.0571160259925621,-0.639612897225748,0.522424295564946,0.624400645534304
"YBL103C",527.473220844917,-0.0340420942673538,0.0560632883335852,-0.607208304742991,0.543712681577316,0.645688180196398
"YBL104C",384.604111486074,0.0797313336481896,0.07126293524272,1.11883314063091,0.263211330493848,0.359138399303423
"YBL105C",1498.06329294309,0.0509185692949074,0.0546189545435191,0.932250895691105,0.351206878220647,0.454044270488491
"YBL106C",274.934365143542,0.156543243031358,0.0600929706872393,2.60501754599726,0.00918695551464196,0.0194317685916226
"YBL107C",401.850151574211,-0.125360297846041,0.0589243789177757,-2.12747762723085,0.0333804182890632,0.0606814328658096
"YBL107W-A",9.69985240178106,-0.275337581093206,0.241724883275406,-1.1390535279709,0.254680828865277,0.348954386578471
"YBL108C-A",14.7784537806526,0.0630807989292436,0.254830729866418,0.247540000228036,0.80449033878285,0.863435186289358
"YBL108W",4.29674808928965,2.04099733279976,0.412421592433675,4.94881298710854,7.46674458323144e-07,3.23637446604417e-06
"YBL109W",6.73016893728506,0.745888942022401,0.266985280821768,2.79374555678347,0.00521014555884707,0.0116629846820721
"YBL111C",166.387274074463,-0.190241261270966,0.110104386387893,-1.7278263610748,0.0840193597538302,0.136553821033549
"YBL112C",38.6828446451834,-0.0996490557288058,0.14290124899196,-0.69732809497286,0.485597489583169,0.589825805063007
"YBL113C",972.912930803014,0.522853576940019,0.155200950756809,3.3688812754717,0.000754739309265622,0.00200582555305796
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",789.491774901166,0.129945308858834,0.0577971115522244,2.24830108925804,0.0245569973145399,0.0463097918064477
"YBR002C",405.279311137867,-0.232604512228868,0.071252174282829,-3.26452511197154,0.00109647742873365,0.00284042229841636
"YBR003W",734.502537243884,-0.0908853675501093,0.047839014820103,-1.8998168731501,0.0574571558481461,0.0980697293606866
"YBR004C",537.600394826933,-0.00745442980303324,0.0924651800593162,-0.080618777773982,0.935745132308936,0.959631147777637
"YBR005W",1076.01041940647,-0.110771187334406,0.136350985029174,-0.812397411802376,0.416563630883159,0.521737360556471
"YBR006W",568.069524956463,0.168218695920624,0.0994313052980082,1.69180818270917,0.0906825529148384,0.145660308282661
"YBR007C",455.196450299636,0.403719998973888,0.0563511951362953,7.16435557395756,7.81533119755418e-13,6.93686373736398e-12
"YBR008C",368.535972777916,0.363157086502647,0.05289917339497,6.86508055222614,6.64537443072304e-12,5.42205728492486e-11
"YBR009C",5914.65604811376,0.356078245755958,0.0651253712788999,5.46758104811487,4.56218623474439e-08,2.3780136140132e-07
"YBR010W",4816.60884542022,0.388642208245978,0.0913147282542198,4.25607364415519,2.08048203268662e-05,7.15719156963298e-05
"YBR011C",10277.7694206203,0.433098006461131,0.0801523926301377,5.40343204050885,6.53777325242751e-08,3.32453754583101e-07
"YBR012C",41.6922359421285,-0.784222889089036,0.131674965560953,-5.9557478200062,2.58885270977791e-09,1.57393080674109e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1099.10980769728,-2.03915574024878,0.0687628250753411,-29.6549151087749,2.93109112693754e-193,3.87242231578095e-191
"YBR013C",84.1621065358429,0.0448686102111876,0.114663090182963,0.391308224290769,0.69556942046784,0.776623097450684
"YBR014C",506.621553384683,0.541937563189406,0.0460692969904229,11.7635301294497,6.01650588063909e-32,1.50303255999966e-30
"YBR015C",1761.29057227584,0.0258833601942115,0.0516052362272464,0.501564610231271,0.615973818693059,0.709904401010118
"YBR016W",1628.21245934419,0.282769795935441,0.108928313270129,2.59592559038536,0.00943364924502529,0.0198984250271181
"YBR017C",1008.88438883347,-0.408626987575749,0.0685101068198988,-5.96447745512875,2.45418149684456e-09,1.49735585109433e-08
"YBR018C",65.4641529320643,0.860205226250545,0.113453799928969,7.58198691263847,3.40302612414373e-14,3.42797499602162e-13
"YBR019C",118.970936017793,0.144192616755648,0.0817812710341012,1.76314961766151,0.0778752586144281,0.127991154708402
"YBR020W",144.972706124425,0.482621312317577,0.0794203560087339,6.0767961335316,1.2260747503625e-09,7.69939079980838e-09
"YBR021W",177.783648347155,-0.20457371335974,0.0742952469522754,-2.75352356646921,0.00589575253613112,0.0130153662992355
"YBR022W",210.761626149639,-0.455806255274308,0.0856396006786929,-5.32237716736239,1.02419940355123e-07,5.07665938123879e-07
"YBR023C",1437.90414595518,0.252063096115625,0.0486452081721942,5.18166342763655,2.19915781392765e-07,1.03198184301113e-06
"YBR024W",268.556110066745,-0.0845801774574441,0.0725131191335081,-1.16641207092083,0.243447880436754,0.33699112202307
"YBR025C",5046.92693354991,-0.577013746849571,0.0529752573327629,-10.8921367427264,1.25656939739524e-27,2.66439251855102e-26
"YBR026C",773.234545001037,-0.0587855267773773,0.0801716223887082,-0.733246066698744,0.463408363186196,0.568235194380895
"YBR027C",19.0609674886201,-0.16185607698236,0.215764704560898,-0.750150852113433,0.453163855457332,0.5581275882022
"YBR028C",385.536681184641,-0.35319537108871,0.0660294471361256,-5.34905843389186,8.84129947097154e-08,4.42386943667695e-07
"YBR029C",722.986457009581,-0.290917554581969,0.0718879106283107,-4.04682167056057,5.19177631094391e-05,0.000169040299792344
"YBR030W",317.805354921155,-0.193549557102858,0.100222059755732,-1.93120713717708,0.0534574417375643,0.0921640363883081
"YBR031W",22299.3903131205,-0.289986896331122,0.0755506405193652,-3.83831155285563,0.000123883235972092,0.000379606525926972
"YBR032W",103.772680126705,0.0122144175996362,0.306103873576963,0.0399028521165225,0.968170577255602,0.981746400848116
"YBR033W",220.076074164423,0.166118530276295,0.075562194767649,2.19843442593354,0.0279181626942948,0.0518512510705069
"YBR034C",981.431267415173,-1.1052724437632,0.127368926040943,-8.67772445068678,4.03765835422655e-18,5.47114652732473e-17
"YBR035C",1175.84724242773,0.35141741791853,0.0727697679085399,4.82916777143231,1.37104857571812e-06,5.68786456230888e-06
"YBR036C",2804.51032490357,0.0655465228524517,0.0713382781527401,0.918812796576224,0.358193497997983,0.461773190325792
"YBR037C",464.917186445626,0.149334333367072,0.0682220388712159,2.188945622821,0.0286007925340914,0.0529473038828369
"YBR038W",460.784593658322,-0.553674135064157,0.0655411037883869,-8.44773894641459,2.96998561414228e-17,3.83530097164614e-16
"YBR039W",1587.50523894655,0.0812971873696155,0.0623518902938656,1.30384479101532,0.192286507294534,0.275899813098048
"YBR040W",2.27451865351861,0.415807350803314,0.48409484952205,0.858937770591534,0.39037484954044,0.495084957788966
"YBR041W",974.861171764707,-0.393212507746484,0.0426572240547789,-9.2179581878449,3.02811193792228e-20,4.61266718703461e-19
"YBR042C",486.880386361455,-0.0847004999179844,0.0558747742606698,-1.51589874033021,0.12954495889047,0.197405293681167
"YBR043C",681.088771232539,0.356710287212068,0.0490812941817449,7.26774412042178,3.65540355117985e-13,3.37535247266204e-12
"YBR044C",508.424227261083,0.0468570895403463,0.0425171643265315,1.10207466284638,0.27042921357403,0.3674420279425
"YBR045C",77.9843484556279,-0.0869208521558243,0.0912763305121041,-0.952282499396684,0.340953730845651,0.44277502435895
"YBR046C",663.767360296138,-0.0833025210990669,0.113762714774346,-0.732248006425496,0.464017207861772,0.568539008027532
"YBR047W",93.4402269844512,-0.465620186876829,0.146748789636913,-3.17290648889759,0.00150921125393404,0.00380347810510889
"YBR048W",9238.90829090756,-0.305122491890652,0.105791318023534,-2.88419217749772,0.00392419195901856,0.00903761272492708
"YBR049C",600.388290958894,-0.0763860016579672,0.0576130682377914,-1.32584505554699,0.184891025568325,0.267073453669973
"YBR050C",220.570098379071,-0.696602723347365,0.143863196806785,-4.84211903258995,1.28461767573167e-06,5.34220546747978e-06
"YBR051W",10.0435871250719,0.0821267318103969,0.219557275075222,0.374056071620763,0.708362599963265,0.786560701753294
"YBR052C",2215.83969953726,0.284136301624949,0.0661607091161549,4.29463809292167,1.74978539618822e-05,6.09585480315064e-05
"YBR053C",762.519429994882,-0.0262793764370619,0.110422388233011,-0.23798956767361,0.811889185565262,0.869676239667519
"YBR054W",377.693008128887,-2.28439191588887,0.232353723769398,-9.83152703055464,8.23603333326772e-23,1.42522793449746e-21
"YBR055C",432.03625162133,0.396248644695697,0.0642226358752215,6.16992185536531,6.83237516163568e-10,4.45405902136816e-09
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1204.4440648408,-0.172860887815801,0.103046567334063,-1.67750263097469,0.0934442354150879,0.149711263363259
"YBR056W-A",13.8203497469884,-0.75823645201507,0.272677519312279,-2.7807076062868,0.0054240565997354,0.0121102596165688
"YBR057C",728.117664105967,0.233835115692938,0.0504082143067715,4.63882958181929,3.50387821723677e-06,1.35997985041902e-05
"YBR058C",690.985899797118,0.0131443856193585,0.04048932593733,0.324638292069955,0.745454842686926,0.816269488246602
"YBR058C-A",579.756538564912,0.253849769154008,0.106161602424031,2.39116369155846,0.0167950629687017,0.0331082016054464
"YBR059C",2018.99898841971,0.323381447967795,0.0551222855102056,5.8666190085301,4.44771065182653e-09,2.63866771831159e-08
"YBR060C",377.075910850188,-0.102293390408395,0.0690403790550095,-1.48164583984816,0.138434555092852,0.208883240388292
"YBR061C",197.667034171434,-0.46332287569443,0.0705684219233386,-6.56558362886104,5.18294546663453e-11,3.87874023483434e-10
"YBR062C",401.884075311986,0.147962260156218,0.0699394974281652,2.11557511273497,0.0343809603590835,0.0622148438561336
"YBR063C",135.815785988499,0.370704649514098,0.101234814350681,3.66182969655047,0.000250420316476816,0.000726821957835119
"YBR064W",0.290015374774178,-0.283314421906756,1.09852022117138,-0.257905513659686,0.796479829496959,0.857785927048771
"YBR065C",84.2964213474957,-0.346860277485244,0.108451223127031,-3.19830673628237,0.00138237156528312,0.00349922352744843
"YBR066C",300.078571846531,0.350881661403094,0.143330275629425,2.44806381528411,0.0143626214734852,0.0287587320089896
"YBR067C",3401.9323937097,-2.63850206694052,0.129792550398223,-20.3286094528939,7.18087664056772e-92,4.65402099251889e-90
"YBR068C",3743.8987359569,-0.840935648147759,0.0470497455107021,-17.8733304297358,1.90287147526913e-71,9.75576644410367e-70
"YBR069C",1415.1861913596,-1.08286094267688,0.102466405379909,-10.5679606761067,4.19517849555039e-26,8.28186099552619e-25
"YBR070C",389.188994995213,1.54676698399389,0.0622396325173883,24.8518013592346,2.4724832716552e-136,2.46173334438714e-134
"YBR071W",567.458105231729,0.37031783964179,0.0781552226801491,4.73823535961658,2.15587334972952e-06,8.71226465449516e-06
"YBR072C-A",3.16373442854443,1.80507192324028,0.490610613676319,3.67923537102925,0.000233934290728009,0.000682722420263985
"YBR072W",186.868279036864,-0.291702942325467,0.262836985552281,-1.10982456183833,0.267074633014174,0.363615285138204
"YBR073W",916.134427322166,0.356068457470681,0.0443769086415452,8.02373280092191,1.02579303580399e-15,1.17649384907737e-14
"YBR074W",656.273237262358,0.0095208103337734,0.058599672982719,0.162472072780698,0.870934118755359,0.913204730746233
"YBR076C-A",173.338854187755,0.61849894413502,0.111336595208563,5.55521697943436,2.77267123847732e-08,1.4881446412765e-07
"YBR076W",77.2885082313053,0.193471277784822,0.100387178117394,1.92725088415748,0.053948371360725,0.0928652746800754
"YBR077C",523.622806960409,0.722260842976465,0.0714702209954299,10.1057591947652,5.20905273673696e-24,9.61994416703841e-23
"YBR078W",9759.02874552107,-0.131620142868159,0.0654140732506437,-2.01210743082513,0.044208613540521,0.0777087292108105
"YBR079C",3277.14677491856,-0.466335722499429,0.0828800897133114,-5.62663148788231,1.83762723115244e-08,1.00834657172662e-07
"YBR080C",1156.60133351433,-0.0808576634470896,0.0400939784777673,-2.01670341824337,0.0437264730079722,0.0770258639909664
"YBR081C",658.870033582023,0.262406570657219,0.0693211104530362,3.78537748374638,0.0001534754325491,0.000464125189223345
"YBR082C",4033.93724465099,0.130838048509298,0.0551187775867755,2.37374728246313,0.0176085978179296,0.0345434229038197
"YBR083W",575.831254129142,-0.043228811472878,0.0850965617904704,-0.507997157150937,0.611455336896882,0.706355837309833
"YBR084C-A",9131.44532782426,-0.151448209781716,0.0535274461626441,-2.82935616471478,0.00466417603314041,0.0105543113793395
"YBR084W",1830.12807067117,-0.236932477458848,0.115810391491975,-2.04586543924487,0.0407696114893737,0.0724113833846942
"YBR085C-A",1309.10731142155,-0.0195490523720104,0.132158328974482,-0.147921455452005,0.882404755473273,0.922416413588159
