genes,logFC,logCPM,F,PValue,FDR
YLR213C,1.06789753209584,5.14179630126569,92.5773121919772,1.41513514231034e-07,3.22482469232802e-06
YMR105C,-1.75532461333135,8.9129262465378,91.6590638081933,1.50491759384418e-07,3.41672031491289e-06
YJR095W,1.85096915098643,1.92145170422023,91.5468496621529,1.51632903756499e-07,3.42992509235181e-06
YOR344C,-1.12410298383172,6.1399597948483,91.0679209012445,1.56615696377051e-07,3.5296110984975e-06
YJR156C,1.14710286418602,3.4340324654076,90.8127826763239,1.593463634797e-07,3.57799709937935e-06
YKR077W,1.00797605591478,5.16765375014527,90.7287224889282,1.60257912363022e-07,3.58533212695374e-06
YPR061C,0.869419881597047,5.08889713271482,90.5166131519239,1.62584618926372e-07,3.62415896006785e-06
YPL027W,1.71811326686898,1.84120287636964,90.1651021706793,1.66525938702363e-07,3.6985652327735e-06
YLR160C,0.785930084001302,8.94528379195436,90.0930406359072,1.67347342465965e-07,3.7033906473515e-06
YGL163C,0.542034714553572,6.24100830126315,89.85836233416,1.7005460390433e-07,3.74976518681129e-06
YNR072W,-1.19805452886537,2.80818901766693,89.1801211342901,1.78164365765483e-07,3.91450739119144e-06
YAR008W,0.715573259362666,5.00130539001523,89.1100054829436,1.79027647578147e-07,3.91942671305014e-06
YOR108W,-1.26777349851443,6.6387317355526,88.7963100541683,1.82948906556487e-07,3.99102063057391e-06
YLR089C,-0.775189343191304,7.94896286773869,88.2608338384013,1.89871311314455e-07,4.12734446226103e-06
YOL162W,1.21229769645454,2.9581870904354,87.8412850302252,1.95504452312264e-07,4.20845445812551e-06
YGR061C,-0.771372906833563,8.8344696263536,87.83007509405,1.95657561288442e-07,4.20845445812551e-06
YOL156W,0.822607373335147,4.24682107120508,87.8297328249864,1.95662238265215e-07,4.20845445812551e-06
YKL045W,0.750381833427124,6.01951931530457,87.651392236481,1.98116652831138e-07,4.24634644005202e-06
YLR161W,1.18223159157328,3.16442044775273,86.9835967073679,2.07624754276721e-07,4.4346332533669e-06
YKL043W,-1.29317171594661,7.29930620424138,86.6126137419292,2.13131487006594e-07,4.53644449774453e-06
YHR219W,0.752414577055025,6.60839164738286,86.3754358406839,2.16739446716589e-07,4.58511925164069e-06
YJR052W,0.552973782058637,5.88986785669677,86.3640570108866,2.1691428759801e-07,4.58511925164069e-06
YML008C,-0.529341292773205,8.83423653474989,84.7509431355562,2.43413260267719e-07,5.12757142763271e-06
YOR222W,0.689529166927067,7.54090937819773,84.2074694580334,2.53159877258101e-07,5.31462345065808e-06
YKL178C,1.54165314985087,2.28084005371051,84.0289600805048,2.56457935418433e-07,5.36548513349827e-06
YLR231C,0.60957420735594,5.91142719300618,83.9739181043666,2.57484743866262e-07,5.36864448945641e-06
YML101C,0.867892308273104,5.65720160158972,83.8406158673924,2.59991011143749e-07,5.40252507902096e-06
YOL114C,1.03476370955596,3.87114726284378,83.3903942133879,2.68664101176541e-07,5.54727244366685e-06
YKR106W,0.967230325382488,3.37230914596177,83.3851676969312,2.68766707303271e-07,5.54727244366685e-06
YBL085W,0.608886557259649,7.76616777725118,83.2684779404811,2.71069236842078e-07,5.57602154980517e-06
YCL021W-A,-1.35636204302032,2.7917765318148,82.5108995174025,2.86577615889088e-07,5.87532035250873e-06
YJL133C-A,-1.01690030518287,5.3975903909277,82.3547334154854,2.89899068367247e-07,5.91443187690001e-06
YDL244W,1.36187224206087,2.9462638891859,82.3306587295381,2.90415007332285e-07,5.91443187690001e-06
YLR151C,1.03160813340441,5.52890644934517,82.0765954944017,2.95924189265149e-07,6.00667311322968e-06
YLL056C,0.849175622182206,4.43480652702046,81.9351636341056,2.99042708407755e-07,6.04993994237471e-06
YHR214W-A,0.981014168976164,4.46135452714896,81.8545676396107,3.0083660042707e-07,6.06621171255901e-06
YCL027W,1.02170548802354,4.17899573927512,81.6210071459237,3.06104961969707e-07,6.15220792417805e-06
YKL037W,1.48306979677132,4.60033305546341,81.3489866156022,3.12374174938867e-07,6.25769180514789e-06
YMR006C,-1.85183705936741,7.18183557031774,80.79413653257,3.25621817885553e-07,6.50182978383858e-06
YHL040C,-0.860698781710324,5.65799574608536,79.7121898965179,3.53343493941909e-07,7.03245330475293e-06
YOR114W,1.09395326229043,4.01159395944908,79.6048631136793,3.56237436348615e-07,7.06710512885763e-06
YLR279W,1.33100392623031,2.66521245168562,79.522425965649,3.5847864597655e-07,7.08862612850404e-06
YDR044W,-1.77506371257891,7.9379968551669,79.387837607495,3.62172381698687e-07,7.13863890615097e-06
YIL130W,0.514420045685161,5.46628698483066,79.2745677251708,3.65314749259726e-07,7.17749811846833e-06
YDR134C,-1.32360412897545,8.20405538643306,79.0859085305664,3.70617968939317e-07,7.2584285929649e-06
YDR260C,0.842223612310875,5.78731537086013,79.0035875428562,3.72959529770996e-07,7.28102521495607e-06
YGR096W,0.831227427579785,5.34750326975334,78.945110108112,3.74633143167079e-07,7.29047989718793e-06
YIL113W,-0.999164422656563,4.88760832695137,78.2000816600995,3.96724216803927e-07,7.69594762344326e-06
YJR048W,-0.874957675670812,4.24788565045488,77.8840486488234,4.06541699444036e-07,7.86151614382315e-06
YJL117W,-0.583280575234061,7.36388272024038,77.4797162070536,4.1950939018917e-07,8.08676906245162e-06
YMR081C,-1.77756835646042,5.72483656730256,77.0036130298012,4.35388761572961e-07,8.366561468471e-06
YPR012W,1.00170764767229,3.69095437538363,76.4593491569537,4.54388905605285e-07,8.6824622460106e-06
YDR092W,0.619510342005662,6.93919228457035,76.4517518527829,4.54660747303328e-07,8.6824622460106e-06
YMR148W,0.699037981033825,5.40810692410224,76.2813172307635,4.60808220944435e-07,8.77252917512232e-06
YNL193W,0.56683224892855,5.85996223468176,75.8750489369264,4.75848747135273e-07,9.01333543288245e-06
YLR159W,1.21605792637112,2.1879486468459,75.8604872997868,4.7639815338563e-07,9.01333543288245e-06
YLR008C,-0.635691062421557,5.42500102984227,75.7866099815302,4.79196708609512e-07,9.03838715008095e-06
YCL055W,0.680013647549178,5.27099550181514,75.5478592279646,4.88370071961556e-07,9.17247141485463e-06
YBL003C,0.506682487711669,9.30711503806956,75.5061298303837,4.89993921350822e-07,9.17247141485463e-06
YOL052C-A,-2.48396735642235,4.73150637510011,75.4856133729735,4.90794555313592e-07,9.17247141485463e-06
YBR287W,-0.613750654640869,7.93859794841432,75.3662355156546,4.95482901770973e-07,9.23194585974487e-06
YNL145W,-0.983428814979081,6.78752962942905,75.3215719416204,4.97250114412776e-07,9.23679757984945e-06
YNL333W,0.91139678701422,4.63910878777594,75.1161199984628,5.05472550640355e-07,9.36116838497093e-06
YOR074C,0.561671592095684,5.44393351707592,74.9135826954878,5.13730678379201e-07,9.48544897127863e-06
YLR273C,1.19146703148959,4.2704832511057,74.7916837530038,5.18775152693045e-07,9.549824882908e-06
YFL021C-A,1.69075000778821,2.59952472996775,74.2229083377835,5.43072987168216e-07,9.96717787826696e-06
YDR506C,0.597808844332956,5.20682295387672,73.8104056180624,5.61509025995913e-07,1.02747771025521e-05
YGR153W,1.10295921708614,4.19267521079434,73.7627674940316,5.63683799855896e-07,1.02838740866567e-05
YKR013W,0.541262162081515,8.23564948247841,73.5597137642253,5.73062139503494e-07,1.04239493031348e-05
YBR025C,-0.613555720399539,9.34184682421408,73.4554128838845,5.7794863464739e-07,1.04802877192458e-05
YBL084C,0.678781758823941,5.80246522400477,73.4208430761771,5.79578717263349e-07,1.04802877192458e-05
YMR041C,0.629372736396636,5.25009072450092,73.0730773961753,5.96272490293218e-07,1.0750442251463e-05
YIL051C,-0.457160880035538,9.00587552589295,72.9844883875927,6.00612345787916e-07,1.07969316119646e-05
YLR304C,-0.615433286617417,8.84738351442047,72.9439783006059,6.02608892413084e-07,1.08011476914977e-05
YDL241W,-1.85497290462083,4.91029237365538,72.7778563533936,6.1087590614317e-07,1.09174032205762e-05
YPL018W,-1.1276929932223,3.75645101661158,72.6274196640374,6.18474265911207e-07,1.10210675873131e-05
YPL255W,0.569625046365311,5.36185729416271,72.5378705500702,6.23048506019338e-07,1.10703980924595e-05
YBR238C,-1.70112131558626,5.46875618091377,72.4927036608052,6.25370318485541e-07,1.10795377234577e-05
YKR039W,1.78079958165602,6.86312734007336,72.3798984330946,6.31212378875804e-07,1.11217680770618e-05
YLR103C,0.841834865877852,4.83148073081779,72.3766296538972,6.3138259230302e-07,1.11217680770618e-05
YOR126C,0.646042428252223,5.11500831159195,72.0564494272284,6.48312101716304e-07,1.13872584055041e-05
YPR160W,-2.63138062305323,8.07964217342443,71.3330216939907,6.88507645147738e-07,1.20587196135875e-05
YIL046W,0.86015247797083,6.76632951217277,71.2288195088802,6.94528733851696e-07,1.21295189131365e-05
YDR384C,-0.862487139212026,6.17133745982565,71.0974652914428,7.0220461820403e-07,1.22287338340645e-05
YGR197C,0.614443492676588,5.40126848196363,70.945723322682,7.11192785873408e-07,1.23501750068102e-05
YLR438W,-1.34463464543416,5.48607308721268,70.4031275485145,7.44424792192644e-07,1.28907456953133e-05
YNR033W,-0.472436267687538,6.66687571642521,70.3466853821856,7.47982382326917e-07,1.28967972462747e-05
YLR326W,0.646012063382052,4.8754747787851,70.3308809199351,7.48982026047928e-07,1.28967972462747e-05
YER044C,-0.772439791903028,6.55986418261144,69.9079579609237,7.7630751461837e-07,1.33298741305619e-05
YAR035W,1.02325783446531,5.01401163775256,69.6766174191944,7.9173553750092e-07,1.35568124158677e-05
YIL016W,0.585471201827559,6.67535346185873,69.5407586186326,8.00959020445409e-07,1.3676542605377e-05
YPL232W,0.600708373195316,8.22281324646341,69.2307944095513,8.22465679911496e-07,1.40047628273819e-05
YLL024C,-0.754074801187548,10.957036774999,69.0909427074798,8.32384591163161e-07,1.41343976283384e-05
YHL021C,-1.99432935303801,7.88702091466762,69.0258138408801,8.37050403215343e-07,1.4174361800304e-05
YBR014C,0.51953944432487,6.04763878427702,68.9078184868614,8.45579846000811e-07,1.42793511184159e-05
YJL107C,-0.85876571487941,4.15389425113861,68.8545230988911,8.49464883985585e-07,1.43055487330539e-05
YLR260W,0.539047317601891,6.05737358758864,68.8187102623447,8.52086960918769e-07,1.43103919737865e-05
YKR061W,-0.64990485627121,5.2223576780432,68.7677439357507,8.55834472425102e-07,1.43340582403439e-05
YDL003W,0.772403316541329,5.58428951505513,68.5713758474795,8.70450302183188e-07,1.45391290255666e-05
YBR158W,-0.594778980159335,7.43078720484547,68.3067504727039,8.90599777114544e-07,1.47581077465375e-05
YER067C-A,-3.21559651848648,2.86949239933287,68.297565230301,8.91308679801078e-07,1.47581077465375e-05
YGR008C,-1.53060163375593,8.48879086087152,68.2862291256025,8.92184471388681e-07,1.47581077465375e-05
YFL020C,1.20354550425709,2.05106521541605,68.2732224883,8.93190534088974e-07,1.47581077465375e-05
YDR089W,-1.65939982109731,5.71083726875008,68.2392270020271,8.95826208132083e-07,1.47618673544346e-05
YGL008C,-0.780176840848944,11.3943608577473,68.0544572514881,9.10307714340465e-07,1.49502980988618e-05
YLR180W,-0.911496397652543,9.05103180238954,68.0313323659534,9.12138905216041e-07,1.49502980988618e-05
YCL024W,0.7819914348355,4.43317637498368,67.8486202868975,9.26756203794414e-07,1.51493747446927e-05
YLR446W,-0.790194805730054,4.36617633161503,67.6638703452824,9.41809214991441e-07,1.53544959784509e-05
YFL059W,0.887746090736854,4.72553618497509,67.571629521971,9.494291882313e-07,1.54376682330447e-05
YLR136C,-1.41777386924921,5.53682928137648,67.0476688720145,9.94072875933084e-07,1.61208114536238e-05
YIL101C,-1.10301174384665,6.06915189185052,66.9822544696639,9.99813012426405e-07,1.61711181165537e-05
YIL046W-A,2.6504173116083,0.719529776170639,66.7494036951966,1.02055518192375e-06,1.6463166487349e-05
YGR189C,0.694511088023374,9.65424366249545,66.426020670241,1.0501824125006e-06,1.6896635665692e-05
YDL137W,0.516730693803986,8.74163736521174,66.0086708182662,1.08988185453315e-06,1.74894653620111e-05
YOL164W-A,1.30767446853102,2.47603619403251,65.7948940796349,1.11087909829131e-06,1.77798665079001e-05
YNL103W,0.475778606131269,6.8739118992383,65.3716628248947,1.15382674972622e-06,1.84191613953691e-05
YAL003W,-0.858723595307415,10.0235698420391,65.0717671390567,1.18540765334484e-06,1.88741530259841e-05
YHR128W,-1.07862034099899,6.66259916898777,64.945241689772,1.19902687020317e-06,1.90415407107395e-05
YER130C,-0.555597437079838,6.05782652571606,64.7391753582321,1.22159225545234e-06,1.93497688008343e-05
YPL040C,-0.497847415611778,5.3319744872307,64.4120512822727,1.25841772510832e-06,1.98817027188505e-05
YDR132C,0.612733815235127,5.09606977825094,64.1134464494329,1.2931431634638e-06,2.03778087198794e-05
YIR035C,-0.787763809141047,6.69670303953044,63.7640615597401,1.33517169178074e-06,2.09508491001654e-05
YLR399C,-0.53427279072372,7.22957172236174,63.7545058452609,1.33634290345264e-06,2.09508491001654e-05
YCR026C,0.539343396940079,6.53545286231999,63.6870776708899,1.34464078218072e-06,2.10271632519588e-05
YOL154W,0.863144007056173,4.89873279873584,63.643784091659,1.34999961968464e-06,2.10500602790187e-05
YLR191W,0.510194849833937,5.52341767409233,63.6198479702166,1.35297287927135e-06,2.10500602790187e-05
YER064C,-0.680830164357882,7.57715834671056,63.5861655451538,1.35716946652132e-06,2.1061895771584e-05
YDR088C,0.638830027418747,6.06429943658559,63.4966331455114,1.36839703456075e-06,2.11825096511551e-05
YGR082W,-0.529746828432744,6.7018848842263,63.3155590869579,1.39142994802424e-06,2.14847999531198e-05
YNL024C,-1.31536078537382,4.98832634774425,63.2446709224994,1.40056741160384e-06,2.15715533495768e-05
YGR281W,-0.60211863808417,7.0860998460657,62.9580125581715,1.43822322972251e-06,2.20960110230551e-05
YPR145W,-0.905885665624913,9.10232557382488,62.9263143698019,1.44245770048939e-06,2.21056642599999e-05
YPR120C,0.855701115322858,4.9811391947976,62.8664026137455,1.45050009437769e-06,2.21560261275207e-05
YHL023C,0.506361500762675,6.31045659541419,62.8480593603218,1.4529726758994e-06,2.21560261275207e-05
YGR161W-C,0.967348329640702,6.0312513786669,62.7065718978668,1.47220711334303e-06,2.23936218481211e-05
YDR076W,0.739726391409942,4.42541658380442,62.6560651119359,1.47914354757407e-06,2.24434404619531e-05
YDR383C,0.708112657152027,5.09627893823498,62.4047315438866,1.51422078877163e-06,2.29083762498788e-05
YDR516C,-0.97775006927534,9.93919786068399,62.3734718407545,1.51864960605005e-06,2.29083762498788e-05
YHR208W,-0.4694368275438,9.36947982872171,62.356948378994,1.520996596036e-06,2.29083762498788e-05
YKR069W,0.841327348310153,5.89649746245556,62.1966075947083,1.54398782948587e-06,2.3197660281246e-05
YLR332W,0.525023703808676,7.576931208731,62.036713904155,1.56731109492123e-06,2.34783608716861e-05
YNL315C,-0.455940992073234,6.50457981980526,62.0162108789901,1.57033082502305e-06,2.34783608716861e-05
YNL154C,-0.463785025778536,8.04295003275713,61.9590765253375,1.57878081961225e-06,2.35472662389857e-05
YLR350W,0.710317403382231,8.98714901240371,61.8279702048515,1.59836810495602e-06,2.37815448625738e-05
YDR460W,0.452337664906529,5.87420356861724,61.6764754235122,1.62134799836745e-06,2.40650441404175e-05
YDR225W,-0.579616161255087,9.84813829417065,61.584338763885,1.63550847582021e-06,2.42165868521205e-05
YDR528W,1.14386356118406,4.54183222703671,61.4337475380492,1.65895805860824e-06,2.45046093958278e-05
YMR011W,-1.0959548889597,11.6482555992693,61.029987097956,1.72374911949468e-06,2.54004377464e-05
YGR192C,-0.720661915336812,14.6060932731683,60.8124753671545,1.75984842232905e-06,2.58701938342376e-05
YKL185W,-0.708033314540847,6.96146872778031,60.5520466711815,1.80421174415608e-06,2.64588947169301e-05
YBR007C,0.458675180145398,5.92011118285622,60.4380240644817,1.82403627084714e-06,2.66857812417493e-05
YDR461W,-1.08757394880768,6.10068619002169,60.395670101069,1.83146342569705e-06,2.6708792650018e-05
YFR026C,0.904993442425855,3.13403748201626,60.3742397007746,1.83523459976916e-06,2.6708792650018e-05
YJL212C,-0.658588297775663,6.36331504387108,60.3547025564506,1.8386803423014e-06,2.6708792650018e-05
YDR539W,-0.423924093368478,5.9585608160681,60.2895909462748,1.85021746529302e-06,2.67508318420574e-05
YAR068W,0.91269559930697,4.41178458283183,60.2850218454133,1.8510301639201e-06,2.67508318420574e-05
YKL029C,-0.847810907880245,6.91291862909115,60.2646078337303,1.85466615544444e-06,2.67508318420574e-05
YBR296C,-3.22962414773107,6.23658794485072,60.1760176598856,1.87053999021995e-06,2.69164557278129e-05
YFL053W,-1.06841532728952,3.53567287404262,59.5164552061695,1.9937244150066e-06,2.86218516721088e-05
YDR078C,0.894020710695358,4.44577417688906,59.4623807629923,2.00422812105207e-06,2.86543819762299e-05
YGR036C,-0.507877450385416,5.26649726358114,59.4566792440537,2.00533929327938e-06,2.86543819762299e-05
YLR286C,-0.536931835848143,9.93522529915821,59.3816706321529,2.02002348271607e-06,2.87970789512779e-05
YLR177W,-0.666558311751799,7.95068519582606,59.2482692601504,2.04644354681502e-06,2.91060300277867e-05
YAL038W,-1.2036255876261,11.1636151033709,58.9784911302953,2.10108835631179e-06,2.9814054685628e-05
YBR146W,-0.494736610330607,6.53579755965657,58.9423694388834,2.1085307295294e-06,2.98505620600814e-05
YPR007C,1.35315790651444,2.20978994331474,58.8320999468501,2.13143717375573e-06,3.01053222929093e-05
YML001W,0.427872453816555,7.31063776466688,58.510472993287,2.19988995613849e-06,3.10007481175378e-05
YML133C,0.550533506882328,6.39220298236861,58.4483949084197,2.21338946629737e-06,3.11194436431258e-05
YKL096W,-1.31519749867124,8.28181309835948,58.356284427077,2.23359456281536e-06,3.12738788713179e-05
YOR230W,-0.834193451628028,8.86071558401462,58.3518285739259,2.23457731576464e-06,3.12738788713179e-05
YGR211W,-1.12572926025156,6.60078654706108,58.2175677860729,2.26442191328213e-06,3.16193766023223e-05
YDR018C,1.06842432927752,3.85422236933977,58.0279137236165,2.30735892437815e-06,3.2145705014632e-05
YIL015W,-0.970781264524181,5.62832934626462,57.949878126722,2.32529539915199e-06,3.23221333260809e-05
YNR056C,-0.824944061260615,4.55934081942322,57.9166046162965,2.33299170636073e-06,3.23557447058626e-05
YMR199W,-0.660777242128557,6.57536641255752,57.8499997969876,2.34848527355068e-06,3.24970987062431e-05
