genes,logFC,logCPM,F,PValue,FDR
YLR164W,0.547522568732911,4.35673318638922,29.2561560799046,7.81469265095891e-05,0.000438880657576055
YML087C,0.553135369264246,4.10900908900757,29.2174733148924,7.86683515635987e-05,0.000441400704568029
YLR158C,0.627351078751513,7.66893431059818,29.1942961304124,7.89826648621299e-05,0.000442710088736091
YPL011C,0.419281760304055,5.52222829724282,29.1887250159907,7.90584293934223e-05,0.000442710088736091
YDL024C,1.09788781061017,2.90335328077234,29.1841666886753,7.91204820093326e-05,0.000442710088736091
YPL082C,-0.573077528726063,5.67940442562528,29.1343305819902,7.98025293338434e-05,0.00044611524455411
YGR163W,0.383200706106165,6.13603508383076,29.1097712910851,8.01411020130277e-05,0.000447595796063561
YFR031C-A,-0.626962664095285,10.9492143037896,29.0901325791814,8.04130161809486e-05,0.000448701673928804
YOR383C,0.853310444317053,11.5631597674151,29.0572743524016,8.08703162476888e-05,0.000450839017391844
YOR194C,0.294458473745619,6.96697903437164,29.0437812162849,8.10589616840982e-05,0.000451476106774459
YGL196W,-0.660201254851512,6.55933589753987,29.018455276772,8.14143931456503e-05,0.000453040129044219
YDR123C,0.781980091999406,4.67660568976409,29.0026881183345,8.16365695035204e-05,0.000453860451882667
YPL016W,0.895472529302777,5.31603104466196,28.9506765269459,8.23743753555578e-05,0.000457543305382975
YER098W,0.488056901247538,5.89578891627728,28.9376300707973,8.25606330002127e-05,0.000458158686420741
YPL281C,1.04073412222783,2.02632152979509,28.8856513808419,8.33074792769166e-05,0.000461881010675946
YIL093C,-0.643102600252483,5.90095825560514,28.8616417934001,8.36550499348673e-05,0.000463384861454908
YDR510C-A,1.02869773256764,3.61828803397028,28.8426473891959,8.39311883776386e-05,0.000464490651449995
YLR029C,-0.464040274478521,10.9208805014373,28.7987935389746,8.45727010905443e-05,0.000467318536534129
YPR167C,0.836990415627036,6.26157184619459,28.7971994839083,8.45961244689521e-05,0.000467318536534129
YOL112W,0.465352486739529,6.1662502150498,28.7781819381734,8.48761423574484e-05,0.000468439145683699
YFR046C,0.372289227103005,5.09160908850084,28.7379572641069,8.5471899406352e-05,0.000471298729605779
YLR157C,0.643350138400926,7.36006702150765,28.6532794259843,8.67416579306074e-05,0.000477504398454034
YDR398W,-0.882762428178017,6.58099651133658,28.6524217142296,8.67546288082357e-05,0.000477504398454034
YGL236C,-0.733624962650115,5.24513303172289,28.5604254820423,8.81587562063971e-05,0.000484468723555923
YNL259C,0.822378706947972,4.79494618945748,28.5572291612478,8.82080040494275e-05,0.000484468723555923
YER030W,0.438869687515304,6.810224042259,28.5538999567058,8.82593326063006e-05,0.000484468723555923
YKL036C,-1.16980269802697,2.47288041813679,28.5458821900983,8.83830873784175e-05,0.000484663792845837
YHR032W,-0.790416469418931,7.24589685927978,28.5412590837661,8.8454535080413e-05,0.000484663792845837
YOR192C,-0.695307061583202,3.04081037055717,28.532664354837,8.8587536870174e-05,0.000484954856933117
YGL080W,0.606558425752118,6.14978717839824,28.5184932508857,8.88073292109601e-05,0.000485720086161927
YBL056W,-0.403713040288659,8.29765803964266,28.474956912818,8.9486464447313e-05,0.000488993992492923
YGR240C,-0.46079508677051,10.2613385289582,28.4602690972118,8.97169153744675e-05,0.00048981240399136
YFL004W,-0.656977826302186,7.04090002404304,28.3899635656514,9.08293993634704e-05,0.00049544050632132
YIL012W,1.49586335740771,1.60218094549748,28.3616366861687,9.12820613679065e-05,0.000497084831362245
YDR314C,-0.560244323886186,3.5896522201055,28.3608535914652,9.12946115909905e-05,0.000497084831362245
YDL076C,0.365617203498003,6.06836851046023,28.3543158715401,9.1399464643657e-05,0.00049720981169502
YGR047C,0.705735427129735,5.15325876573692,28.3233017770229,9.18987445025332e-05,0.000499478315017797
YJR054W,0.725189684881278,5.09599632225771,28.3031469090656,9.22248708912628e-05,0.00050080249658395
YKR094C,-0.512454622798719,10.1356313030049,28.2733170384097,9.27099685336391e-05,0.000502986790855874
YLR435W,-0.753468218103261,4.79658398206325,28.182001416341,9.42131007640665e-05,0.000510685477445221
YBL001C,0.455522591595017,6.98862886196463,28.1766052573448,9.43027902112962e-05,0.00051071564618446
YLR167W,-0.719584309133454,12.4365239046979,28.1493340044321,9.47575540238186e-05,0.00051272113233387
YPR132W,-0.408717274662927,10.2737899917706,28.1162006166561,9.53134337214198e-05,0.000515269684882226
YLR276C,-0.809969485158124,6.76339126117572,28.1005394508624,9.55774723116191e-05,0.000516003795782981
YGL115W,-0.364553330834545,6.70581009789768,28.098067879299,9.56192176339735e-05,0.000516003795782981
YCL050C,-0.298155573240261,7.99832127089062,28.0628369836223,9.62165356720842e-05,0.000518766064001086
YAL056W,0.33591673957018,7.24750055825096,28.0524967294728,9.63926534246499e-05,0.000519254479983185
YNL039W,0.395351367678369,6.41841923843454,28.0474714859632,9.64783770446106e-05,0.000519255520423609
YOL018C,0.365191023506433,6.81871292331376,28.0136396494393,9.70577639382596e-05,0.000521911146916895
YBR168W,0.610914274485134,4.82418023538417,27.9842585447307,9.75641436526091e-05,0.000524169837269903
YPL126W,-0.938369699875348,6.28880456641627,27.9533226401341,9.81005719826647e-05,0.000526585828918442
YGL262W,1.17620771118002,0.452989968171475,27.915362630727,9.87633898357549e-05,0.000529675388421262
YOL153C,-0.762930373549553,6.07079727658595,27.8595958918337,9.97463935496282e-05,0.0005344751590819
YKR071C,0.328387954898595,6.80687294927132,27.8339076434238,0.00010020294386589,0.000536448035458392
YPR091C,0.489600153778334,6.92924881645248,27.8211909241928,0.000100429834326165,0.000536744736002884
YLL012W,-0.57458278246753,5.80596086070685,27.8208913148841,0.000100435186970726,0.000536744736002884
YOL031C,0.430271462835731,5.98583074610474,27.8108593298363,0.000100614600097124,0.000537230639568723
YIL145C,-0.357859336513254,6.87785847576987,27.7869590369974,0.000101043506903934,0.000539046687534079
YJL013C,0.508478987582276,5.41544655919262,27.7810137821006,0.000101150521387582,0.000539143823831438
YMR316W,-0.879519311562146,5.99550861291617,27.7430213614026,0.000101837437619703,0.000542329020867737
YDL060W,-0.928451933573775,6.14395359743349,27.730791436173,0.000102059687198453,0.00054303624976495
YGR202C,-0.373326129785843,6.73783999202595,27.7206117979964,0.000102245098685538,0.000543241641912132
YHR178W,-0.493313802657522,4.85003433197501,27.718848625089,0.000102277251969291,0.000543241641912132
YGR161C,0.644748295850056,8.6207611248363,27.6820009112054,0.000102951848176153,0.000546346739752996
YJR015W,-0.413286126886316,7.26867721516527,27.6759364435655,0.000103063359055735,0.000546460832163637
YDR001C,-0.634969276177986,8.12286053757085,27.6424411067314,0.000103681738711379,0.000549259891550419
YAL001C,0.514636613338457,5.88410928556941,27.6346889927191,0.000103825456606717,0.000549541714960225
YGL252C,0.295138239446541,7.71615358140499,27.6188410671635,0.000104119970271862,0.000550167575324834
YGL169W,-0.631953093384439,5.2662375254516,27.6185737867203,0.000104124945486449,0.000550167575324834
YDR073W,-0.631122229027831,6.78658959815957,27.6095649235859,0.000104292796701061,0.000550575277193166
YBR073W,0.328650029829899,6.77631336776776,27.5975454019268,0.000104517221524545,0.000551280670612955
YMR041C,0.470974710651276,5.2906222879588,27.5641063938011,0.000105144481189567,0.000553640465500292
YLR177W,-0.589372429164394,8.0300831098346,27.5639724022498,0.000105147003248532,0.000553640465500292
YOR141C,0.337350408866094,6.3539270002076,27.5484581781932,0.000105439486058109,0.000554699410622861
YER109C,0.509603338464965,5.80219491706192,27.5138123438168,0.000106095997143749,0.000557669955549525
YGR053C,0.493104004502702,3.90243902601187,27.4705277141208,0.000106922752545013,0.000561529438322468
YJL176C,0.43427815514877,5.93538389036974,27.4340367539209,0.000107625444662345,0.000564687202830059
YDR182W-A,0.912278300311308,1.55165129658604,27.4296609002911,0.00010771006108997,0.000564687202830059
YLR224W,0.402191361961668,7.16536407123669,27.2850121547329,0.000110550230573759,0.00057907717844115
YJL104W,-0.302986178051121,5.95845636637927,27.2796503934798,0.000110657134928481,0.000579137470819661
YDR176W,0.39454809688097,6.74683770354631,27.2566649012894,0.000111116761513589,0.000581042083677
YMR093W,-1.00624122555458,5.04072860276532,27.2465972887238,0.000111318761189382,0.000581597417539363
YDR412W,-1.03039286169413,2.74341732848533,27.1511752281858,0.000113254231655052,0.000591200722594857
YIL130W,0.738518623453466,5.26623326793631,27.065629605836,0.000115021984060281,0.000599912770816123
YER074W,-0.490876641665689,10.4300043204366,27.050394645288,0.000115340089205283,0.000601055520656889
YGR034W,-0.528333708223761,10.2190162196832,27.0272686667145,0.000115824873578255,0.000603064157370144
YBR035C,0.43705191789714,7.02901748715576,27.0220413404215,0.000115934773819969,0.000603119118989745
YHR065C,-0.880079186417894,5.38610361653059,26.9350109737683,0.000117782064070864,0.000612204547066963
YNL231C,-0.586539633457451,6.727794442337,26.8799631140748,0.000118967789038277,0.000617371873500555
YLR008C,-0.67102514713178,5.09658574129511,26.8794183825641,0.00011897959018212,0.000617371873500555
YGR108W,-0.827889076770546,5.13809947786953,26.8383317157922,0.000119873549671731,0.000621479351030808
YDR315C,0.523925586384657,4.3013555589354,26.8128867665927,0.000120431010400744,0.000623836744149248
YGR235C,0.282829821127104,6.44258872500863,26.7978505027717,0.000120761819020845,0.000625017053090834
YBR203W,0.469540971959307,6.6469792918574,26.7675418579107,0.00012143177904511,0.000627949174261382
YPL074W,0.556269518555145,5.7583994204844,26.7479246026672,0.00012186766509728,0.000629319090012214
YPL113C,0.609101743492704,3.7504223879377,26.7462924530617,0.000121904010847367,0.000629319090012214
YMR122W-A,-0.934393492395949,10.2027508474625,26.7190368357681,0.000122512783114707,0.00063192447433253
YOR208W,0.426636837591301,6.70033439496888,26.7057031606236,0.000122811859382302,0.000632929370381963
YBL106C,0.380360835340574,5.03116301231822,26.6880880017036,0.000123208244739931,0.000634433633431826
YGR123C,-0.777169048348158,5.40511671425449,26.6816152042212,0.000123354264603672,0.00063447713331388
YNL136W,0.680960985938747,6.41986472007909,26.6784512689299,0.000123425711488007,0.00063447713331388
YML058W-A,-0.806499926981762,3.59290116472591,26.5971584448308,0.000125277688027358,0.000643452490705661
YDR172W,-0.414287441002025,8.40841765072378,26.5714587329984,0.000125869731606623,0.000645946864398825
YNL098C,-0.753346081098922,9.09768881677718,26.5059445719503,0.000127393438993949,0.000653214162273871
YMR115W,0.446373892728296,5.72059875812373,26.4492781989698,0.000128728314861625,0.000659501771750993
YIL110W,-0.440716912556367,5.08713418273244,26.4443246088337,0.000128845760003717,0.000659546887843646
YJL147C,0.775235946595328,4.19322674991543,26.437300499794,0.000129012504394466,0.000659844072602191
YDL043C,-0.474530820915795,4.52583209357198,26.3865869793427,0.000130223699757674,0.000665417710894851
YLR324W,0.496769842178237,6.82052503681165,26.3806183938793,0.000130367097274858,0.000665417710894851
YOL070C,0.402221125157343,6.85901327729128,26.3779577465503,0.000130431078235031,0.000665417710894851
YLR044C,-0.794068816918436,13.780889257504,26.3706799035165,0.00013060627219833,0.000665752039056306
YCR014C,0.69225174473104,4.40166981416092,26.3643174055621,0.000130759651191572,0.000665974699986607
YOR344C,-0.979848148786397,5.69963331233725,26.3258224743039,0.000131692021911692,0.000670152061501838
YGR009C,0.376032532444027,7.38118565954304,26.3213589629607,0.000131800619573908,0.000670152061501838
YPL271W,0.573127018474147,6.54296984483056,26.3133755991042,0.000131995109858328,0.000670498989849469
YOR231W,0.35952753852463,5.92551921626105,26.3094962297449,0.000132089736758354,0.000670498989849469
YJR025C,0.642465377837524,6.49223649955805,26.2687251886398,0.000133088921528737,0.000675006551880502
YLR299W,0.487584464855501,6.90614667506472,26.2393344004713,0.000133814544376977,0.000677604818269035
YDR341C,-0.393550599376782,8.08950172298273,26.2389348281696,0.000133824440307128,0.000677604818269035
YNL035C,-0.393088869103643,5.48783755943254,26.2228275015013,0.000134224053692816,0.000679061858307574
YNL247W,-0.375437749154211,8.0782086161031,26.2092742491673,0.000134561354354853,0.000680201484003592
YPL240C,-0.669414783376172,7.5564498246011,26.1730677765798,0.000135467168122867,0.000683647413172568
YJL107C,-0.673147366806053,4.02028526262159,26.1730240921854,0.000135468265202866,0.000683647413172568
YOL023W,0.472954301390259,5.18405229226269,26.1451175182145,0.000136171175671835,0.000686623926498101
YJR144W,0.321560161128193,6.71227126373578,26.1273530970065,0.000136620787755972,0.000688319338146476
YER086W,-0.411444533337048,8.18374011980734,26.0849221220371,0.000137701556767553,0.000693189180046282
YJR094C,1.07211881297929,3.54646560614462,26.0768571121214,0.000137908081222919,0.000693653654601774
YOL056W,-0.344534497450838,5.68417128268287,26.0471362289167,0.000138672206876302,0.00069691967545201
YHR148W,-1.04312848761351,4.09021704999827,26.0364714075359,0.000138947573983713,0.00069772598978918
YMR260C,-0.481358648677932,8.33481763697063,26.0210224463303,0.000139347572669493,0.000699156292294623
YLL043W,0.359625600336092,8.21130523959433,25.9756175132409,0.000140530787409592,0.000704510660911342
YGL130W,0.308412072233205,6.09714536753532,25.9690674052823,0.000140702419734536,0.000704789100831989
YOL123W,-0.615817112704885,8.23502054845871,25.9351116283515,0.00014159599525606,0.000708625537409154
YNL223W,0.302822566263233,5.76909950500258,25.9311086183618,0.000141701762875097,0.000708625537409154
YLR194C,-1.34696374687902,9.04367949328159,25.9164593283837,0.00014208959412697,0.000709980185962828
YDL200C,0.536684507008461,4.23298615199584,25.8708163753582,0.000143305732395415,0.000715468010997173
YAL009W,0.397980363327665,5.27394389944507,25.8090674764413,0.000144969908968508,0.00072318185484619
YPR016C,-0.576902307733138,8.0854823563689,25.7805877728178,0.000145744861334746,0.000726450782564237
YGL221C,-0.525908833118362,7.16933415955021,25.7756517062302,0.000145879653979268,0.000726526152016519
YBR076C-A,0.596855566531414,4.53402129916632,25.7617886974275,0.000146258980396823,0.000727818254089438
YER070W,-0.711339539321747,6.40433087377134,25.7348557552676,0.000146999146427666,0.000730902389813565
YDL105W,0.688766390279934,3.72547694728928,25.715911091281,0.000147522334360483,0.000732441044333892
YER117W,-0.386638140274349,10.1386903110713,25.7074633355153,0.000147756315991587,0.000732441044333892
YFL022C,-0.409436027086,8.08577661012935,25.7069649850227,0.000147770132237868,0.000732441044333892
YBL055C,-0.456610947073205,6.33547405874689,25.7048571100441,0.000147828587132886,0.000732441044333892
YPR049C,0.614356417998017,4.5093828873695,25.7010598487507,0.000147933957958083,0.000732441044333892
YGR274C,0.44510577137238,6.31038658389022,25.6975123280501,0.000148032475934391,0.000732441044333892
YBR286W,-0.57363418135632,10.1855992748968,25.6848078148891,0.0001483859052627,0.000732725374553406
YLR222C,-0.875653647554934,5.68336992369782,25.682785796394,0.00014844224473656,0.000732725374553406
YKR023W,0.342965264609645,5.88945111901998,25.6824350680923,0.000148452019552082,0.000732725374553406
YGR258C,0.498903459598196,6.3487086395918,25.6375054262126,0.000149710290878011,0.000738335642502361
YIL020C,-0.511175478607276,4.50622922882219,25.5753194411319,0.000151471911390804,0.000746417186731797
YOR335C,-0.399785820094228,8.54494452375316,25.5643712519164,0.000151784490957688,0.000747350887756792
YPL106C,-0.39924790653978,10.1866148560479,25.5047162682038,0.000153500642073445,0.000755188329033943
YGL002W,0.494265200422427,5.88830439936054,25.4895511207747,0.00015394042591959,0.000756046560485558
YMR023C,0.403383085830793,4.82312708909503,25.4866389474927,0.000154025041948204,0.000756046560485558
YCR072C,-1.34312741835012,3.93543857184089,25.4858254033272,0.000154048689725026,0.000756046560485558
YKL063C,0.692167349785996,6.18126910894156,25.4185023463133,0.000156020007398019,0.000765060077805195
YOR083W,-0.669550065688155,4.75913821621499,25.4145278332454,0.000156137281568215,0.000765060077805195
YKR072C,-0.538727378972086,7.5247071756345,25.3670692807832,0.000157545399744824,0.00077133719504099
YOR029W,1.56225525764251,1.33480508252647,25.3487095543393,0.000158094014966948,0.000773399488206558
YIL146C,0.542363646093435,4.37568077243015,25.3191352306117,0.000158982317507108,0.000777118880503744
YDL001W,0.55381682388473,4.80188481454255,25.3077418204818,0.000159326047987391,0.000778172515954508
YNR066C,-1.05866348368649,2.46192582694763,25.2519705300606,0.000161020877727302,0.000785818125950523
YDR313C,0.458120838164831,5.09851622793581,25.2018477796784,0.000162561581014532,0.000792165903893106
