genes,logFC,logCPM,F,PValue,FDR
YKL152C,-0.772485894011324,11.0441196903871,262.597071577447,6.84055302091972e-20,1.55775727935347e-18
YJL210W,0.781073523423417,6.25770028855308,261.704250372467,7.28512986873613e-20,1.65283076538649e-18
YNL220W,-0.779195113763083,8.03114139448961,258.873793953353,8.90565978502493e-20,2.01300895066693e-18
YHR007C-A,1.65064173454571,2.68157481739188,256.915783273477,1.02444841276308e-19,2.30708806756202e-18
YOR222W,0.798751432760853,7.52265249242679,256.513461862232,1.05447740611193e-19,2.36598367996365e-18
YLL056C,0.868024527118014,4.45319750589249,254.889790256292,1.18535198546461e-19,2.6498912700698e-18
YOR032C,-0.984730941414488,4.30343168240712,253.841476103467,1.27879399066436e-19,2.84835026460751e-18
YFL060C,1.05496545234129,3.97198245281703,253.615963987853,1.2998844063827e-19,2.88479801169223e-18
YOR383C,1.23595720274985,11.5540609300767,253.150304837972,1.34459425177983e-19,2.97320968065664e-18
YDR384C,-0.859626145507017,6.22550559209052,252.691931841075,1.39017875168785e-19,3.06291007998228e-18
YLR008C,-0.802944577779368,5.38286023855588,252.092315221622,1.45226485255237e-19,3.18819150903852e-18
YDR089W,-1.6344794080756,5.66723876382234,251.03139302381,1.56933035683584e-19,3.43283984507854e-18
YOR328W,0.765554431657734,5.7620874640394,250.732355134051,1.60408157034883e-19,3.49632493708533e-18
YGR107W,2.2033063515662,1.43918709777777,250.112272010423,1.67873317607582e-19,3.64601728597536e-18
YIL047C,-1.12099937447434,6.42782874118419,249.784281965417,1.71968179600487e-19,3.72170851099919e-18
YBR238C,-1.94668239088436,5.58000055522627,248.42466501013,1.90090563249762e-19,4.09937352478196e-18
YHR049W,-0.751581005617927,6.91537446312849,247.623706519703,2.01692429394626e-19,4.33425667815283e-18
YJL219W,1.06198174008683,3.65111585530717,246.975657921685,2.11621088925167e-19,4.5316614235449e-18
YOR237W,0.754138236221168,4.26104845208009,246.775675455674,2.14787260047969e-19,4.58337988836628e-18
YPL060W,0.722177350768145,4.47539314981392,246.193734747117,2.24285907559374e-19,4.76843613238394e-18
YDR076W,0.773080885221747,4.43548251373045,246.149716205988,2.25022055731046e-19,4.76843613238394e-18
YOR161C,-0.820506158056854,6.67934881291942,245.614224664659,2.34182675937353e-19,4.94538709773586e-18
YLR452C,-0.798040031814677,5.57700514220708,243.112834545093,2.82446099356772e-19,5.93071228278816e-18
YJR045C,-0.59947272855898,9.8777549105627,243.096894302751,2.827850687025e-19,5.93071228278816e-18
YMR280C,1.17255234341602,6.04861587838476,242.92563448548,2.86453888328528e-19,5.97219332473945e-18
YJR070C,-1.37087660339827,7.5143841786735,242.913298195728,2.86720079329618e-19,5.97219332473945e-18
YHR110W,0.651052447750376,6.55715819417705,241.605619926288,3.16459111874389e-19,6.56921755023605e-18
YHL040C,-0.812797078894551,5.7660017288424,240.945569852079,3.32679575989329e-19,6.88252017716228e-18
YER047C,0.68013287279273,6.18952671532429,240.483671752869,3.44546462040733e-19,7.10394276295471e-18
YER055C,-0.907989499979139,8.48406996152107,240.209986203141,3.51786161130585e-19,7.22879104841738e-18
YBR025C,-0.600379237350745,9.33072621799158,240.035303502808,3.56490073343502e-19,7.30086885105835e-18
YKR039W,1.80372445343472,6.90124798852921,239.794331190295,3.63087371148477e-19,7.41111112414434e-18
YKR106W,0.948308984275218,3.41591878021195,239.002862806086,3.85669971714448e-19,7.84581279124425e-18
YCL027W,1.05615566489748,4.17168304916426,238.453143032887,4.02216613203727e-19,8.15524249296461e-18
YLR092W,0.710164209912739,6.1078990564355,238.012947613222,4.1600170930531e-19,8.40681599963677e-18
YCR021C,-2.43031765211215,6.28042482800872,237.952158039831,4.17943896552492e-19,8.41819010118765e-18
YNL146W,1.29415019998691,3.02770726903253,235.263526395823,5.14078497537081e-19,1.03204640475948e-17
YIL014C-A,1.21528836802034,3.45575292872457,233.893250609051,5.7172845661493e-19,1.14401926908883e-17
YKL043W,-1.27332331439527,7.38093843383714,233.452592260096,5.91674753983338e-19,1.1800624260001e-17
YKR061W,-0.649238159321731,5.17412581293446,232.671252155558,6.28853217482956e-19,1.25012742224706e-17
YDR111C,0.959603817092095,6.67330299316953,231.514993997643,6.8842048184139e-19,1.36410071450585e-17
YML008C,-0.571964925992248,8.83476492424315,230.409102559239,7.50934731067064e-19,1.48315684909459e-17
YDR059C,1.04426518116685,5.62630157770567,229.242477482332,8.23361229521411e-19,1.6209592205707e-17
YDR078C,1.00942841266375,4.35278457911084,227.504198357303,9.45135015962009e-19,1.85471350560004e-17
YPR079W,0.492216679096647,6.05406352076756,225.769565556046,1.08557213196734e-18,2.12347651326817e-17
YOL156W,0.944900270796881,4.30270411061322,224.206910523857,1.23081781886285e-18,2.39989813051756e-17
YLR273C,1.10047395418238,4.24128373357465,222.864781337767,1.37179536812282e-18,2.66626341772407e-17
YMR265C,0.479854348392303,6.42191467785851,222.643460865275,1.39662065898397e-18,2.70589710532672e-17
YKL221W,1.2333955351327,2.70441403710956,219.221043526536,1.8465642574212e-18,3.56632331108911e-17
YLR158C,0.785889343475915,7.60197165589545,219.12446444731,1.86127314123714e-18,3.58339116118936e-17
YOL154W,0.899839060269026,4.96074926459071,216.98188646765,2.22116964432907e-18,4.26282966645923e-17
YLR157C,0.790580670379392,7.28971867599542,216.315597710316,2.34739161597865e-18,4.49095016687075e-17
YKR069W,0.931192035526088,5.83857268374524,216.134054976505,2.38306884049167e-18,4.5449591042252e-17
YJL037W,1.85831850044862,1.63647086571038,215.889365057897,2.43205630071873e-18,4.62393757111726e-17
YPL273W,-0.386543798794916,7.48533234607545,215.712342079243,2.46815307357927e-18,4.677993232315e-17
YOL143C,-0.806289361487129,8.38402545256561,215.649022336836,2.48120039616444e-18,4.68816285380545e-17
YML075C,-0.727569847002458,7.43307785797031,214.892783913252,2.64272749295346e-18,4.97795243502932e-17
YLR307W,1.80092055415275,2.05001695474892,213.941436189165,2.86170349856463e-18,5.37383890822767e-17
YER131W,-0.594978736961281,9.85675209044543,213.860934245953,2.88108455306583e-18,5.39363773845421e-17
YPR069C,-0.538981573850147,7.67283509167686,213.8172639343,2.89165572891981e-18,5.39687306226227e-17
YNL141W,-1.49024317337365,6.55174480990398,213.592035814469,2.94682455185571e-18,5.48307019511445e-17
YKR053C,-0.737667076490445,5.89138559232778,213.353508640168,3.00645368215062e-18,5.57701727117485e-17
YLR260W,0.532580583729141,5.9905412174292,213.307870009873,3.01800605382993e-18,5.58148210500729e-17
YMR199W,-0.804465843009798,6.52546961391006,213.237202430029,3.03598568810051e-18,5.59777059047656e-17
YCL026C-B,1.07721245282937,4.72372641223383,212.453786958706,3.24298657979464e-18,5.96142984833937e-17
YDR518W,0.494038100021439,6.55986507934577,211.867720918967,3.40747261728108e-18,6.24498660158151e-17
YMR252C,0.60458403613159,5.39241248943749,211.578496807884,3.49184260585018e-18,6.38045371961187e-17
YOL047C,1.10745971055644,4.53457975310525,211.32594592594,3.5673028878338e-18,6.4988804550596e-17
YLR250W,0.662626417151306,7.30262380332157,211.169499154328,3.61490247704533e-18,6.56599696946657e-17
YDL090C,0.494739612349025,5.609889339688,210.612332306841,3.78989370981332e-18,6.86341878664412e-17
YCL025C,-1.78511280785291,7.46004338161183,209.799248060372,4.06133729018337e-18,7.33323712484884e-17
YNL333W,0.961261994677334,4.66265151707046,209.008537545047,4.3448799636558e-18,7.82206561008595e-17
YDL022W,-1.20375437301108,8.74804727322613,207.689910907564,4.86475294620601e-18,8.73223153843978e-17
YJR156C,1.42372463203358,3.55361477264017,207.601653131605,4.90179631205765e-18,8.77292166935127e-17
YLR160C,0.803366774813354,8.93024354427401,206.954789327634,5.18247203212791e-18,9.24813649475926e-17
YLR231C,0.676887294271567,5.89224034787828,206.905323688601,5.20461646322689e-18,9.26057559040051e-17
YMR041C,0.644976665089742,5.23997780663969,205.975831018702,5.63966563702812e-18,1.00054881926694e-16
YFR027W,0.801070758789765,4.54832603475744,205.392370623092,5.93205965188305e-18,1.04937275523021e-16
YDR460W,0.451912936433069,5.8630561492412,205.051968718966,6.10993777929971e-18,1.07771532563775e-16
YPR075C,0.825613569847206,7.52067944179493,204.854142744929,6.21586937692561e-18,1.09324065727311e-16
YBR077C,0.758880007735137,6.0007791528853,204.265740547252,6.54246037273992e-18,1.14737458778252e-16
YLR326W,0.604738736420983,4.85822772784449,203.76420774617,6.83500888183308e-18,1.19524524945064e-16
YLR137W,0.813427799236779,5.83565550045065,203.379347056659,7.06877089797067e-18,1.22957333680562e-16
YMR042W,1.0187050911503,5.37035556096236,203.374758217367,7.07160808157909e-18,1.22957333680562e-16
YML055W,0.94565081861124,5.76839711337744,202.002019470112,7.97627123348742e-18,1.3829313448288e-16
YFL020C,1.26169797536145,2.04659710281048,201.695424539987,8.194398125661e-18,1.41672554563482e-16
YHL050C,0.751543222815166,6.44547470385864,201.629731357497,8.24194249433041e-18,1.42092019895193e-16
YIL101C,-1.10056021449925,6.11479227614761,201.569510318134,8.28578017445849e-18,1.42445398323155e-16
YCL055W,0.577320259660679,5.23281208039449,200.165981391874,9.37970875025453e-18,1.60798771075291e-16
YDR461W,-1.04484520642037,6.06960142035966,199.121577534146,1.02912560320073e-17,1.75931472166219e-16
YMR266W,-0.548585619426367,7.57787793724999,197.838738950888,1.15393926330688e-17,1.9671763474754e-16
YDR072C,-0.671586527726445,7.86927873151562,197.63964650067,1.17468756597873e-17,1.99696886216384e-16
YLR432W,-0.622231100000596,8.68236665058818,197.558273548196,1.18327987650022e-17,2.00598807952245e-16
YGR264C,-0.682774076757322,8.18250140772409,196.551463541405,1.29520360359294e-17,2.18964753261156e-16
YIL077C,0.525073081801483,6.30352435915459,196.355099935354,1.31829510018964e-17,2.22252900454624e-16
YHR174W,-1.05263476099184,13.9339520284296,195.474523336775,1.42727226879267e-17,2.39962607615472e-16
YGR249W,-0.889735867741756,6.16940481336133,194.621677679092,1.54183231685599e-17,2.58511061257476e-16
YFR026C,0.885071753430931,3.15609709357827,194.384890114065,1.57531758810925e-17,2.63401732609061e-16
YER044C,-0.714215064546455,6.45781746748306,194.323538215785,1.5841172222773e-17,2.64149382720173e-16
YIL046W-A,2.19621125993011,0.815958603501062,194.067889091172,1.62134228450309e-17,2.69619944477449e-16
YOR342C,-1.07518581506598,6.34264719377946,193.880779279628,1.64916694850164e-17,2.73491453941597e-16
YIL051C,-0.416919458191016,8.97511281178958,193.851368016183,1.65358588406439e-17,2.73491453941597e-16
YKR097W,1.01812455164702,4.16775724372054,193.714141737262,1.67436805485551e-17,2.76180222669816e-16
YML001W,0.438443922856287,7.24682124653017,193.587416587552,1.69380275084556e-17,2.78257744563228e-16
YPL061W,-1.49160703897813,10.5726053480029,193.572654773019,1.69608194293824e-17,2.78257744563228e-16
YGR067C,1.44658434985286,4.42768078267818,193.491589783396,1.70865554904143e-17,2.79569029914205e-16
YDL137W,0.618639250196463,8.74091885147094,192.360286530267,1.8946776472886e-17,3.09176943353004e-16
YKL185W,-0.690723033512606,7.03325598629446,192.303649183932,1.90453053167284e-17,3.09955995594649e-16
YOR204W,-1.04157674970796,7.05860219345971,192.179818363249,1.92625997062929e-17,3.12658632998685e-16
YAL003W,-0.842594787931822,9.97403644651548,192.119577767876,1.93692447454208e-17,3.13555704724943e-16
YDR134C,-1.43083340845845,8.14658619389029,191.515220461793,2.04739909016068e-17,3.3056287426589e-16
YDR452W,0.637157919039096,8.1521487086234,191.366553174004,2.07557291033221e-17,3.34227479465897e-16
YNR056C,-0.752547401893113,4.54422541578229,190.907588944534,2.16513964974277e-17,3.47732823220529e-16
YPR134W,0.501037620475405,5.36471164942612,190.729827322491,2.2009085152733e-17,3.52549728837611e-16
YDL035C,0.584926140871895,6.85165396760274,190.562280573351,2.23518842373573e-17,3.57103532724062e-16
YMR105C,-1.41930911346559,8.88322972419472,189.920737418492,2.37170194465319e-17,3.77924202825547e-16
YLR348C,0.978620683935882,7.38555737863637,189.599110444339,2.44339847492579e-17,3.88334919074794e-16
YOR227W,0.792700489924578,7.47961575594085,187.989225845712,2.83796733288567e-17,4.49873107340292e-16
YGR225W,1.16234313140244,2.8110046719905,187.496217730281,2.97172171751318e-17,4.69855379325983e-16
YER130C,-0.518824304925617,6.04428603439081,187.425536487065,2.99143189800221e-17,4.71749583294767e-16
YDR058C,0.702066880934857,4.46978261577299,187.029057079662,3.10456002905762e-17,4.88328089106666e-16
YIL070C,-0.666268556924591,5.5093249211997,186.808869937074,3.16931207612454e-17,4.97231660683498e-16
YMR081C,-1.48166161126172,5.68802778132141,186.700789639544,3.2016117944052e-17,5.01011199519357e-16
YHL035C,-0.73736724738492,6.64840451507615,185.490577047097,3.58774021278813e-17,5.59999450604757e-16
YPL268W,-0.490490795189367,5.55948715297459,185.111687090595,3.71841275349619e-17,5.78915128433348e-16
YML106W,-0.531622774615247,8.23786975717151,184.112941712585,4.08730063101462e-17,6.34727627254e-16
YBR085W,-1.02260570548656,4.6543780127077,184.030743371828,4.11932013887658e-17,6.38076416435629e-16
YGR157W,-0.872202933167112,7.12809778531968,184.002526395357,4.13037221147814e-17,6.38168648269648e-16
YJR048W,-0.839655154062266,4.25030731508271,183.937225298278,4.15606865125852e-17,6.4051734794522e-16
YGR246C,0.520034226013376,6.40694503849723,183.441734699276,4.35658348246871e-17,6.69728690012759e-16
YPR140W,0.651638548775154,5.83477303696239,183.114335306695,4.49461089749149e-17,6.89211314256045e-16
YBL085W,0.573768342922282,7.77468005631476,182.853310847793,4.60793211253209e-17,7.0481728528279e-16
YNL231C,-0.815089287605974,6.9802591685445,182.638479632701,4.70344154126331e-17,7.17627593158249e-16
YNL097C-B,1.14905816823151,2.60748695354707,181.289990200821,5.35226218198156e-17,8.14584940065673e-16
YHR142W,0.456570426461477,7.11106645832733,180.260487020897,5.91034156649663e-17,8.97283944784302e-16
YPR123C,-1.50610035535126,2.94857289868728,180.183858250247,5.95424609006427e-17,9.0170629994199e-16
YBR296C,-3.0179016129639,6.1390419586696,179.813657457198,6.17121322781429e-17,9.32250354686896e-16
YKR077W,0.863330242041354,5.06262040240676,179.405765901388,6.41988138801095e-17,9.6742064471681e-16
YOL011W,-0.547286696513126,5.82966899282234,179.29427087679,6.48966300264519e-17,9.75527421308956e-16
YLR446W,-0.819165733494932,4.35108379452179,179.114904945175,6.60359394545971e-17,9.90214590887975e-16
YBR158W,-0.670246370604305,7.44910119224859,178.197954309597,7.21964078733771e-17,1.07993793443927e-15
YGR230W,0.870491916441004,4.13617107760678,177.904850558849,7.4290184965314e-17,1.1085403394702e-15
YDR018C,1.33927427602334,3.92341606464103,177.868556881805,7.45538354725166e-17,1.10976111680187e-15
YJL115W,0.664274914938857,6.78531420835064,177.592954195225,7.6588149547689e-17,1.13726879973126e-15
YBR034C,-1.36864399327368,7.10375906786646,177.482457435393,7.74200040084622e-17,1.14683078753312e-15
YOL061W,-0.724288608329136,7.40256309429859,176.592509438762,8.4474631785123e-17,1.2483018832557e-15
YOL084W,0.973605877940344,3.88403461569448,175.865934047149,9.07322442575631e-17,1.33753354276306e-15
YKR026C,-0.506131421272892,6.54069838500176,174.612762284168,1.02691612629359e-16,1.51018532982404e-15
YHR176W,0.846980383806869,4.81576111512801,174.533246337478,1.03504087610185e-16,1.51847463145423e-15
YKL054C,-0.838441420182138,8.35324812183389,173.410969061514,1.15717076342528e-16,1.69030209904459e-15
YBL084C,0.551570231614583,5.77129362047527,173.406352335676,1.15770322366154e-16,1.69030209904459e-15
YMR012W,-0.557005712549497,8.24096601673771,172.873744153251,1.22088535938671e-16,1.77829674184656e-15
YGR178C,0.351226770266912,8.37516481622031,172.178792032373,1.30879975358648e-16,1.90181068955674e-15
YLR046C,0.536847138823882,4.94118839302891,172.087128076701,1.3208809754447e-16,1.91480679171947e-15
YIL123W,-0.67711832994375,8.80868709054323,171.273167629671,1.43342117050278e-16,2.07302592501859e-15
YER042W,1.23301514000421,6.0509264869011,170.932693933166,1.48343242904452e-16,2.14028087812262e-15
YPR160W,-2.23446287989976,7.91994746650812,170.700902282943,1.51852210217981e-16,2.18446173858751e-15
YPL153C,0.697188084098184,4.91500225757369,170.683359652705,1.52121290987988e-16,2.18446173858751e-15
YLR286C,-0.566265739197556,9.93093653551692,169.976020645307,1.63397504981658e-16,2.3408802180823e-15
YOR344C,-1.19546849393081,6.14080040137408,169.942289074229,1.63956630963915e-16,2.34338950532265e-15
YOR091W,-0.935863234009878,6.118805854785,169.070036467346,1.79132507820571e-16,2.55431237203025e-15
YBR054W,-1.80593271212522,5.21650273047053,168.94423874751,1.81439654376813e-16,2.58117997823238e-15
YHL023C,0.420820148561484,6.30589134657634,168.764836445544,1.84783863271845e-16,2.62264166871645e-15
YGR197C,0.557671676124028,5.37855404992948,168.470901919645,1.90403216962357e-16,2.69612722301917e-15
YGL234W,-1.03314921250444,8.78448228679182,168.295591237561,1.93839653720135e-16,2.73843381169904e-15
YDR274C,-1.15611928207589,4.75893843472997,167.739750533968,2.05170998242183e-16,2.88692387788814e-15
YBR287W,-0.526759507688332,7.97196199167297,167.73377240911,2.05296569392668e-16,2.88692387788814e-15
YMR136W,-0.693938911788649,7.59818805950781,167.591017986784,2.08319160566785e-16,2.9226938780209e-15
YLR244C,-0.703707137946747,7.94729780081471,167.377495410457,2.12927384397776e-16,2.98049501600832e-15
YLR415C,1.34692767777792,1.61670971071122,166.936322397802,2.22789988134435e-16,3.1114125802848e-15
YPL222W,0.964982972520131,5.43847061665306,166.392936512311,2.35598761948579e-16,3.28278366249355e-15
YLR403W,-0.607702985139326,6.04281088372869,166.211071460922,2.40055981430493e-16,3.33727028398701e-15
YIL079C,-1.14621234991603,4.64197807344903,165.612029765985,2.5537223189838e-16,3.54212893471776e-15
YMR011W,-0.999060935357096,11.6501675773595,165.009713436863,2.71806681794552e-16,3.76153328569649e-15
YKL163W,-1.4189869920555,5.58975626046231,164.002214649649,3.01817909021726e-16,4.16740882072307e-15
YOR315W,-1.38652344457851,4.36425877816903,163.337028177568,3.23517798923624e-16,4.45688321198167e-15
