"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",54.9136509601323,-0.576864339890833,0.291496440777553,-1.97897558663863,0.0478187550048583,0.121715302343059
"YBL075C",374.667618065395,0.115839704031578,0.141295224899713,0.819841605502225,0.412306409417208,0.581627149544424
"YBL076C",3875.06748249678,-0.58287971107939,0.166428586275183,-3.50228121337053,0.000461292463263283,0.00263297216819993
"YBL077W",49.1875200156753,0.38337404340549,0.33055844465026,1.15977688547969,0.246139657323451,0.413254853087205
"YBL078C",415.45690280878,0.424802727837899,0.191334539902661,2.22020931533852,0.0264045622706714,0.0758525741329365
"YBL079W",738.14939657215,-0.340848344467905,0.168479954464481,-2.02307951442237,0.0430649502400292,0.111889927281226
"YBL080C",297.810430375969,0.299253697101582,0.177303527132882,1.68780453463458,0.0914487568473839,0.201373339523487
"YBL081W",674.616386564969,-0.887575135560515,0.214908236016375,-4.13001917475553,3.62732979587667e-05,0.00029032190034993
"YBL082C",555.357200140644,0.13702771433147,0.184772953724711,0.741600497092364,0.458329422281677,0.623556984971283
"YBL083C",3.00195028362178,2.34347079929095,1.2881504304461,1.8192524288327,0.06887292739591,0.163037312844756
"YBL084C",435.453965231255,0.649464719339132,0.136689195557899,4.75139762647906,2.02015430754554e-06,2.22702088071959e-05
"YBL085W",1741.90275200704,0.47149314762561,0.137300127690193,3.4340328414661,0.000594672141607128,0.00325827609045952
"YBL086C",967.245078859062,0.232816034010715,0.122999449120955,1.89282176200454,0.0583815765187988,0.142777166014581
"YBL087C",6974.45597952334,-0.590675644135077,0.145878019695996,-4.04910654371387,5.14135362141283e-05,0.000395256934507419
"YBL088C",541.716877868972,0.033646797618105,0.143885873094151,0.233843649098813,0.815106361778271,0.891995332393828
"YBL089W",344.351449957993,-0.0401628882614831,0.156430746630101,-0.256745487231183,0.797375254487595,0.87996507387022
"YBL090W",292.431141056657,-0.147499124297504,0.174793177318448,-0.843849437148121,0.398753545833138,0.569756925974307
"YBL091C",3107.8293970853,0.261569873424071,0.13331258037195,1.96207944287234,0.0497532358873689,0.125397665509067
"YBL091C-A",445.848593955678,0.56452525403036,0.199424529742325,2.83077139386905,0.00464358973988649,0.0182311247759624
"YBL092W",17243.7098288546,-0.509972318166841,0.149306853549702,-3.4155988559298,0.000636419243636458,0.00345170166991689
"YBL093C",968.655196092493,-0.238006346426702,0.165923650352931,-1.43443292092746,0.151448758630449,0.29344623808197
"YBL094C",0.767890464945958,-0.240612577697906,2.42695444782087,-0.0991417774297117,0.921025701871669,NA
"YBL095W",161.187782707653,0.311690186734371,0.188910485584011,1.64993587185375,0.0989560528813071,0.213706502643871
"YBL096C",4.82729432315028,-0.305474174231071,0.901065500408661,-0.339014393617921,0.734598887044962,0.838215249968762
"YBL097W",129.388544531548,-0.319869441644427,0.279135312821386,-1.14592968697266,0.251824246527045,0.419402547921564
"YBL098W",189.7680794693,0.291207207993147,0.173413001706634,1.67926974982988,0.0930994836917068,0.204075846414256
"YBL099W",3518.17111219164,0.172675692971483,0.124764139980278,1.38401701802118,0.166353243895491,0.314087044217486
"YBL100C",36.3540447559878,-0.41861467274274,0.330765081867504,-1.26559511777736,0.205658074916805,0.362623991081017
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",446.426323913602,-1.43850157923158,0.161882696274947,-8.8860737579289,6.33063387035333e-19,2.94833216556238e-17
"YBL100W-C",2.67204915700009,1.17349575655026,1.39296587470043,0.842444009479148,0.399539467676235,0.570504367641672
"YBL101C",798.57686410814,0.0353542522049272,0.176000635955272,0.20087570714183,0.840795763421301,0.907743049136351
"YBL102W",739.115478138012,0.118831364519153,0.13122194685705,0.905575380988707,0.365160644388248,0.539514358961671
"YBL103C",503.296930966176,0.102116376092495,0.146947811426637,0.694915937169132,0.487107984403796,0.647897975116555
"YBL104C",383.753362194213,-0.0633012947808693,0.179206391427522,-0.35323123397901,0.723915093872591,0.830228820185429
"YBL105C",1531.40530249143,0.0563221406657256,0.132509725462704,0.425041561810328,0.670806377124027,0.794416102388883
"YBL106C",267.034537658657,0.367337505040332,0.174235329029809,2.10828370506584,0.0350064565877682,0.0948909727918964
"YBL107C",448.730057344643,0.0622840437526235,0.16009717563258,0.389038991515778,0.697247302886178,0.811529713417803
"YBL107W-A",14.3809687088758,0.522896053834209,0.516003946933362,1.01335669415284,0.310889816546805,0.483943019813046
"YBL108C-A",16.7021811399448,-0.278247096428125,0.473442146188348,-0.587710871683634,0.556726377052479,0.706293017235745
"YBL108W",4.39640770460203,1.02618762936519,0.9551911825288,1.07432694955206,0.282676170486619,0.452493087849938
"YBL109W",6.82359802144955,0.509778539524946,0.749337094185906,0.680306024458564,0.49631071072391,0.654763070218872
"YBL111C",155.574858909589,0.250332892642045,0.251636628216985,0.994818975344818,0.319824315637103,0.492481715022463
"YBL112C",37.3055061875518,0.313143820655306,0.331871426891756,0.943569693806275,0.345389585192504,0.51868880382754
"YBL113C",870.302316671675,0.58395315951237,0.153956753764281,3.79296877359758,0.000148856881553623,0.00100283351964899
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",766.546514764832,0.339425032422397,0.162299440402607,2.09135060219804,0.0364966468328062,0.0982261093779084
"YBR002C",430.538693712131,-0.349107741959734,0.166305420381982,-2.09919641318893,0.0357995900720655,0.0966739350391448
"YBR003W",713.780534975926,-0.068943144898443,0.133974638079474,-0.514598478389214,0.606833628619805,0.743446384128763
"YBR004C",580.089686879841,0.0503493426166653,0.160718698502691,0.313276196769489,0.754070832826397,0.850644820241817
"YBR005W",958.726563673834,0.332716932995872,0.210278948749097,1.5822645822377,0.113589182543972,0.236601734090398
"YBR006W",536.386577397667,0.566925171455198,0.152387966577504,3.7202751909342,0.000199005817027488,0.00128285896292444
"YBR007C",492.241962430656,0.32807514241369,0.132135940944866,2.48286075739665,0.0130332022093218,0.0434913762197877
"YBR008C",388.775799088933,0.275038966176509,0.141891026188459,1.93838168321655,0.0525766734370688,0.131116011973745
"YBR009C",6357.62995428034,0.019431359876296,0.108526436193189,0.179047249296071,0.85790060151895,0.918189369852172
"YBR010W",5572.08091314199,0.154500429529603,0.119562464595564,1.29221516177524,0.196282642452182,0.351459980392521
"YBR011C",10300.2581896336,0.363950624341612,0.144303464950857,2.5221197873908,0.0116649977744211,0.0395833900191153
"YBR012C",50.2877321116376,-0.794053831833042,0.297568887823803,-2.66847061075558,0.00761974444904458,0.0275433619651347
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1124.98662583893,-2.0458743017758,0.142881957943492,-14.3186328856504,1.6738359625051e-46,2.50180086767913e-44
"YBR013C",83.743140575324,0.387023421301062,0.248064373796506,1.56017333475926,0.118718925194749,0.24462354304662
"YBR014C",528.673181763271,0.508724966722144,0.165791714400506,3.06845832773771,0.0021516633553369,0.00961664838995151
"YBR015C",1793.65481999949,-0.0475384053752238,0.128079983369798,-0.371161864051535,0.710516975645506,0.820269023420837
"YBR016W",1574.20502337692,0.259001416626038,0.144053863892357,1.79794841754174,0.0721851823954802,0.168580729380724
"YBR017C",1042.54234230781,-0.63392853189031,0.16063701540589,-3.94634157195045,7.9354386782914e-05,0.000582869307261472
"YBR018C",59.4816608615607,1.04882483029653,0.278142375654675,3.77081999040192,0.00016271201512662,0.00108624920595643
"YBR019C",126.455487664262,0.15415026535124,0.218120248063212,0.706721483768745,0.479739575963576,0.641950084263566
"YBR020W",151.047354871437,0.377350444679317,0.203319720835107,1.85594610856932,0.0634612399197318,0.152815807030392
"YBR021W",193.410344821544,-0.312981649686629,0.190018854079961,-1.64710839459606,0.09953576797921,0.214669926443753
"YBR022W",205.063793174227,-0.367122900344191,0.185996109134094,-1.9738203237333,0.0484021770371792,0.122908254372956
"YBR023C",1478.61722762983,0.245707364817577,0.13564520917648,1.81139729378795,0.0700793745889976,0.165223822627839
"YBR024W",270.191180053707,0.16041574918505,0.176904597221126,0.906792427697819,0.364516574994311,0.538810493902584
"YBR025C",5238.10754705096,-0.662743303482324,0.117028208466414,-5.66310731546852,1.486561235208e-08,2.63199147622089e-07
"YBR026C",742.316859300545,0.128324290107479,0.151057607603587,0.849505643199604,0.395599991425905,0.566767977016115
"YBR027C",22.80367237863,-0.0411397082323161,0.488620130257875,-0.0841956883982741,0.932900846177758,0.963947546364059
"YBR028C",429.711333163092,-0.508903855105692,0.142945123991271,-3.56013441309666,0.000370665018223905,0.00216372758594463
"YBR029C",767.864930825742,-0.464875800523123,0.146557353438514,-3.17197185686187,0.0015140767891912,0.00714986886416742
"YBR030W",343.943825667821,-0.485445719952415,0.17089302066055,-2.84064099327187,0.0045022965685002,0.0177959778879156
"YBR031W",21732.0644183882,-0.344251810819041,0.123025901659304,-2.79820595643656,0.00513873342959934,0.019919565592301
"YBR032W",155.502997772638,-0.705975452129968,0.227269039296408,-3.10634239628753,0.00189417249550333,0.00862781476158744
"YBR033W",244.452540387656,-0.0643116868591665,0.187489593777505,-0.343014700514449,0.731587400939156,0.835569529396644
"YBR034C",1215.54277433425,-1.47944763055792,0.202426828790917,-7.30855509318886,2.70030228893423e-13,8.63425015471656e-12
"YBR035C",1138.95646052485,0.640410422500746,0.139534255054755,4.589628706223,4.44035138722158e-06,4.50128365389166e-05
"YBR036C",2607.88304375024,0.211598375955489,0.112246941034231,1.88511485485345,0.0594143329014156,0.145026934127383
"YBR037C",453.284337912345,0.228309387559553,0.151412391428839,1.50786461666087,0.131589180180271,0.264453927773171
"YBR038W",491.035080715414,-0.60519338809962,0.146639519806295,-4.12708244611722,3.67394702677918e-05,0.00029332245392683
"YBR039W",1530.40624990722,0.359463353592653,0.135006827040294,2.66255686081243,0.00775494662027674,0.0278909020305085
"YBR040W",3.16332619417582,-0.583952485506572,1.09710136681036,-0.532268487828353,0.594540054247439,0.735677498777107
"YBR041W",944.07537763457,-0.180996381822957,0.128338764326663,-1.41030173363882,0.158450606851814,0.303086898257585
"YBR042C",519.964507239009,-0.216585282878293,0.141659294613161,-1.52891685271861,0.126285057811487,0.256116777076184
"YBR043C",673.652584235667,0.518897987793109,0.152842828285723,3.39497766177872,0.000686342002178715,0.00366981701164942
"YBR044C",531.74110024791,-0.0492360193780351,0.129598557527502,-0.379911785419268,0.704010898616846,0.815992433798101
"YBR045C",78.8850813198563,0.327714003688234,0.285241091772995,1.14890179970648,0.250596475468489,0.417899208052927
"YBR046C",613.094268736201,0.429042912379757,0.221229081245487,1.93936036783369,0.0524574728388394,0.130929777838921
"YBR047W",89.8082330763678,-0.226489802992351,0.262649471654785,-0.862327274315018,0.388507448081577,0.560228263141193
"YBR048W",9068.30960051045,-0.501922596908367,0.153388802478768,-3.27222449616453,0.00106704811444113,0.00527126689585944
"YBR049C",626.250427487088,-0.176365454447476,0.170398207680137,-1.03501942214404,0.300659840945985,0.473149068991148
"YBR050C",190.080266246948,-0.265103926676553,0.209963677332632,-1.26261803967438,0.206726481607028,0.36361004304553
"YBR051W",10.9674150393765,-0.613617667911432,0.592736407430828,-1.03522857752422,0.300562175753958,0.47311121811675
"YBR052C",2147.91254533498,0.444468568843517,0.166636230192708,2.66729851203132,0.00764637225971086,0.0276085587152594
"YBR053C",705.022612692188,0.430198890289445,0.209508660171821,2.05337044271408,0.0400366636683473,0.105414025971515
"YBR054W",228.298194773632,-1.31660961108783,0.194580869722349,-6.76638773876652,1.32037400587967e-11,3.68958423295158e-10
"YBR055C",476.565967296425,0.193254704328064,0.135957274607892,1.42143702781201,0.155189748347893,0.298892571960415
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1104.2520449462,0.229634871729185,0.168722741054401,1.36101909140478,0.173507656279485,0.324002668562158
"YBR056W-A",11.3101008194659,-0.0359967927419572,0.611917180981228,-0.0588262494676735,0.953090500608581,0.975710839026975
"YBR057C",804.67201248824,0.0868759301529289,0.127996710651828,0.678735646490525,0.497305375649725,0.655223790344564
"YBR058C",723.322312167056,-0.0334343048991456,0.146319054602536,-0.228502740056429,0.819255426209268,0.894403707193302
"YBR058C-A",587.262785496174,0.244340276848118,0.133752719821405,1.82680604307992,0.0677289369626379,0.161100620969235
"YBR059C",1946.32961796189,0.572960484983084,0.114184365996323,5.01785406420293,5.22518435217994e-07,6.66314679195644e-06
"YBR060C",414.03120007998,-0.402521377396595,0.154452213487156,-2.60612242653335,0.00915737239367373,0.0321285854882633
"YBR061C",233.954659830571,-0.809026766233632,0.179324946965045,-4.51151264743623,6.43669445664867e-06,6.23021615555437e-05
"YBR062C",404.626142678147,0.248342311429858,0.156501589905853,1.58683570933212,0.112549858874358,0.234856474995293
"YBR063C",155.029594865243,0.0752178491565044,0.200009249206969,0.376071853950461,0.706863478288014,0.818118417964536
"YBR064W",0,NA,NA,NA,NA,NA
"YBR065C",91.8454714628841,-0.503630178452541,0.239635168784017,-2.101653864114,0.0355836077619565,0.0962119676424461
"YBR066C",373.891363293973,-0.182252416406486,0.224824506310665,-0.810643018402303,0.417570705017459,0.586735225436644
"YBR067C",4597.14575921897,-3.20229626223246,0.168395293506664,-19.01654253838,1.24422813377107e-80,6.15127247365129e-78
"YBR068C",3711.60340054432,-0.785795665793933,0.113577639293294,-6.91857720131647,4.56202161293154e-12,1.33273240483232e-10
"YBR069C",1636.29604893343,-1.40460558879536,0.174803433223132,-8.03534325897605,9.33172832860006e-16,3.52794223340662e-14
"YBR070C",412.301924207493,1.66759322977018,0.152474033720481,10.9368998056892,7.67806849418751e-28,5.73801700141199e-26
"YBR071W",537.5661168191,0.548485878215867,0.169662499062251,3.23280560670406,0.0012258094465642,0.0059683919038395
"YBR072C-A",5.8048000739024,1.05205338999031,0.813344784211976,1.29349005540081,0.195841621324778,0.351266913842324
"YBR072W",144.751693058867,0.7493940989283,0.31193035264866,2.40244045686818,0.0162860856698522,0.0519199764881647
"YBR073W",948.187753862271,0.216610852928625,0.135154990074531,1.60268483471588,0.109004253354878,0.229506326325172
"YBR074W",671.486016844151,-0.107533648477003,0.130427690986203,-0.824469463991183,0.409672859463748,0.579434024026627
"YBR076C-A",186.11737526215,0.808607422406958,0.250947103925823,3.22222257104021,0.001272002830562,0.00614785875264664
"YBR076W",85.0485652990786,0.441903262924668,0.237593836140629,1.85991046780823,0.0628981941012171,0.151801236758739
"YBR077C",519.178311014907,0.628509804060596,0.168057805321156,3.73984298354679,0.000184135240692129,0.00120635799381071
"YBR078W",9614.93559790738,-0.149609837833425,0.121490386582215,-1.23145412606109,0.218153063915013,0.378008260857671
"YBR079C",3757.59673466644,-0.81321550399388,0.166242940901899,-4.8917295349928,9.99537362463828e-07,1.18743560601756e-05
"YBR080C",1154.76453194421,-0.182740810154639,0.11877976252526,-1.53848438715118,0.123930223082396,0.252296339483863
"YBR081C",671.969788949241,0.210925850754068,0.152165822256437,1.38615786137971,0.16569870544069,0.313311438619392
"YBR082C",4037.32508933557,0.249931741050937,0.128236000830537,1.94899824879302,0.0512956338537648,0.128529059952494
"YBR083W",585.230320919416,0.00348199857580728,0.12984432525768,0.0268167173952128,0.978605919459774,0.986449488997689
"YBR084C-A",9414.73649485225,-0.345090380980056,0.13242797132322,-2.60587229066423,0.00916406231284919,0.0321317122120468
"YBR084W",1969.66805523802,-0.530732765909671,0.190656519837841,-2.78371160011246,0.00537407954467617,0.0206204234230649
"YBR085C-A",1267.09871749492,0.397192116926002,0.203207428907379,1.95461415491379,0.0506286293195908,0.127254673694568
"YBR085W",219.685754333504,-1.11801221858798,0.21994559424236,-5.08313077349499,3.71263898241328e-07,4.89961616837169e-06
"YBR086C",2591.98584505179,0.016482387260704,0.120651140330568,0.136611947599869,0.891337532229119,0.938811261821788
"YBR087W",452.428824436872,-0.167192284385216,0.148578038419937,-1.12528262025285,0.260469292049703,0.42880024077957
"YBR088C",100.265258708229,0.0562846685781728,0.225986555413309,0.249062022628882,0.803312805469607,0.883300496279413
"YBR089C-A",804.922771661511,0.487099770758921,0.17129522550693,2.84362724832173,0.00446031949976812,0.0176409067230829
"YBR089W",0.330646175563337,-0.100656188825913,3.49171942936197,-0.028827112504943,0.977002477210048,NA
"YBR090C",21.8642518268493,0.388348533844923,0.439960476615275,0.882689592557459,0.377404006778627,0.550141880600189
"YBR091C",174.362594548418,0.0948593911706285,0.234302053596092,0.404859409957005,0.685580855931595,0.803355389749711
"YBR092C",1334.79545074708,-3.0184488298149,0.192578159019212,-15.6738897348883,2.28177334565611e-55,7.33247864626592e-53
"YBR093C",1209.06157591791,-2.51685570969785,0.187248744514739,-13.4412421093683,3.46569962026668e-41,4.2026512187649e-39
