"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL264C",545.817537483576,0.0473497011323269,0.0472012676049964,1.0031446936674,0.315791053121063,0.402011956798014
"YNL265C",237.286261688034,0.109049738346587,0.0859519442248565,1.26872916406993,0.204537677045504,0.280426061886091
"YNL266W",10.492762562752,0.991289166744421,0.277356681865389,3.57405907828653,0.000351489568732282,0.000974317634372769
"YNL267W",899.476569671039,-0.0938397797277025,0.0420164239837236,-2.2334071020431,0.0255221102686145,0.0464279851215555
"YNL268W",2179.41292282855,0.0103707282123126,0.0528599045531522,0.196192715442468,0.844459329497355,0.879832202973964
"YNL269W",5.08108843288019,0.575981871361625,0.320226425139767,1.79867064721542,0.0720707947241921,0.115624368514351
"YNL270C",64.0159306915276,0.885704518373436,0.108094843711675,8.19377213529171,2.53164136334938e-16,3.0095817457317e-15
"YNL271C",1508.12525578325,0.0987757567610085,0.0879507175551657,1.12308073778992,0.261403206104299,0.343955965989433
"YNL272C",678.502098456578,0.15438196425979,0.0553501193902148,2.78918936328586,0.00528401594557306,0.0114631771620332
"YNL273W",257.901633297663,0.312350223461141,0.0830234895664714,3.76219097862735,0.000168431353002306,0.000495562129147366
"YNL274C",515.969105124471,-0.468307770409637,0.144490916950912,-3.24108795412195,0.00119074438565654,0.00296516901888365
"YNL275W",307.216271591189,-0.0225076659942691,0.0624130089620162,-0.360624593631865,0.718380101737266,0.776104931161861
"YNL276C",2.33022162404048,0.920623391799926,0.469745343318437,1.95983505721704,0.0500150722369885,0.084547470659333
"YNL277W",373.404663273925,0.452378686163457,0.133919364337056,3.37799308115654,0.000730169177798982,0.00189943848464442
"YNL277W-A",1.00799798998795,1.50662767747813,0.783196626332588,1.92369020348452,0.0543934267193726,NA
"YNL278W",522.979942651336,0.674968492336401,0.114633344841486,5.88806418646983,3.90745371263924e-09,2.30561160215675e-08
"YNL279W",185.216781995151,1.11000640986473,0.0745483411140189,14.8897533235115,3.84184323788695e-50,1.41165910337585e-48
"YNL280C",1379.45429528099,-0.0644319349464062,0.0823219514368584,-0.782682307960424,0.433813694079933,0.521556978380855
"YNL281W",964.473818073159,-0.265510713358575,0.108288526108317,-2.45188223443908,0.0142111163326542,0.0276400870145187
"YNL282W",131.424191705102,-0.245802096054062,0.149750226917844,-1.64141384699813,0.10071153743325,0.153645084354997
"YNL283C",1559.36149604204,0.340020933202902,0.115480366431785,2.94440469587317,0.00323576585316797,0.00730901074831899
"YNL284C",431.599613433084,0.292930879658539,0.0683743788423909,4.28421997563988,1.83381409670362e-05,6.3588609991326e-05
"YNL284C-A",0,NA,NA,NA,NA,NA
"YNL284C-B",2000.44172328505,-2.10860442174593,0.0654327711054841,-32.2255100329872,7.75348481291767e-228,1.35518341311185e-225
"YNL285W",14.2386535709861,0.196207416754418,0.24085248285645,0.814637301751874,0.415279952020862,0.503497403280718
"YNL286W",297.358431300484,0.136290814980752,0.0586574196982403,2.32350511975965,0.0201520329389834,0.0377857921184128
"YNL287W",2209.46033592273,0.0271522991690845,0.0577156679902027,0.470449361752057,0.638034004680028,0.708111533939547
"YNL288W",1000.19902510796,-0.194415079263922,0.0857245384701486,-2.26790464823118,0.023335018984023,0.0429446692571646
"YNL289W",479.750335185716,-0.0341455606562064,0.147889661394034,-0.23088537991327,0.817403849041089,0.857862819173762
"YNL290W",1108.44925733067,-0.00059020212645744,0.113810212190733,-0.00518584505815989,0.995862312839183,0.996632865541782
"YNL291C",522.798215166027,0.0863887672040573,0.0506496662610574,1.70561374992669,0.0880800176275372,0.137267430112845
"YNL292W",423.013745328144,-0.446959995558765,0.105182460075551,-4.24937765515011,2.14365250594446e-05,7.3543770588556e-05
"YNL293W",695.585746444522,-0.0772439102261288,0.0522926475211661,-1.47714667142954,0.139636325240746,0.202245938484189
"YNL294C",1404.11746438135,0.0553592437812271,0.0707421356405613,0.782549795534952,0.433891532965672,0.521556978380855
"YNL295W",363.041203880173,0.174342755959188,0.0474321425284835,3.67562472756726,0.000237268084232331,0.000678043614993587
"YNL296W",0,NA,NA,NA,NA,NA
"YNL297C",728.731170062215,0.100498281066146,0.0989200534668217,1.01595457689329,0.309651017488447,0.395599404783123
"YNL298W",582.345202919395,0.078162317803212,0.0501505358192732,1.55855399202283,0.11910197955584,0.177432043719792
"YNL299W",116.272206240926,-0.170381788773906,0.164895403616286,-1.03327191078283,0.301476668501285,0.387296308144182
"YNL300W",775.125864261056,-1.53568511719342,0.105535176920191,-14.5514051523764,5.72155944707726e-48,2.02193032482233e-46
"YNL301C",2272.50035960574,-0.348895845553671,0.0863724904327399,-4.03943250687397,5.35806830750083e-05,0.00017128337985471
"YNL302C",11804.1830125602,-0.503304502150908,0.121134769663815,-4.15491360199659,3.25410480336327e-05,0.000107478527902708
"YNL303W",60.3685333807914,0.152179877635319,0.425609630307917,0.357557411295465,0.720674554726801,0.778193746104228
"YNL304W",299.379458649412,0.347628756247804,0.0931243296742248,3.73295311186569,0.000189247834331218,0.000552535324884869
"YNL305C",1221.04370525955,0.141042193861391,0.143858902609138,0.980420337590087,0.326878674777742,0.413764805204082
"YNL306W",1020.08472049236,-0.0247028324732004,0.0555801312510799,-0.444454374560702,0.656714108618312,0.723011600346378
"YNL307C",1164.8346640451,0.059267469864809,0.086594298906872,0.684426926633453,0.49370561771218,0.579099801919119
"YNL308C",1113.21799856365,-0.21429199092325,0.14831605412363,-1.44483341462567,0.148504682887354,0.213607603254563
"YNL309W",388.39215420354,0.222507422633373,0.0916658032711967,2.42737656457421,0.0152084611182413,0.0293230729251907
"YNL310C",422.788234001516,0.179884007661906,0.117161296842946,1.53535350417843,0.124697018185183,0.184559434749299
"YNL311C",291.458682982426,-0.0509823729760368,0.082460031132168,-0.618267690128829,0.536398896301104,0.617570173113626
"YNL312W",743.215610140852,0.0969621170836295,0.0628950689009821,1.54164895242074,0.123158922995478,0.182425275999028
"YNL313C",331.932214315749,-0.216552671576609,0.12610213511173,-1.71727997614582,0.0859280288581655,0.134812363567626
"YNL314W",234.469786112737,0.177809522801224,0.0733789399403797,2.42316832248727,0.0153857958913956,0.0296130779850164
"YNL315C",770.033493364041,-0.473779125546649,0.0592630744340762,-7.99450804857714,1.30092260651616e-15,1.47597657830527e-14
"YNL316C",222.370866510388,-0.141080000851544,0.0679205865844969,-2.07713166134147,0.03778940908364,0.0659606230887719
"YNL317W",394.224530163029,0.0275251879134772,0.0476466869349414,0.577693637987068,0.563470975175454,0.643015139661136
"YNL318C",1.53615683380611,1.48976199760144,0.610061157180242,2.44198795492447,0.014606633959536,0.0282902371417549
"YNL319W",4.22675742853012,0.476218678147065,0.398749660180266,1.19427983444996,0.232368523095284,0.311963304724352
"YNL320W",411.764116182003,0.26136498714473,0.0516336220784671,5.06191463282464,4.15066881852105e-07,1.86276025325299e-06
"YNL321W",1044.63246555185,-0.00699152838886456,0.0638407423446449,-0.109515148666673,0.912793907138161,0.934371019337535
"YNL322C",2562.43531855831,0.0590777889674953,0.153863907383216,0.383961319923815,0.701007116392711,0.760257089000782
"YNL323W",630.561253804865,-0.0716899263354581,0.061735406850673,-1.1612448996872,0.245542320110431,0.326397160155017
"YNL324W",0.185617722208703,0.770395476139774,1.80985111513189,0.425667873837032,0.670349874700883,NA
"YNL325C",254.715259994019,0.337860302026487,0.0567457640744257,5.95392991066895,2.61778948827507e-09,1.57627975983938e-08
"YNL326C",233.309485983413,0.325386002853842,0.0565790591365878,5.75099706179853,8.87186572309418e-09,4.99341650402524e-08
"YNL327W",2736.66405958445,-1.42204294211948,0.0858593360144667,-16.5624730883066,1.30133367706838e-61,5.6863006010819e-60
"YNL328C",28.0827171429808,-0.4182741034567,0.149912885132241,-2.79011442603971,0.00526894164086003,0.011434310601155
"YNL329C",569.368976820566,-0.177190884947777,0.0487498895869442,-3.63469305159679,0.000278311791519162,0.000788367216712406
"YNL330C",1195.46701863653,-0.0482740983267285,0.0577651501628226,-0.835695885679486,0.403326010457895,0.491114537682396
"YNL331C",204.486345079078,0.105438351492122,0.064009669227817,1.64722537647955,0.0995117296800985,0.152065774064555
"YNL332W",53.936457333323,2.10927468882899,0.130825732297461,16.1227814420567,1.76483886580974e-58,7.26956238547236e-57
"YNL333W",210.279106510002,0.787883696936046,0.0931007373203387,8.4627009367833,2.61255061695841e-17,3.35225492854564e-16
"YNL334C",86.6835300868056,0.77311293733504,0.085020347673882,9.09326953472972,9.61046275903156e-20,1.42875546350936e-18
"YNL335W",65.0555656907521,0.0993640642080408,0.107801434413775,0.921732301136649,0.356668227543266,0.443742483170893
"YNL336W",496.555236506106,0.379982151779243,0.0893205844507829,4.25413866373232,2.09855233436309e-05,7.21112536999262e-05
"YNL337W",0.617338419332606,0.235171666171219,1.04873026688732,0.224244187086562,0.822567302493662,NA
"YNL338W",2.64500439978266,0.503794448298289,0.422876527612451,1.19135117558474,0.233515751530304,0.313308374511716
"YNL339C",993.024009853745,0.304809928789101,0.0775016970046714,3.93294522016374,8.39113656492902e-05,0.000258900191628797
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3565.41849233514,-0.188133628348659,0.0873653277684272,-2.1534129517299,0.0312862385994286,0.0557224194498774
"YNR001W-A",2.38181168585263,-0.0815508636378815,0.437594706017809,-0.186361632159605,0.852161178411861,0.885716223206285
"YNR002C",371.535708242802,-0.24000741253872,0.131537512094112,-1.82463092632466,0.0680567432141607,0.110306505856135
"YNR003C",242.174748260185,-0.577907100611685,0.0925354257504091,-6.2452525173488,4.23115981625248e-10,2.85030318038591e-09
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",122.75193887389,0.0935916974723503,0.108875826565585,0.85961870898837,0.389999258483191,0.478037377674525
"YNR005C",0.313241220970524,0.677549204078351,1.21895735454946,0.555843238936593,0.578318023767323,NA
"YNR006W",1081.06681288854,0.195740567112663,0.0593031583377552,3.30067693861839,0.000964518741019875,0.00244993821609408
"YNR007C",396.119823818976,-0.0287437180791398,0.0653945090914113,-0.439543296195718,0.660267917303576,0.726182418571807
"YNR008W",640.666528815317,-0.248263020150809,0.0626546491454083,-3.96240380461858,7.41989063776451e-05,0.000231138886100304
"YNR009W",271.40067885415,0.265940722917488,0.080660508631964,3.29703751473867,0.000977104491675906,0.00247544891358717
"YNR010W",121.990442875408,0.150004139109838,0.101261781136394,1.48134999628133,0.13851333212115,0.201114889723277
"YNR011C",393.485484395806,0.0644364608532266,0.0731899790193424,0.880400045424219,0.37864263191603,0.466504458106489
"YNR012W",199.515523394491,-0.553784015091789,0.149436072599232,-3.70582554439158,0.000210703298973486,0.00060804026526619
"YNR013C",1720.07040952885,-0.0591583402015111,0.0821761299796617,-0.719896887528685,0.471588484523631,0.558155697184173
"YNR014W",1026.79927168952,-0.486112694447345,0.121554447482446,-3.9991354040546,6.35743024065524e-05,0.000199871178251422
"YNR015W",628.965952525095,0.312264430249855,0.102108767186084,3.05815493473524,0.00222704399778457,0.00522390044746928
"YNR016C",6129.77694836153,-0.338449058792926,0.0778386825384503,-4.34808308357147,1.37332582510952e-05,4.85847817887486e-05
"YNR017W",1966.65382791174,-0.305754108056534,0.0802791925201468,-3.80863457215022,0.00013973629024474,0.000416631899037681
"YNR018W",1251.14469677219,-0.364914597628703,0.0958812533006278,-3.80590141520724,0.000141288656944456,0.000420484926120477
"YNR019W",1482.48020206469,-0.0687987786905267,0.0860492489900289,-0.799527938919013,0.423984353022512,0.512105120647867
"YNR020C",371.971034768694,0.143233004925288,0.0632549434444101,2.26437646017603,0.0235509705186711,0.0432805133118061
"YNR021W",1551.90478328029,0.140691301049265,0.0984967412127976,1.42838533861042,0.153180976811112,0.219358143719544
"YNR022C",379.639367287726,-0.295894456391005,0.061283836343143,-4.82826262269583,1.37729381051773e-06,5.70227853560702e-06
"YNR023W",313.196257511528,0.12519318822837,0.0612192388116873,2.04499746580432,0.0408551079474908,0.0706821784634626
"YNR024W",82.557424674386,-0.339523341199491,0.115595510349362,-2.9371671976996,0.0033122547214089,0.00746613847450379
"YNR025C",28.5631510896174,0.150121293423369,0.160632269777907,0.934564976457899,0.350012535555815,0.437481845272411
"YNR026C",472.344000301248,-0.283261941666177,0.0590151565524853,-4.79981683034691,1.58810812163958e-06,6.5043470098848e-06
"YNR027W",475.115517810799,-0.155552801124623,0.0860370675137145,-1.80797423273204,0.0706105110370239,0.113619849434295
"YNR028W",526.931437552015,-0.0551467629972908,0.0716882984778471,-0.769257524145758,0.441740447454976,0.528829225044674
"YNR029C",503.491866287204,-0.00561399775929958,0.06412308878156,-0.0875503327424553,0.930234079245109,0.948269828259477
"YNR030W",614.25720417138,-0.171404709613969,0.0377603710054152,-4.53927504021048,5.64479671065987e-06,2.12980748703835e-05
"YNR031C",1115.81017577841,0.162262945714109,0.0483405762354126,3.35666138781442,0.000788896642798787,0.00203827190930074
"YNR032C-A",235.04691263343,0.314488630526765,0.076612967044326,4.10490081065273,4.04488396503833e-05,0.000131647028696039
"YNR032W",591.046866868312,0.302132754153735,0.0564925240646295,5.34819003321721,8.88381619898556e-08,4.35239692112421e-07
"YNR033W",881.68487836788,-0.5729391431805,0.0723599674144806,-7.91790217232525,2.41551290988444e-15,2.69329689452115e-14
"YNR034W",456.848298373366,-0.12267334808443,0.0772235375352653,-1.58854867310901,0.112162323963082,0.168373665057858
"YNR034W-A",562.372253873181,-2.60654930711349,0.225900066686034,-11.5385061427901,8.437784276787e-31,2.08271568389243e-29
"YNR035C",1934.02856394117,-0.260143233458141,0.0710130836094071,-3.66331414206719,0.000248972886075619,0.000709298526101776
"YNR036C",2072.11047470991,-0.307121738838861,0.141903106346259,-2.16430596021943,0.0304408756087339,0.0543365008450683
"YNR037C",519.631960613904,-0.322350565960225,0.156606462663921,-2.05834778767714,0.03955675994132,0.0686932240978831
"YNR038W",300.706778747539,-0.562577664145988,0.12287134891839,-4.57859109628274,4.68118289018768e-06,1.79983411122733e-05
"YNR039C",395.989995308257,0.0708502986449602,0.0520203837841162,1.36197185585919,0.173206767278821,0.243136132839621
"YNR040W",177.630797806047,-0.842109859358395,0.11709769372446,-7.1915153285593,6.40761386921533e-13,5.74730081722823e-12
"YNR041C",576.192525796536,0.0286514338151701,0.115220837783399,0.248665383504946,0.80361962782385,0.846832024301261
"YNR042W",0.0554183656267736,0.0156305153804422,3.00317535619469,0.00520466290727941,0.995847298570527,NA
"YNR043W",1589.8771209156,-0.192346459778876,0.103797418082899,-1.85309483926909,0.0638687664037995,0.104487556876643
"YNR044W",403.750237161988,-0.453172650144172,0.130635392189874,-3.46898832351267,0.000522422158962071,0.0014001260265262
"YNR045W",534.696819183815,-0.273198699297134,0.0491303466088474,-5.56069146982034,2.68707868160935e-08,1.42554042936568e-07
"YNR046W",652.832218117658,-0.622260174958157,0.141909717366616,-4.38490179887104,1.16038113671816e-05,4.14366913923596e-05
"YNR047W",455.244509172603,0.0794870977620808,0.0491266892371515,1.61800233226321,0.105662095043104,0.159802799028006
"YNR048W",233.443954361135,0.213526536989123,0.0841303531317728,2.53804398817485,0.0111473972124911,0.0222294843580573
"YNR049C",440.743781743519,0.000538811790557203,0.0810093502005621,0.00665122963242167,0.994693125694306,0.995616846287738
"YNR050C",1673.64775885345,-1.09546065576333,0.0937363291406358,-11.6866178333031,1.49211036948641e-31,3.75466060679714e-30
"YNR051C",1530.407687111,-0.202380758255807,0.113503732791989,-1.78303174069789,0.0745811366182431,0.119237629297943
"YNR052C",979.665114585325,-0.36350245251627,0.068479449623958,-5.30819763465354,1.10714559313045e-07,5.35520609631608e-07
"YNR053C",302.876438840478,-1.61993172757453,0.212666102977221,-7.61725401884116,2.59129079856315e-14,2.65576507041329e-13
"YNR054C",222.112891798021,-0.415968491036832,0.123198681606975,-3.37640375376617,0.000734400613513353,0.0019096778317615
"YNR055C",1134.60724991045,-0.235214617557148,0.0558865115031114,-4.20879047968584,2.56741317252377e-05,8.71115476742456e-05
"YNR056C",190.128045229089,-0.671782658368972,0.0791999708157587,-8.48210739788941,2.21151287439397e-17,2.87185818447908e-16
"YNR057C",136.385867595316,0.674094003132448,0.113066408180807,5.96192993107636,2.49276044004074e-09,1.51084177748299e-08
"YNR058W",162.469380883965,0.447554627357022,0.0966360625004862,4.63134171422569,3.63303688526076e-06,1.42220638843713e-05
"YNR059W",499.356001125133,-0.0261822714154235,0.090134129838668,-0.290481213523528,0.771448120934046,0.819608181054784
"YNR060W",425.141239096148,0.237766160124612,0.083040960092742,2.86323953695946,0.00419333418296185,0.0092522320577326
"YNR061C",645.205241501459,-0.0729821068636438,0.0686753882360573,-1.06271123816269,0.287912922854048,0.372237679347687
"YNR062C",67.1654673472589,-0.254959931197735,0.103040075862913,-2.474376392511,0.0133468997821573,0.0262035218248971
"YNR063W",45.8702840117814,-0.560909338592214,0.139013735816796,-4.03492025659557,5.46208449172271e-05,0.000174006405950595
"YNR064C",82.3769228127599,-0.0942370933609184,0.0918998246745609,-1.02543278721841,0.305159024294386,0.391094611595678
"YNR065C",564.742820008822,-0.182949756288236,0.0508742642954279,-3.5961160091838,0.000323003797410477,0.000902317735573889
"YNR066C",44.4661112373908,-1.24780022803123,0.135290556996475,-9.22311398321574,2.8859478260264e-20,4.4756413887081e-19
"YNR067C",857.161687108834,-1.2243160054302,0.0766096382311274,-15.9812268233992,1.72712991336839e-57,7.06920832262873e-56
"YNR068C",109.944064224179,0.128982028402749,0.138932609102001,0.928378364420219,0.35321133737566,0.440203838660319
"YNR069C",83.906637989745,-0.246095024157474,0.114215819091331,-2.15464920809864,0.0311892952319958,0.0555956924656331
"YNR070W",284.004365092038,-0.357615625115395,0.0646296733832382,-5.53330392055089,3.1425425338065e-08,1.64557267741916e-07
"YNR071C",86.9422221499591,0.0548448317285407,0.12778792689642,0.42918633286066,0.667787628290368,0.732583985098186
"YNR072W",59.5061853922735,-0.695845439399675,0.106662260341329,-6.52382048882996,6.85387327005671e-11,5.00270862725246e-10
"YNR073C",146.531110771163,-0.260869112734979,0.181088154351977,-1.44056420293474,0.149707839648045,0.215099000000868
"YNR074C",399.446552793659,0.155698980948631,0.0608102259681353,2.56040786676598,0.0104549381046357,0.0209845079834511
"YNR075C-A",27.9761384374176,-0.690503201072764,0.153008444716848,-4.51284373454409,6.39641503926349e-06,2.39522965019786e-05
"YNR075W",127.747433591091,-0.900173784049448,0.119400289598234,-7.53912563427118,4.73132988374418e-14,4.72183801823667e-13
"YNR076W",91.291958413317,-0.170043029120922,0.125323011174414,-1.35683804217144,0.174832676959729,0.245257118763883
"YNR077C",1.35770114267399,0.25991589852912,0.671422185878781,0.387112466635181,0.698672948723432,NA
"YOL001W",238.704241960247,0.0117287929341791,0.075664777786515,0.155009943560152,0.876813478233213,0.905877295287819
"YOL002C",936.69048589979,-1.51712209267303,0.150090724711268,-10.1080336282707,5.08955156729014e-24,9.70918288662695e-23
"YOL003C",360.725808391339,0.340010864221827,0.0505423307051385,6.72724940615489,1.72900243257738e-11,1.36027478485133e-10
"YOL004W",2255.95824516497,0.0935972210973305,0.0579533616072864,1.61504386460927,0.106301196042592,0.160544099674787
"YOL005C",869.124348627037,0.243376222999222,0.122217476418085,1.99133732860491,0.046443814213557,0.0790608440429253
"YOL006C",622.241227772688,0.60880785765955,0.136221321625916,4.46925525602687,7.84924150649079e-06,2.90063113271291e-05
"YOL007C",530.710458574537,-0.637929843433794,0.0608893667126245,-10.4768677664951,1.10337697939788e-25,2.28703170697632e-24
"YOL008W",197.327428620151,0.0917427521192017,0.0561248434072591,1.63461929779453,0.102128879653881,0.155367552275146
"YOL009C",228.147377939459,0.341900556400161,0.0631429377815872,5.41470777908374,6.13888798320185e-08,3.08470773794611e-07
"YOL010W",165.759714104062,-1.02984788662739,0.179267410839214,-5.74475796691828,9.20525593376577e-09,5.1586126623625e-08
"YOL011W",450.531823761779,-0.526942935564589,0.0590129804740791,-8.92927168449056,4.28822556382028e-19,6.08156901781266e-18
"YOL012C",941.214691880566,0.0319521298075495,0.0581370826385877,0.549599814049522,0.582593886403869,0.65948445009169
"YOL013C",907.042471575722,0.199893523789562,0.0505555530425162,3.95393802974434,7.68753282233859e-05,0.000238786141988778
"YOL013W-A",9.34363118995088,-0.842435446052615,0.24364918845237,-3.45757542392676,0.000545059644495846,0.0014541669640902
"YOL013W-B",2.5522701955181,1.37248043119826,0.497131988684575,2.76079685563965,0.00576605295220705,0.0123719523695829
"YOL014W",236.401243472516,-0.911844641751877,0.107773802202986,-8.46072629074055,2.65717396502579e-17,3.40276119442016e-16
"YOL015W",149.610768690563,0.231805575790005,0.124331931785414,1.86440902559192,0.0622642863767442,0.102069237008468
"YOL016C",3863.71504054777,-0.80727057645206,0.156843382197276,-5.14698526098274,2.64706116494223e-07,1.21150350698382e-06
"YOL017W",167.253697628255,0.542848909515535,0.0788944581121395,6.88069761178837,5.95601604437525e-12,4.92551863925508e-11
"YOL018C",902.351066225625,0.280444855062006,0.0491546852031729,5.70535349586377,1.16101881811515e-08,6.40640673784188e-08
"YOL019W",604.637165116636,-0.428063820932669,0.0815585036388314,-5.24854922336829,1.53301681299147e-07,7.26834291027555e-07
"YOL019W-A",0.271016907883953,0.912364327502555,1.19807958081617,0.761522307959731,0.446345159725038,NA
"YOL020W",1003.72126317514,-0.914444330176094,0.0667497982295056,-13.6995819377905,1.02110514840386e-42,3.30174349736387e-41
"YOL021C",1055.4326480158,-0.318789382338423,0.0921180324313873,-3.46066208671867,0.000538848734003282,0.00144116408717917
"YOL022C",629.685333741749,-0.302269154299712,0.0725081542638292,-4.16876084308907,3.06260132307238e-05,0.000101934342544051
"YOL023W",307.790133769078,0.276512144162236,0.0649632380191774,4.25644029752041,2.07707468521483e-05,7.14871846156697e-05
"YOL024W",6.5460227769909,0.777606790305033,0.284529605833565,2.73295563752298,0.00627687860118253,0.0133836379537908
"YOL025W",243.890686343698,0.348573702680782,0.0585052886324001,5.95798620652805,2.55365064708496e-09,1.54485114449938e-08
"YOL026C",719.273563411354,0.252124739699187,0.112563776280558,2.23983903197048,0.0251013748860641,0.045752703322485
"YOL027C",971.41781057932,-0.0763689276971875,0.0460449126476473,-1.6585747112084,0.097201521148625,0.149205373194436
"YOL028C",319.186723638043,-0.0628343460288002,0.0793280757482902,-0.792082064717855,0.428312827132216,0.516386848073087
"YOL029C",489.483573948322,0.337978871140272,0.0730048290744627,4.62954129781667,3.66476634797122e-06,1.43261375846595e-05
"YOL030W",3027.32144755846,0.0178947957213194,0.0769894262441639,0.232431862325716,0.816202603901372,0.856745147757942
"YOL031C",535.134351814388,0.21745964713623,0.0644253246391289,3.37537526359867,0.000737150999518055,0.00191387902304513
"YOL032W",368.097564522644,-0.35189885658604,0.0958770315038168,-3.67031447539165,0.00024225224521245,0.000691065403524002
"YOL033W",225.51058827491,0.0217659128298737,0.0565261540653386,0.385059149870951,0.700193592514099,0.759906487028221
"YOL034W",218.072681170099,0.588177311637368,0.0789060135055872,7.45415064715847,9.04486032163487e-14,8.79595664661845e-13
"YOL035C",27.877680085395,0.746330607303509,0.18267187712951,4.08563495942169,4.39564411048666e-05,0.000142204254439806
"YOL036W",680.182285009762,0.0653924933371218,0.0479080335362633,1.3649588286195,0.172265990592898,0.241920556170308
"YOL037C",2.16019298423616,0.0181556311675743,0.511839236587892,0.0354713548117304,0.971703887544364,0.977903678921475
"YOL038C-A",27.2952306504131,0.438871057543215,0.205599533522983,2.13459169883844,0.0327943761095262,0.0581681926221355
"YOL038W",3506.58909593238,-0.0345268304155998,0.105728503916301,-0.326561231235548,0.743999770171483,0.79699296234868
"YOL039W",8128.0894815118,-0.0699488065273974,0.0920291290621093,-0.760072460103255,0.447211273417056,0.534290653092205
"YOL040C",10383.281558886,-0.183124000111176,0.0608547483880978,-3.00919821315032,0.00261938163849757,0.00606934469944957
"YOL041C",580.981396606906,-0.28014381637291,0.169266075756516,-1.65504998636518,0.0979143587487533,0.15005666428805
"YOL042W",301.865288732334,-0.160706888423853,0.0625778176988611,-2.56811270084892,0.0102253905424915,0.020568460540682
"YOL043C",398.817490476649,0.263602990115213,0.071274657156815,3.6984111973383,0.000216953225618928,0.000624404321351851
"YOL044W",201.116920336599,0.0760803138919906,0.0764955508227303,0.994571750562305,0.319944592609707,0.406259901905944
"YOL045W",717.270810737476,0.101599525156334,0.0751745285196226,1.35151529589991,0.176530423475536,0.247157880194044
"YOL046C",1.07525833117422,-1.34965454590932,0.70135620470768,-1.92434961985094,0.0543107748421809,NA
"YOL047C",193.49871139377,0.931687467704227,0.108843662366325,8.55986878288361,1.12996054304565e-17,1.48525267574747e-16
"YOL048C",701.678952988607,0.660178872683391,0.0919089504627637,7.18296606978292,6.82150346978439e-13,6.10161313127188e-12
"YOL049W",1332.71150773208,0.0928421495073684,0.0439675865416372,2.11160440702032,0.034720394251752,0.0610984461567565
"YOL050C",5.15129813803588,0.947030999111898,0.423025356300488,2.23870977237401,0.0251748062693278,0.0458736185245825
"YOL051W",1056.02179079636,-0.143540000159696,0.0781435940356369,-1.83687481912127,0.0662283774159143,0.107666897121347
"YOL052C",520.991290626417,-0.483746360766233,0.0720467700852249,-6.71433792512842,1.88922030972223e-11,1.48091972642105e-10
"YOL052C-A",292.864129010673,-2.68410471293582,0.23373418348465,-11.4835779384922,1.59538943631198e-30,3.89335225835078e-29
"YOL053W",497.516645588247,0.159703060540034,0.0750013114882398,2.12933690586298,0.0332263964708668,0.0588215455727061
"YOL054W",421.67622950314,0.156983558509113,0.0852306146169927,1.8418681974143,0.0654944315138684,0.106661417426388
"YOL055C",334.356860763687,0.190752118773846,0.0540436009268215,3.52959676081053,0.000416193481007492,0.00113470625703012
"YOL056W",445.288809056184,-0.447482134943585,0.0451267822687672,-9.91610995613335,3.54296269447132e-23,6.50918742759831e-22
"YOL057W",976.32456055374,0.150916873220585,0.0691636487292258,2.18202590513148,0.0291076209016365,0.0521871317912068
"YOL058W",765.999905711304,0.126072503496605,0.137997839206912,0.913583170730476,0.360935912746176,0.448260140528832
"YOL059W",3168.37665985128,-0.155144410797334,0.0985517849156009,-1.57424252569548,0.115431391406485,0.172520177542348
"YOL060C",1255.61024364424,-0.408217089736572,0.0802679132370483,-5.08568210227441,3.66307170239193e-07,1.65426569129669e-06
"YOL061W",1357.76688406582,-0.708999942079656,0.0826066302078728,-8.58284547251857,9.25546519653808e-18,1.22653879971336e-16
"YOL062C",1582.72069528638,-0.268703663481411,0.0962711873949934,-2.79111196976245,0.00525272976747543,0.011406784219699
"YOL063C",517.947226509954,-0.00568284859251602,0.052006924150767,-0.109270999685379,0.912987547733707,0.934371019337535
"YOL064C",1267.46391740516,-0.00011454881519682,0.0975770426298249,-0.00117393202447609,0.999063337977377,0.999217848236885
"YOL065C",380.576479685547,-0.0482897750838086,0.0740336436349281,-0.65226797862244,0.514228313354174,0.597040305648374
"YOL066C",419.720663830888,0.00204554149883686,0.0846484039187406,0.0241651514280235,0.980720875139802,0.985291579855383
"YOL067C",247.276316312772,-0.569424762976592,0.123765325086517,-4.6008424619621,4.20785590803244e-06,1.63338560367622e-05
"YOL068C",837.139985150531,-0.103646774918355,0.0535290665487492,-1.93627091972477,0.052834528476602,0.0886326876090328
"YOL069W",225.596246992659,0.523988000376099,0.107757878290661,4.86264214448169,1.15829143013092e-06,4.86091543066624e-06
"YOL070C",932.361507462404,0.313444090637078,0.044977686823903,6.96887974395564,3.19474628992056e-12,2.69718332335722e-11
"YOL071W",299.241499877348,-0.130540277109477,0.118476238871758,-1.101826647711,0.270537043022558,0.353447082268058
"YOL072W",361.819704283476,-0.038126765687845,0.0604582913290981,-0.630629229666881,0.528282982298127,0.609745858740316
"YOL073C",710.520853193777,0.215899816154079,0.0756135892504836,2.85530442734139,0.00429955942727707,0.00947690893531043
