genes,logFC,logCPM,F,PValue,FDR
YFL060C,0.887641833837145,3.9308717023221,269.132110236945,4.47000626630024e-20,1.0194282947622e-18
YML008C,-0.607181688598328,8.81698257816574,268.873641928119,4.55031984390601e-20,1.03388679873433e-18
YCL025C,-1.86323955374281,7.48265701069349,268.29368256733,4.73607654486581e-20,1.0721074015637e-18
YMR319C,-0.797419438828197,8.33148755794037,268.085165050211,4.8047885675899e-20,1.08364825553909e-18
YLR136C,-1.33049553832319,5.42269147872526,267.822972895512,4.89267177145851e-20,1.09941212746891e-18
YGR157W,-0.951220900204462,7.12081377060971,266.86182581302,5.22949535860031e-20,1.17079397918554e-18
YDL090C,0.518630714888552,5.59507123882057,265.447582883577,5.76989600618001e-20,1.28706585364132e-18
YOL110W,1.5729112844801,6.62948738057884,263.847567576296,6.45244200742628e-20,1.43408456543234e-18
YIL047C,-1.14820943355167,6.40495490196795,263.746419400524,6.49833694686295e-20,1.43905200794298e-18
YLR260W,0.56534038758368,5.96672069126419,261.012740830174,7.87737265052383e-20,1.73814085342966e-18
YOL136C,-1.56867292272431,6.48734026397371,259.40011537033,8.8316219101011e-20,1.94168608325676e-18
YDR119W-A,-2.34590595676123,3.70647620279729,258.331368747366,9.53011650213158e-20,2.08774451831642e-18
YHR142W,0.486139778197516,7.10875973689881,256.676321716099,1.07281344976957e-19,2.33613183599592e-18
YHR128W,-1.15445878894275,6.63411141892082,256.660399851041,1.07403966936331e-19,2.33613183599592e-18
YLR273C,1.14010507973022,4.2217844368463,255.031968579566,1.20753951006053e-19,2.61719201613119e-18
YFL068W,0.801962647356772,5.61041391491597,254.703813911696,1.23648399123633e-19,2.67045588495988e-18
YPR007C,1.69519688820877,2.2921474632019,253.750081678372,1.32480318202603e-19,2.85112572131799e-18
YMR280C,1.10051613835728,6.05785521213273,250.475353578841,1.68179609949231e-19,3.6067150035428e-18
YJL210W,0.84422876034183,6.26407604138919,249.608437894435,1.79225436806381e-19,3.83016038377832e-18
YKR053C,-0.793724179752959,5.90405671805841,248.940385047608,1.88254298251562e-19,4.00909502060469e-18
YMR081C,-1.58872838604174,5.68269554564869,247.748145563246,2.05570572575051e-19,4.3626643735372e-18
YER055C,-0.961547366665066,8.50917378757503,246.431918073483,2.26639006811844e-19,4.79314051776467e-18
YFL059W,1.02918611131696,4.75835885515706,246.026768221493,2.33569839642128e-19,4.92268572376789e-18
YMR252C,0.682084214649152,5.39921148606579,245.908187430511,2.35640084232618e-19,4.9492515286246e-18
YNL193W,0.573441281157885,5.85718325904395,245.720065058252,2.3896391890673e-19,5.00187490533538e-18
YDL244W,1.57548440514576,3.04873958783673,245.54965237111,2.42017221451732e-19,5.04849575942999e-18
YMR291W,-0.841773562913156,7.78952423955227,244.236224861762,2.66964918113952e-19,5.54996455616488e-18
YLR326W,0.665927104810866,4.84176878073773,244.122032826954,2.69257532717328e-19,5.57865098294342e-18
YDR059C,0.996874011871879,5.64643382904987,242.616120159701,3.01495882492346e-19,6.22548254659872e-18
YLL056C,0.879519700856581,4.47018021312123,241.764071898285,3.21503231676414e-19,6.61625505726007e-18
YMR042W,1.13482664884942,5.36888842984769,241.492992439764,3.28156187500637e-19,6.73050542954326e-18
YOL154W,0.995431609234544,4.96890667327561,240.588955509077,3.51404688897531e-19,7.17101163092181e-18
YDL182W,-1.0627176673137,8.21425995967034,240.567374993879,3.51980282931371e-19,7.17101163092181e-18
YOR237W,0.840794332928389,4.24879539207459,237.932730562463,4.30234352119781e-19,8.73618724304353e-18
YDR461W,-0.92468447480137,6.03629693714377,237.864884757539,4.32475098580586e-19,8.75260861763093e-18
YHR007C-A,1.93733914151285,2.67567881600514,237.536752612212,4.43486048258466e-19,8.94583078203217e-18
YDL035C,0.555512903750726,6.83861668340927,231.813322039049,6.90915578483694e-19,1.38910395253037e-17
YJR156C,1.43714957209125,3.60118035648805,231.142739461631,7.28195194624984e-19,1.4592554195239e-17
YOR328W,0.714099577389867,5.74398932480422,230.679135965686,7.55194957596481e-19,1.50841554929075e-17
YLR307W,1.89861554318777,2.07493987668412,230.630092105228,7.58111885254217e-19,1.50930939500774e-17
YDR076W,0.857362240685901,4.39919774663907,229.573588989283,8.23896941852831e-19,1.6349539313651e-17
YJL219W,1.12502108187392,3.66452240981867,229.491584955638,8.29246933103807e-19,1.64024506638526e-17
YNL024C,-1.32359945128276,4.94345454845979,228.552986783199,8.93137705925023e-19,1.76092182535927e-17
YBL085W,0.585310062564216,7.76249650745633,228.320817913661,9.0972295041244e-19,1.78785423566586e-17
YHR176W,0.929471605850052,4.84269511557817,227.874152568731,9.42544183667763e-19,1.84641988800557e-17
YKR069W,0.891368327610445,5.79893803828706,227.656703896501,9.58968787044437e-19,1.87259336307208e-17
YER044C,-0.69039675582486,6.44752264856046,226.508734444176,1.05078592982587e-18,2.04535146595405e-17
YPR123C,-1.61641795023814,2.85023379152431,226.014451575062,1.0931117363057e-18,2.11590351756067e-17
YLR452C,-0.71985914465923,5.5466604458438,226.004804579081,1.09395535266553e-18,2.11590351756067e-17
YLR160C,0.824218724979135,8.98061896905279,225.887870909324,1.10423540612729e-18,2.12904946443217e-17
YCL063W,0.773583701284723,5.89107555448935,224.57159782306,1.22718383803372e-18,2.3586627729755e-17
YLR158C,0.820269994654887,7.64075899336321,223.504003243198,1.33740394836941e-18,2.56244919512032e-17
YJR070C,-1.27957190837078,7.45590374623715,222.527724143092,1.44728011297164e-18,2.76430501577584e-17
YHR110W,0.624823839867537,6.54625127467917,222.151249203205,1.49213963171741e-18,2.84110823335103e-17
YOR222W,0.823468418962415,7.53172575915395,219.941779879066,1.78646896144816e-18,3.39096220259973e-17
YDR430C,-0.458559541180433,6.59097421279449,219.485239870353,1.85452764905604e-18,3.50924860403422e-17
YKL221W,1.29849000747564,2.74422420787,218.551023247604,2.00239374669734e-18,3.769203254157e-17
YOR161C,-0.822397213234787,6.66839506151634,218.539824625075,2.00423929581319e-18,3.769203254157e-17
YIL046W-A,2.29031039677155,0.851604637960135,218.219583869603,2.05777597051189e-18,3.85801433489837e-17
YKL043W,-1.17329633361795,7.35441462314807,217.832091826016,2.12456349777045e-18,3.97104957136789e-17
YBR043C,0.438554398639229,6.41280494085496,217.10250474842,2.25654587894216e-18,4.20488061344344e-17
YBL084C,0.596876322451457,5.75334889620253,215.971789651134,2.47831009871563e-18,4.60408246910332e-17
YDR111C,0.96461379190892,6.60303414731769,215.663246956651,2.54270398050159e-18,4.70037521960445e-17
YGL234W,-1.09635450106598,8.79523132121452,215.64992296662,2.54552388365359e-18,4.70037521960445e-17
YCL026C-B,1.08452664853454,4.78561026408182,214.778651133106,2.73721572797186e-18,5.03911521968795e-17
YBR287W,-0.605530312390787,7.98164872572287,214.214877075908,2.86925752768545e-18,5.26633693970375e-17
YGR197C,0.573087333643729,5.35128329368193,214.038777803811,2.91185521260173e-18,5.32852067647359e-17
YHL035C,-0.754178860633712,6.6321042045649,213.720743312964,2.99047226008612e-18,5.45604968765564e-17
YMR105C,-1.57346886633613,8.95074442634556,213.66554651416,3.00434145169761e-18,5.4650401645166e-17
YDR092W,0.696123401818297,6.92353730890214,213.186372698064,3.12760955001539e-18,5.67238859634838e-17
YPL061W,-1.51492864147347,10.5736956688116,212.990642236796,3.17947401343969e-18,5.7493920621726e-17
YMR199W,-0.697967820950958,6.51290751006248,212.43190196994,3.33254125870393e-18,6.00840477085498e-17
YIL101C,-1.15415385744682,6.15965829015164,212.28105533257,3.37517444343335e-18,6.0673724112543e-17
YML101C,0.941976326686562,5.69695300591633,211.895790069644,3.48667188681076e-18,6.24942480122797e-17
YLR157C,0.802260039511779,7.32908246630587,211.79760681252,3.51569850655774e-18,6.28302610294763e-17
YKR077W,0.9275826770838,5.07387063200094,211.716686224102,3.53981175726125e-18,6.30767622751625e-17
YPR160W,-2.43736360958579,8.05667545059596,211.14888539258,3.71395349933712e-18,6.59874528719432e-17
YLR046C,0.57078985532832,4.92453021304547,209.722113729117,4.19229487617571e-18,7.42704529947418e-17
YGR230W,0.892426301626256,4.13801274275617,209.659402466968,4.21474486320127e-18,7.44523716875323e-17
YLR105C,0.423579951231077,6.00230181911282,209.089523019659,4.42461718195363e-18,7.77249209982626e-17
YCR021C,-2.5950307351322,6.40251748253085,209.087352139925,4.42543725579113e-18,7.77249209982626e-17
YNL333W,0.938356417703421,4.68034166696011,208.703935992933,4.5728023969242e-18,8.00830035816639e-17
YOR204W,-1.04912841625167,6.99451501670648,207.704147360305,4.98174309033269e-18,8.69646817756114e-17
YPR069C,-0.578663272907781,7.65048080609891,207.675036493799,4.99420865563475e-18,8.69646817756114e-17
YDL127W,0.737826269498894,4.64785471607366,207.493371773979,5.07274056398985e-18,8.80812225201874e-17
YGR067C,1.41298726571152,4.45028900922905,207.435904523928,5.09785137782683e-18,8.82664805135342e-17
YCL055W,0.606008606266513,5.22878455398892,206.862734635017,5.35554184344385e-18,9.24663043704203e-17
YDL024C,1.17454909517053,2.89685294735395,206.65216961775,5.45360282773358e-18,9.38941422059371e-17
YHR049W,-0.670224210166624,6.89957586319891,205.833793635847,5.85293461599793e-18,1.00486338126346e-16
YMR144W,0.631442102320272,4.67520534001284,205.684788949794,5.92887740811979e-18,1.0150503842697e-16
YMR012W,-0.602741880159725,8.21379190391473,205.552731611332,5.99704489562211e-18,1.02385302799001e-16
YPR145W,-1.09287212372418,9.15803770720052,205.337623137418,6.10984520472918e-18,1.040205400872e-16
YKR055W,0.602996503168029,4.4755850690563,205.155385761329,6.20714577205143e-18,1.05383541552162e-16
YJL181W,0.660826059861287,5.20943911188762,203.175783534959,7.37492866877652e-18,1.24863058237014e-16
YLR231C,0.647623780136748,5.91987835297939,202.62620979201,7.73836869441692e-18,1.30654446022862e-16
YGR246C,0.510025793172387,6.38060924348802,201.833774542981,8.29575953515206e-18,1.39679565506472e-16
YML075C,-0.698752950745799,7.40739602384524,199.415594710912,1.02717965422476e-17,1.72475880401697e-16
YJL213W,-0.842080819333001,5.5022708601756,199.096584973138,1.0567127103307e-17,1.76948714672363e-16
YDR104C,0.555620682287739,5.21591629574552,198.813118034978,1.08370124242772e-17,1.80972185620717e-16
YMR120C,-2.51843044483079,7.97051283464578,198.535192909719,1.11086335123254e-17,1.85002637676656e-16
YGR082W,-0.527597496025803,6.66961944483423,198.147502174766,1.14994911273511e-17,1.9099154828905e-16
YNL141W,-1.41487653338916,6.48673798569895,197.919400192584,1.17361586743651e-17,1.94394042866449e-16
YKR061W,-0.645882421104565,5.18419651306005,197.700305732613,1.19682841469151e-17,1.97703115421473e-16
YLR256W-A,-0.66152250793062,6.36540917977608,197.056641664982,1.26784468947367e-17,2.08869723505743e-16
YOL156W,0.920167228791538,4.28789939867536,196.815989721296,1.29551706992685e-17,2.12854847618089e-16
YNL154C,-0.507866609551276,8.05806377942886,196.119126592001,1.37927277688341e-17,2.2600845073221e-16
YGL034C,1.94869106267066,1.49459609888728,195.511229442039,1.45696468255143e-17,2.38100752399848e-16
YOR212W,-0.639623611972245,7.31074360663888,194.708996148933,1.56656951488806e-17,2.55329943333222e-16
YKR106W,0.879700128849067,3.38929486870768,194.427868924693,1.60699229268232e-17,2.61221725874318e-16
YML055W,0.951880582569917,5.69491857106466,193.655017385739,1.72384595478725e-17,2.79473381317233e-16
YBR077C,0.772981860153281,5.99971733298189,193.477419307625,1.75193449144414e-17,2.83275756923455e-16
YHL021C,-1.79410851658109,7.88540830579122,193.212364206309,1.79474937506586e-17,2.89432933519855e-16
YER131W,-0.56333365798421,9.81800931507399,193.098091489388,1.81354465132622e-17,2.91694339708049e-16
YDL227C,-1.90443023049215,3.46805505038356,192.807707483942,1.86223918391738e-17,2.98481788122315e-16
YPL027W,1.6703866168701,1.72117707700815,192.788481186025,1.86551117576447e-17,2.98481788122315e-16
YGR264C,-0.685375953213171,8.13752288703487,192.73814647998,1.87410582641327e-17,2.99074015953993e-16
YFL020C,1.34121719579459,2.03953690256095,192.094118901416,1.98780574894802e-17,3.16392415040892e-16
YCR024C-A,-1.05781163838925,7.30944912583802,191.017702807662,2.19424701476751e-17,3.48343837772961e-16
YIL077C,0.53572752595495,6.28599308322574,190.236521770194,2.35804504850501e-17,3.73377495763281e-16
YBR238C,-1.79706611985538,5.42761318591382,189.772104149373,2.4614459966898e-17,3.88743099012095e-16
YOR383C,1.2375063320811,11.6164867666882,189.134323592332,2.61124192015487e-17,4.1133790247388e-16
YOR227W,0.732789658684364,7.45849231069891,188.890113170901,2.67109948416797e-17,4.1968534825796e-16
YNR066C,-1.32247137531449,2.51436542873606,188.571568495401,2.75134324046281e-17,4.31184868864326e-16
YMR011W,-1.03515681966242,11.6594998008614,188.224863114198,2.84155551590489e-17,4.44183818752192e-16
YML001W,0.450795786020223,7.21798036355943,187.557800307708,3.02394365875541e-17,4.71488358222272e-16
YMR266W,-0.578491765777789,7.53702467010815,186.354526615409,3.3846100766905e-17,5.26380070960111e-16
YGR108W,-1.15573639239316,5.31722920404752,184.809392799554,3.91495640070229e-17,6.07315063987116e-16
YLR432W,-0.634799180502449,8.6620510526375,184.11707109556,4.18016181209974e-17,6.4681389862161e-16
YGR249W,-0.834708185841144,6.16732510483363,183.985880443111,4.23250131254262e-17,6.53258788440921e-16
YMR244C-A,1.29916359344029,2.7149593644041,183.903654221696,4.26565541253133e-17,6.56717528498526e-16
YLR058C,-2.11051111052553,8.7485013550267,183.223840781976,4.5503980470731e-17,6.98794795570623e-16
YKL185W,-0.673622168068784,7.04844562509985,182.146961517974,5.04288100181719e-17,7.72483425641771e-16
YJL037W,1.83502707278627,1.7256345688439,182.016082954171,5.10643012704111e-17,7.80262523411881e-16
YOL143C,-0.80949248970164,8.41911178687221,181.411842414859,5.41088193098158e-17,8.2472095666233e-16
YIL070C,-0.616957023912866,5.51109637732895,179.987559414592,6.20615668609296e-17,9.43582827497516e-16
YKR080W,-2.50554329672685,7.43392951571421,179.853321500225,6.2871739585568e-17,9.5352871550122e-16
YDR477W,-0.323640177163289,7.16391820003597,179.692725606632,6.38555593600137e-17,9.66052422793079e-16
YGL007C-A,2.55907728892627,0.549095257619444,179.289174348821,6.63995305100855e-17,1.00205908759912e-15
YFR030W,1.02927363340312,6.50654765731439,179.092276326622,6.76790656661347e-17,1.01885332352565e-15
YJL194W,1.34478211337722,3.12932757051821,179.023276481803,6.81335438009596e-17,1.02317498700606e-15
YHL050C,0.782400830249448,6.4831812206614,178.649492396665,7.06516801785344e-17,1.05838987561569e-15
YHR174W,-1.08329291113958,13.95664498928,178.499923445103,7.16864270167822e-17,1.07126513918477e-15
YPL153C,0.706019368206164,4.92979461924653,178.467758077144,7.19110185774219e-17,1.0720003549883e-15
YMR323W,1.73961219162077,1.1417666738961,178.336960332935,7.28319160881517e-17,1.08308679107246e-15
YNL047C,0.42551322213948,5.49787182925331,177.773016651238,7.69460758568538e-17,1.14149130009003e-15
YBR085W,-0.973307251332963,4.57609837057775,177.65228801921,7.78580283293542e-17,1.15222341198308e-15
YFL054C,1.2651816921905,6.79349401666334,177.595006066901,7.8294671936682e-17,1.15588655767391e-15
YPR079W,0.436402894245929,6.06118064263135,177.129261460904,8.19414834721166e-17,1.2068104746544e-15
YDR191W,0.759676591319416,4.14422201542516,176.594517925278,8.63488556566552e-17,1.26866395618624e-15
YLR403W,-0.5822046219298,6.01322654769705,176.537173628344,8.68360055517264e-17,1.27276178880612e-15
YOL052C-A,-2.39321199362533,4.80716490860071,176.498894878695,8.71627907341302e-17,1.27449516020814e-15
YIR032C,1.11500453210997,2.87871658233079,176.469821745325,8.74118477033815e-17,1.27508642759682e-15
YKR097W,1.01613722114672,4.17036340202662,175.536458857551,9.58166123335173e-17,1.39435984424395e-15
YGR223C,0.45993829966375,6.64018112913332,175.316090870139,9.79217836392111e-17,1.42161031259586e-15
YPL268W,-0.47919994092732,5.5363733194473,174.51227772963,1.06020219372097e-16,1.53553455166412e-15
YLR207W,0.384978875594361,6.78274328280441,173.869074687579,1.13004417545352e-16,1.63282033105719e-15
YLR250W,0.586089469998799,7.26268153368351,173.604249914455,1.16018468198378e-16,1.67241716421814e-15
YDR058C,0.68638362200321,4.43566160445341,173.578747051401,1.16313132983154e-16,1.67271969127773e-15
YDR072C,-0.621846879053464,7.81797909241446,173.386741106435,1.18556912279462e-16,1.70098555833819e-15
YBR054W,-1.89775296899044,5.28965020895207,173.083071699799,1.22198547048469e-16,1.74912768046895e-15
YKR058W,-1.20699645463737,7.32642021710653,172.822930304449,1.25411291216343e-16,1.79092012129506e-15
YIL055C,0.705848223353952,5.57913876082262,172.649300749973,1.27604720309696e-16,1.81799545578756e-15
YBR207W,0.487261335443386,7.36376730599642,172.238844164868,1.32951137094473e-16,1.88976127888702e-15
YLR159W,1.12139792696141,2.18012930414237,171.68586141978,1.40527471956629e-16,1.99281649326895e-15
YGL008C,-0.864783734195947,11.4099968382419,171.559682254212,1.42318734246305e-16,2.01354653637365e-15
YOL061W,-0.70799315084612,7.37871395511102,171.502490154649,1.43138500161259e-16,2.02046769742636e-15
YPL255W,0.456523279026675,5.30438546505791,171.174879065607,1.47930558361448e-16,2.08329855462021e-15
YNL064C,-0.779640150377369,8.77336416122205,170.971344883639,1.50992029074195e-16,2.12152478552064e-15
YDL022W,-1.23378033003096,8.78740091894854,170.843348808967,1.52951195329081e-16,2.14412317855813e-15
YLR008C,-0.785487828321114,5.29641172181426,170.244243249192,1.62481589542725e-16,2.27251138509184e-15
YOL047C,1.10027404774215,4.53418455165876,169.828809390857,1.69453712569666e-16,2.36461436352923e-15
YKL163W,-1.41799098077967,5.6598669228102,169.589184508661,1.73617045778106e-16,2.41719221821363e-15
YLR347C,-0.537539637208805,6.37055094898434,169.107675988334,1.82310015041868e-16,2.53245184530885e-15
YDR213W,-0.866430149912522,6.08985600462029,168.618654005907,1.91606184308259e-16,2.65554874941515e-15
YDR313C,0.463682712878679,5.13133538623191,168.070926878266,2.02610148063218e-16,2.80170412887418e-15
YMR300C,-1.30775970102498,7.10232522400996,167.680572997315,2.10854853432876e-16,2.9091306189204e-15
