genes,logFC,logCPM,F,PValue,FDR
YLR160C,0.765661645177568,8.96848170491297,171.076261217303,4.11197766718677e-13,9.30927285991354e-12
YAR075W,-1.0133420000462,4.14385646976966,169.586444627926,4.55060972198875e-13,1.02641530395969e-11
YML101C,0.884828580484858,5.68127632490247,168.932524969256,4.7587939663748e-13,1.06941163303404e-11
YLL061W,1.21324598979376,6.5347760492825,168.409395661186,4.93271102809483e-13,1.10441949121682e-11
YAL038W,-1.2268946534362,11.1753029449734,168.226615694615,4.99507791797209e-13,1.1142866124707e-11
YJL200C,-1.18568876391537,6.12315146544096,167.971529029708,5.08353796686786e-13,1.12988124884034e-11
YPR139C,0.566977269099511,6.50869204550372,167.379154352093,5.29552835013308e-13,1.17271882372038e-11
YKL043W,-1.39182073330501,7.30724843515789,167.282907593273,5.33086022130366e-13,1.17626589665722e-11
YPR075C,0.83394648589144,7.5396173624246,166.280583606081,5.71424976946703e-13,1.25630978686116e-11
YLR214W,-1.09730363782289,7.51816914847487,166.16105232332,5.7619126791185e-13,1.26223195020977e-11
YIL014C-A,1.19502771955223,3.44418280831735,165.978074959084,5.83570445017475e-13,1.27014620081474e-11
YIL123W,-0.661489261520413,8.76458879740267,165.968108948551,5.83975264742411e-13,1.27014620081474e-11
YGR249W,-0.920997212958852,6.10408200149051,165.485958489962,6.03925462106666e-13,1.30886336805324e-11
YPL153C,0.758437654537193,4.9164323499041,164.629850417379,6.41177743308345e-13,1.38467108395313e-11
YPR123C,-1.4561053741915,3.00690465488879,164.46943678456,6.48428812403829e-13,1.39538214400683e-11
YGR108W,-1.23585068557387,5.34290831950774,163.010246229391,7.18585425717002e-13,1.54091029669596e-11
YLR231C,0.63995120007069,5.88209892564614,162.561038283543,7.41793322156856e-13,1.58509520418781e-11
YCL027W,0.955793567096548,4.12800590896559,161.27237066226,8.12958731625773e-13,1.72612150884781e-11
YNL333W,0.908648094554203,4.69698572171182,161.263737236845,8.13459561640922e-13,1.72612150884781e-11
YGL027C,0.659877949074735,7.75163049548622,161.127241927009,8.21421969086634e-13,1.73696520546444e-11
YPL232W,0.61280132578956,8.23199338313788,160.955118901284,8.3158236305272e-13,1.75236560241905e-11
YML055W,0.943815974353241,5.76966820969227,160.229010474611,8.75955992756382e-13,1.8395075847884e-11
YOL156W,0.922532456947488,4.24806917987491,160.103625248548,8.83872967161532e-13,1.84975476632774e-11
YIL016W,0.556299718273464,6.66043979302083,159.791036455745,9.03947114658467e-13,1.88528696173632e-11
YNL024C,-1.44414544262846,4.9924542067105,159.194662224291,9.43618412710236e-13,1.9613092605479e-11
YPR069C,-0.550779309653923,7.66824005044989,158.896623499999,9.64142104824602e-13,1.99715150285096e-11
YLR136C,-1.36827553259816,5.49710194034445,158.535138567013,9.89681080603148e-13,2.04310433249938e-11
YDL022W,-1.19169598485915,8.7982914583116,157.91835903906,1.03495122200418e-12,2.12934221013697e-11
YDR274C,-1.26233934771687,4.69126275153967,157.524524151641,1.06501905220144e-12,2.18382694542315e-11
YCL026C-B,1.06332710838907,4.73451205600717,157.447944327637,1.07097396539195e-12,2.18866827155604e-11
YOR161C,-0.90734710460376,6.69362656671401,156.883215714446,1.11600878799022e-12,2.27307475547171e-11
YDR119W-A,-2.58501383781589,3.73191923042967,156.17413943285,1.1754587539868e-12,2.38618127059321e-11
YJL210W,0.754002610739597,6.32804599701516,155.446102967256,1.24005694169839e-12,2.50895241692466e-11
YDL090C,0.496063042622815,5.58423383783726,153.660365132494,1.41523726582202e-12,2.85390561220401e-11
YFR027W,0.773969739013324,4.56397206073647,153.432167985372,1.43947441282657e-12,2.89320104756232e-11
YLR446W,-0.892077256992737,4.31279954252394,152.181412690705,1.58049357051107e-12,3.16618613303039e-11
YNL225C,0.814178290583089,5.34471784529852,151.982247847421,1.60428782103271e-12,3.20331568199647e-11
YCR021C,-2.57005492985679,6.37739014795017,151.485988685728,1.66526769549125e-12,3.31420923710514e-11
YPL060W,0.621395085499935,4.42646453838084,151.145292441822,1.70857235242047e-12,3.38931779356372e-11
YJL115W,0.754840729491131,6.76731758090943,150.752358187497,1.76002538407396e-12,3.48005019123716e-11
YLR180W,-0.932066630694735,9.07277604117463,150.239162059618,1.82974936570578e-12,3.60620506056575e-11
YAL003W,-0.894498788036218,10.0331870055548,149.90867455837,1.87621829514089e-12,3.68586110238968e-11
YBR054W,-1.94634617752165,5.24501240811757,149.472002515509,1.93957305891739e-12,3.79807071665817e-11
YLR260W,0.587420353237177,6.01497947087095,146.725574355541,2.3947018292366e-12,4.67427376283683e-11
YHR110W,0.604185911431794,6.55498156749439,146.621743133506,2.41402069792823e-12,4.69692845060158e-11
YLR161W,1.14833319872052,3.20167149312889,146.379426630907,2.45976107564755e-12,4.77068310531642e-11
YMR041C,0.599511409949028,5.24307118242492,146.197790788797,2.49465793585935e-12,4.82300534266141e-11
YDR076W,0.786134385278474,4.44960388872058,145.999667726753,2.53333028360133e-12,4.88227260352282e-11
YHR128W,-1.07159813230777,6.66847542963739,145.691535786578,2.59476206828851e-12,4.98488990406215e-11
YGL163C,0.631135603434474,6.20642671224414,145.260759548227,2.68334469531397e-12,5.13885823725222e-11
YGL234W,-1.01462162045225,8.81039727151046,144.576463064194,2.83081311453486e-12,5.40427958229382e-11
YDR461W,-1.1379863157864,6.09150373818933,143.894695418722,2.98643644019967e-12,5.683561850255e-11
YER067C-A,-2.75798375004627,2.85725693611711,143.685830791951,3.03593446991576e-12,5.75976352703645e-11
YPR145W,-0.963277128501419,9.12264121735104,143.293445192353,3.13132571077331e-12,5.92228993124518e-11
YFL058W,1.66031582786379,2.50150018988993,142.593700998326,3.30952940188581e-12,6.23994862460823e-11
YKL163W,-1.64908666740392,5.645087759954,142.271780894539,3.39514767417656e-12,6.38162016535039e-11
YMR201C,0.596647093822008,5.21159149022651,141.814688445057,3.52083263928449e-12,6.59749869945924e-11
YIL101C,-1.19256310236256,6.10141826796963,141.097800083541,3.72813694133114e-12,6.95685370943773e-11
YMR042W,0.998063794920139,5.3163451939369,141.07328727091,3.73545346959957e-12,6.95685370943773e-11
YGR281W,-0.650748756665969,7.10805851531779,140.345804552896,3.95977346201333e-12,7.35214036087232e-11
YIL024C,1.09227500781465,4.34402746962149,139.863416921079,4.11647838123841e-12,7.61986423761153e-11
YBR296C,-3.24772898159741,6.2670410190996,139.523599809079,4.23086560135436e-12,7.80787015522668e-11
YAR035W,1.00907782919481,5.15827752351913,139.419482041147,4.26659343696776e-12,7.85001632360533e-11
YBR069C,-1.1992836591256,7.52811715561487,139.197008367167,4.34402662190399e-12,7.96841027933593e-11
YPL061W,-1.64210984641491,10.5575704997311,137.883030823835,4.83329896512449e-12,8.8392764857682e-11
YOL163W,1.1085662238414,3.08943720848325,137.028916028966,5.18290734297385e-12,9.45027117326668e-11
YLL043W,0.477497701354721,8.22225026898482,136.621767830462,5.35904670246565e-12,9.73399939612205e-11
YDL244W,1.41390895803676,2.96266364204418,136.595833203789,5.37048242544665e-12,9.73399939612205e-11
YIR042C,1.07138462395016,4.64839207832923,136.315616548158,5.49572924240952e-12,9.93145136091215e-11
YJR101W,-0.444097996541102,5.95874509025176,136.001223259778,5.64000058435775e-12,1.01620128872008e-10
YBR146W,-0.528840058941035,6.52074632281138,135.937963821117,5.66951870738461e-12,1.01850645805228e-10
YLR089C,-0.795229558035775,7.94912498312882,135.604856380634,5.82771800809346e-12,1.04384713733203e-10
YOR237W,0.821292753946304,4.25593265505623,134.876971913392,6.1901658493421e-12,1.10374802756403e-10
YIL046W,0.865502407320162,6.7827690577429,134.860995888201,6.19838793804429e-12,1.10374802756403e-10
YDR518W,0.440699447179697,6.53089775174407,134.561737199566,6.35459172567217e-12,1.12826424517037e-10
YNL315C,-0.48639341979121,6.48740240389726,133.970659986328,6.67569169768436e-12,1.18183030345633e-10
YOL164W-A,1.45452578783315,2.37633128875452,132.735410680787,7.40447306425631e-12,1.30705046264698e-10
YDR384C,-0.846304431827993,6.18393162338832,132.696950519889,7.42849487886392e-12,1.30750097723356e-10
YOL070C,0.447604106133018,6.81064815114307,132.573550362724,7.50613670794005e-12,1.31735943952031e-10
YOL052C-A,-2.66219857017848,4.77904072491658,132.166510194355,7.76848871492188e-12,1.3590477726657e-10
YMR267W,-0.42871027488322,5.74040881695713,132.136370107159,7.78830332775584e-12,1.3590477726657e-10
YFL021C-A,1.7030676414399,2.51038599809115,131.892220989834,7.95082831239383e-12,1.38344412635653e-10
YKR061W,-0.677157246417847,5.17466376531996,131.759626734091,8.04061823575504e-12,1.39165767298595e-10
YFL060C,0.894426788631392,3.93478177752117,131.755051837814,8.04373564681537e-12,1.39165767298595e-10
YMR199W,-0.867631251399566,6.53478480760456,131.570585847522,8.17052276662056e-12,1.40958877191839e-10
YOL112W,0.484100493017023,6.18692994210895,131.233037007244,8.40812424646161e-12,1.44648239155229e-10
YLR326W,0.634464136305582,4.848598928658,131.185842993905,8.44193181534879e-12,1.44820745790068e-10
YDR132C,0.6184954130073,5.02496392383248,128.977733180361,1.0199360635104e-11,1.74477826594897e-10
YLR341W,0.971561641631808,3.1589488339196,128.798059968818,1.03587546046912e-11,1.76708166785909e-10
YDR036C,-0.474235544535909,5.92958292786242,128.74908659701,1.04026634782824e-11,1.76961510007652e-10
YNL154C,-0.527003134734864,8.00526987664044,128.182927132362,1.09250600315896e-11,1.85330405549806e-10
SRG1,-1.28370196820081,4.58083735410145,128.057585750808,1.10444841243471e-11,1.86835856436872e-10
YGL096W,-0.81322027202559,4.31615201149838,127.49314951589,1.15999369657544e-11,1.9568868731702e-10
YNL146W,1.18899115428983,3.09362708646691,127.335062188086,1.17608388010363e-11,1.97854995299202e-10
YLR452C,-0.705809450539661,5.51969649234134,126.762784328111,1.23636738458468e-11,2.07423619066686e-10
YMR081C,-1.57561334904652,5.7409624149936,126.607790192101,1.25326025401672e-11,2.09415724664562e-10
YML106W,-0.532261288789658,8.22361216193783,126.590874420778,1.25511887524738e-11,2.09415724664562e-10
YJR129C,-0.903733175376243,4.05200672789416,126.274705389647,1.29040888236692e-11,2.14260563541732e-10
YMR120C,-2.48880199903357,7.93910584563461,126.267790220729,1.29119255861766e-11,2.14260563541732e-10
YJR137C,0.660916550577732,6.42048011160884,125.963076810603,1.32623805220721e-11,2.19477982009292e-10
YJR070C,-1.30889164454097,7.52446638995516,125.346743129219,1.40028945372596e-11,2.311046822003e-10
YER064C,-0.770624738575376,7.56118687481217,125.04966130013,1.4375603546442e-11,2.36614663777924e-10
YBR014C,0.517729197001592,6.03346994093463,124.973807664594,1.44724667949028e-11,2.37566907765385e-10
YGR157W,-0.833639095749415,7.11221979622575,124.493150109857,1.5102801189587e-11,2.47247471087593e-10
YBR025C,-0.567158211787084,9.32293268595137,124.368919795868,1.52704740812716e-11,2.49322217573576e-10
YDR452W,0.614213973238589,8.11787410780085,124.087146811941,1.5658245437172e-11,2.54969825434165e-10
YLR046C,0.63479540535245,4.95519892690845,123.979767611238,1.58087934919132e-11,2.56734806308671e-10
YLR008C,-0.742086508106325,5.32080199018604,123.83093644851,1.6020036928111e-11,2.58858956384816e-10
YOR050C,0.877992468055981,4.56341684308305,123.82774342674,1.60246020619172e-11,2.58858956384816e-10
YDR191W,0.77016495538189,4.23162728440084,123.232784678899,1.69001406063734e-11,2.72280043102683e-10
YOR212W,-0.62375537603589,7.33933097277769,122.994277331381,1.72654488640689e-11,2.77431618950342e-10
YPR018W,0.656963132369492,5.69493917468705,122.64026103958,1.78234164960195e-11,2.85643701212524e-10
YOL162W,1.28056637214343,2.90501832244791,122.380100436801,1.82458054077877e-11,2.91264945336835e-10
YHL035C,-0.730108078388783,6.64748655569171,122.365503738087,1.8269820873345e-11,2.91264945336835e-10
YGR107W,1.86089115462486,1.39088230084394,122.275259304884,1.84190536629452e-11,2.92877380698007e-10
YBR158W,-0.621574384758048,7.44738026238725,120.701068634196,2.12444744770901e-11,3.36924087410101e-10
YDL003W,0.67295701084702,5.48158126676537,120.52145912245,2.15953356817231e-11,3.41598946238166e-10
YPL222W,0.96582968421078,5.4102251134085,119.796349272049,2.30764731992141e-11,3.64082180785529e-10
YDL024C,1.08398583642046,2.8814287169451,119.738430098696,2.31994045458241e-11,3.65075900992425e-10
YPL027W,1.5363656905894,1.800677997041,119.697220518086,2.32872989941731e-11,3.65514564109572e-10
YPL124W,0.673426136317505,3.9361225342676,119.574401446306,2.35513857216115e-11,3.68709354870473e-10
YHR163W,-0.663919990558906,6.9558535026584,119.28009747134,2.41973938434633e-11,3.77851611555619e-10
YOR328W,0.768964357933658,5.73358476781743,118.330156112235,2.64159022798926e-11,4.11439500983494e-10
YGR178C,0.378039477641162,8.34556510711262,118.208081667019,2.67164919976401e-11,4.15059786391909e-10
YIL046W-A,2.42272314661398,0.769688575991381,118.131846901087,2.6906072395144e-11,4.16941427191927e-10
YDL227C,-2.03482792022553,3.53173540303056,117.860362645856,2.75930336666142e-11,4.26501459466194e-10
YLR432W,-0.633169190334476,8.68079646280654,117.699062752182,2.80100975243766e-11,4.31851883350515e-10
YOL154W,0.817752883725104,4.93500620166597,117.061592024335,2.97259145045599e-11,4.5714853366861e-10
YNL188W,0.702026578577164,5.52918023039223,117.010252605934,2.98689353659883e-11,4.5819097324652e-10
YEL065W,-1.2424692450968,6.63393976085906,116.502681790665,3.13234106537106e-11,4.79295404223864e-10
YPR061C,0.823494264903839,5.08817661105463,116.177684160287,3.22945798870123e-11,4.92917271959662e-10
YAL044C,-1.08528950992295,7.11920694158752,116.128730332361,3.24436493366366e-11,4.93954561150293e-10
YGR144W,0.953536217988108,3.36582588840319,116.047895991764,3.26914200089176e-11,4.96485655497028e-10
YCR019W,0.458315362761564,4.89712047943715,115.738368968845,3.3659148831796e-11,5.09910986033925e-10
YIL047C,-1.08207087592229,6.38134703215589,114.924375490997,3.63541587777399e-11,5.49371779048229e-10
YLR286C,-0.594452762981725,9.92505316802266,114.685171993046,3.71895616615941e-11,5.60605026037396e-10
YBR287W,-0.561431134339736,7.93543591515179,114.552330673385,3.76623959843999e-11,5.66330843320977e-10
YPR140W,0.649558034749543,5.84069445900415,113.87353917436,4.01815227948869e-11,6.02722841923304e-10
YNL145W,-1.27635709305365,6.67372050534461,113.701025859306,4.08502281259417e-11,6.11247885226007e-10
YLR159W,1.13755551526983,2.21529158476796,113.575010650398,4.13462536184707e-11,6.1715363856982e-10
YLR058C,-2.01555877673912,8.76319818808851,113.526749580507,4.15379320952778e-11,6.18498793301324e-10
YMR307W,-0.621197572232947,10.264276593713,113.440182288916,4.18841493999755e-11,6.22132853282563e-10
YPR120C,0.758019081762707,4.91701117451025,113.242334179838,4.26871270051863e-11,6.3251728336152e-10
YIL051C,-0.433248871418489,9.00366659478995,113.110917275976,4.32296285565384e-11,6.39001062886696e-10
YGL040C,-0.449621378378196,7.6422382772901,113.019279333636,4.36123030709908e-11,6.43096672402745e-10
YHR208W,-0.486834987256166,9.33520189693996,112.837145450047,4.4383739621984e-11,6.52891242265417e-10
YDR134C,-1.67457830216194,8.13562050212524,112.742903832555,4.47886528306051e-11,6.56232372515434e-10
YKR085C,-0.645229419615427,5.8646740116309,112.734169217302,4.48263820962924e-11,6.56232372515434e-10
YLR273C,1.10358530811491,4.18458991547378,112.625981257411,4.52965445960333e-11,6.61525075755019e-10
YOR227W,0.799079449246384,7.47350972056403,112.142930293128,4.74614300683818e-11,6.91483514632644e-10
YKL054C,-0.84942700717283,8.2683335425796,111.392069917355,5.10504527742683e-11,7.41998227673733e-10
YML001W,0.413751231079127,7.28464135309805,111.311123616096,5.14544503795699e-11,7.46089530503763e-10
YKL162C-A,2.42015822799311,1.76853731443306,110.939200800585,5.33553847909359e-11,7.71815423697861e-10
YER044C,-0.796564816723442,6.49675331398632,110.644309423758,5.49162637969667e-11,7.92511958586557e-10
YKL164C,-0.703315843184736,9.10224127738408,109.828693989249,5.94947352140352e-11,8.56555407691429e-10
YHL040C,-0.794021841655189,5.74498629807516,109.733237198743,6.00568424075229e-11,8.62608892126921e-10
YNR033W,-0.469685109801185,6.69617547401938,109.078405238397,6.40702567419264e-11,9.18089090725487e-10
YKR080W,-2.50191672117762,7.45478214418376,108.679702394225,6.66544235324684e-11,9.52876618105006e-10
YML075C,-0.682092583330234,7.40867775786887,108.512510502733,6.77712203208421e-11,9.66573142280862e-10
YIL070C,-0.6556030800416,5.57567220012257,108.06273821512,7.08766541330809e-11,1.0085019244637e-09
YDR104C,0.596416862649073,5.17577022668884,107.945095468632,7.17139193322753e-11,1.01803675695468e-09
YBR231C,0.56445903696561,6.03960083665123,107.701450281706,7.34819582272822e-11,1.04070959442825e-09
YIR035C,-0.778512653652508,6.74724748014044,107.554320982831,7.45722712411254e-11,1.05370100199177e-09
YLR359W,-0.980683840254817,8.79382679539603,107.480441090674,7.51263126567259e-11,1.05907232425801e-09
YDR259C,1.01154264151172,4.55391739033315,107.446011461715,7.53860183044581e-11,1.06027910271166e-09
YAR008W,0.634488216757765,4.99277688747067,107.355143422342,7.60760905875015e-11,1.06751933566333e-09
YGL007C-A,2.64222328833562,0.587108510684037,107.308652995481,7.64317728972367e-11,1.07004482056131e-09
YLR103C,0.678303530137832,4.69682633767465,107.166063346835,7.7533874050922e-11,1.08298461690393e-09
YDR456W,0.585893047599652,6.94883681750444,106.903340896584,7.9609503536512e-11,1.10943221175597e-09
YMR240C,0.582209190473802,5.12204227365569,106.736283755543,8.09603514816177e-11,1.1237205045934e-09
YKR091W,-1.01532459900208,7.04108372822881,106.730957197196,8.1003826193186e-11,1.1237205045934e-09
YLR152C,-0.567233503421375,5.89959911704862,106.703050232518,8.12320100101457e-11,1.12432486582224e-09
YPL107W,0.682069332013622,5.08384983222337,106.535494458255,8.26166582191688e-11,1.1408967087409e-09
YDL010W,0.822243232725786,4.90725577057692,106.156764654998,8.58408044800954e-11,1.1827386861624e-09
YDR019C,-2.43678507683814,6.02556343617112,105.93674054332,8.77758016903274e-11,1.206669598858e-09
