"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL078C",395.520597312652,0.35820149542156,0.213769525572899,1.67564340362166,0.0938080617477877,0.225359210839412
"YBL079W",707.853943723457,-0.203983045578793,0.142282206878353,-1.43365112233037,0.15167184691172,0.318464273986712
"YBL080C",276.786648462015,0.174496939874847,0.173165391437731,1.0076894604982,0.313603566263587,0.513849062276816
"YBL081W",623.867513182884,-0.596326952084669,0.230401904803742,-2.58820322077035,0.0096478043317404,0.0393595931424464
"YBL082C",608.733748075109,0.137244815391131,0.161161682295718,0.851597063496136,0.394437769998406,0.592379068495775
"YBL083C",3.40838789087785,0.816385011344731,1.0522556917227,0.775842808707635,0.437841804287002,NA
"YBL084C",417.850986855095,0.529531213684882,0.136517874314027,3.87884162675155,0.000104955054604871,0.000916865888948805
"YBL085W",1709.69271578449,0.638170016197112,0.122267206989183,5.21946997818943,1.79435897439227e-07,3.17106542888289e-06
"YBL086C",928.867165720769,0.259285585665866,0.116542433348073,2.22481698911732,0.0260935264197669,0.0870255897405457
"YBL087C",6980.47711846023,-0.58021437700494,0.0967178003775593,-5.99904438210903,1.98482108790815e-09,4.6768772761054e-08
"YBL088C",499.819909156505,0.0590828889093031,0.15102381967222,0.391215697216079,0.695637806390004,0.825742619050091
"YBL089W",334.977884120101,-0.0900182501352856,0.145740582195629,-0.617660838039286,0.536798932007388,0.717053516214143
"YBL090W",245.309359588802,-0.187039092365858,0.15933526898325,-1.17387125624723,0.240446597179605,0.434674672294106
"YBL091C",3119.2134269548,0.0747356068264379,0.125610756577899,0.594977761956952,0.55185833595164,0.72815463765342
"YBL091C-A",412.973255256343,0.0809100928697627,0.158173566927077,0.511527269958228,0.60898189828505,0.767964305748804
"YBL092W",17587.9145698087,-0.425436714896812,0.0974082893689769,-4.36756171012595,1.2564130349048e-05,0.00014662125549648
"YBL093C",933.894081725335,-0.151016280196182,0.155636367254633,-0.970314861879983,0.331889571519497,0.531680350311254
"YBL094C",1.15886399030438,2.38154260078885,2.18115826125554,1.09187060980067,0.274889977547772,NA
"YBL095W",158.589821433713,0.241559520537613,0.224937613169492,1.07389563325541,0.282869460709184,0.483101133952091
"YBL096C",4.3526049032846,-0.032787071225643,0.928329962005147,-0.0353183378405933,0.971825900970199,NA
"YBL097W",137.264285706287,-0.304148638084475,0.218010246485881,-1.39511166556188,0.162982168910509,0.334187960682785
"YBL098W",191.516791803941,0.218276551997343,0.178692416545725,1.22152107076961,0.22188879268823,0.413052465788121
"YBL099W",3607.32799706053,0.100312847379352,0.13423969831365,0.74726663304153,0.454902629483283,0.649107000306773
"YBL100C",24.8388121493248,-0.103000237667878,0.419229493856388,-0.245689387739408,0.805922687804326,0.895955265726068
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",421.430576670622,-1.13575612911666,0.133673299286679,-8.49650704499251,1.95381076673675e-17,8.46192691227538e-16
"YBL100W-C",3.225174612591,0.0984536859465603,1.08482033200326,0.090755752857944,0.927686668999423,NA
"YBL101C",977.294366104654,-0.402350116261915,0.238303484333662,-1.68839376137095,0.091335667253776,0.220930463202894
"YBL102W",745.535676804749,-0.0356677801486147,0.129639502456047,-0.275130492426161,0.783215985668227,0.884376664489818
"YBL103C",503.221805818568,0.116196696641075,0.154130548252696,0.753884923906008,0.450918324017624,0.646172304358215
"YBL104C",400.5104146972,0.0552024016258455,0.140435627582632,0.393079751741519,0.694260578678902,0.824585275951187
"YBL105C",1430.64343188184,0.235249378511232,0.123400938547381,1.90638240908439,0.056600609308931,0.156516972684319
"YBL106C",270.188634887192,0.429988617468632,0.163208748879318,2.63459293954015,0.00842382385995872,0.0353145990039169
"YBL107C",383.225842274763,0.00353340254472732,0.148837400904691,0.0237400177861878,0.98105998541415,0.989141325043261
"YBL107W-A",8.42127379202522,0.218437963992323,0.728384180344992,0.299893888262183,0.764258096358012,0.873010085367766
"YBL108C-A",14.644416386636,-0.73310476658339,0.527824190751676,-1.3889184683623,0.164857543904852,0.337059140629933
"YBL108W",3.850336364316,1.75188550911521,1.04637938753374,1.67423549239088,0.0940843266532049,NA
"YBL109W",8.80799457467281,-0.0535052146067589,0.731788890105991,-0.0731156421341807,0.941714094351071,0.971735181251525
"YBL111C",184.8000076558,-0.0976462032540158,0.23141348013272,-0.421955554179532,0.673057459224287,0.81027087601693
"YBL112C",44.0673816988802,-0.266633976200106,0.343076300664568,-0.777185645536033,0.437049249895375,0.632435973378013
"YBL113C",1052.90484264662,0.35012384152609,0.191200889362064,1.83118312207787,0.0670732150316394,0.178032055435728
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",732.222703199472,0.223125308939228,0.149150815735279,1.49597109368308,0.134661188093537,0.292328382200936
"YBR002C",405.913454598546,-0.226225351823383,0.159837991935964,-1.41534155355265,0.156968377084887,0.326023478241154
"YBR003W",709.180653079493,-0.115386123402209,0.129806990926707,-0.888905309170594,0.374053971888306,0.571820016682347
"YBR004C",470.740492907831,0.215248580281596,0.214169488140255,1.00503849614953,0.314878313485488,0.514890089852633
"YBR005W",914.142299846185,-0.0344313030514973,0.218629578038275,-0.157486939143566,0.874861100504748,0.936775264618949
"YBR006W",504.104760982278,0.397701884872297,0.186955968330971,2.12724893686324,0.033399405020129,0.104884110256308
"YBR007C",432.279054901112,0.4135528747381,0.152570188934349,2.71057457309732,0.00671667429276194,0.0295476015024935
"YBR008C",349.699391392275,0.195782167286161,0.159312079355281,1.22892230192758,0.21910093886746,0.409941981289677
"YBR009C",5892.30462685622,0.183784007051321,0.122697165374463,1.49786677214935,0.134167868231809,0.291669278764802
"YBR010W",4712.76436432715,0.288057834931239,0.142625608494868,2.01967821887754,0.0434167758245402,0.127879871322281
"YBR011C",9934.30735782666,0.333737505655426,0.0990709891981796,3.36867036815212,0.000755317010864239,0.00491555515006886
"YBR012C",41.3460451429724,-0.487535804270694,0.35542185040643,-1.37171027530578,0.17015364837669,0.344376083225833
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1146.33459348278,-1.95395444703691,0.125210966358117,-15.6052980331482,6.6996139987663e-55,1.00494209981494e-52
"YBR013C",73.4461884317638,0.0243896144197676,0.251714551161461,0.096893939214992,0.922810621966575,0.96271463371613
"YBR014C",476.257750504585,0.572268998137394,0.136732043295519,4.18533201394897,2.84749587763731e-05,0.000296815248262195
"YBR015C",1781.78805043312,0.0283189695878626,0.11846350032558,0.239052277790475,0.811065045806246,0.898305816311744
"YBR016W",1623.02435508213,0.151977686263411,0.126431721014022,1.20205344864803,0.22934282059,0.423052893409868
"YBR017C",1036.79808668815,-0.497205306759399,0.143914630199105,-3.45486283132937,0.000550572853271437,0.00374974866845996
"YBR018C",56.9131382576102,0.64852829986577,0.277099805049047,2.34041413255769,0.0192623672799187,0.0679419655042283
"YBR019C",112.918817679801,-0.250816415851766,0.222488541582565,-1.12732284578659,0.259606006594484,0.456034544574715
"YBR020W",139.619375716541,0.432266643288583,0.193352044717064,2.23564557551552,0.0253749966904977,0.0852026402272606
"YBR021W",173.501408667531,-0.016350294080486,0.193333037321564,-0.0845706161088809,0.932602760301897,0.967201850903317
"YBR022W",211.141608680275,-0.600013093099643,0.178843591454681,-3.35495998609315,0.000793764651360658,0.00511703627449481
"YBR023C",1433.14804890074,0.290573339565586,0.119746526514752,2.42657008952814,0.0152423058032433,0.0566985057394475
"YBR024W",262.548058461218,-0.0933688436411999,0.155400364974065,-0.600827698550016,0.547954753471434,0.725494452927733
"YBR025C",4953.01692869093,-0.598962663659605,0.104672164627118,-5.72227263851222,1.05108454940982e-08,2.29225885775545e-07
"YBR026C",710.078231254964,-0.075133647706799,0.136008378923319,-0.552419257560295,0.580661139627545,0.74849423783471
"YBR027C",15.1942510769514,0.347269990449713,0.56389643442807,0.615840018215278,0.538000112562223,0.717722492897543
"YBR028C",368.331111386902,-0.426030673797316,0.183134990128689,-2.3263204562817,0.0200014615306411,0.069931204328279
"YBR029C",689.756616365122,-0.283126660899048,0.140585530368801,-2.01391039430811,0.0440189420479539,0.129147536589463
"YBR030W",326.33723360972,-0.266553253582033,0.156846709124145,-1.69945072530055,0.0892342913215863,0.217601463769927
"YBR031W",22648.256356456,-0.411148944433384,0.13358906492837,-3.0777140677932,0.00208594957940867,0.0113426966519569
"YBR032W",122.473178319758,-0.320029502322274,0.370668381983567,-0.863384949667657,0.387925851519114,0.58603389507309
"YBR033W",232.251485040023,-0.0112941214415586,0.205847083268775,-0.054866560469122,0.956244772612477,0.977369959808696
"YBR034C",1048.76125676524,-1.21940522201424,0.191124316734582,-6.38016785539462,1.76893986916354e-10,4.53290841473157e-09
"YBR035C",1037.34247991396,0.421528284580178,0.146729668702831,2.87282243807074,0.00406822696953946,0.0197627139515543
"YBR036C",2721.33302540468,0.074918231287055,0.142992688466627,0.523930503653271,0.600326877623465,0.762187859837095
"YBR037C",453.771153130873,0.108923885050912,0.161615868613907,0.673967760623345,0.500331810507668,0.687453224893244
"YBR038W",428.978274820917,-0.349153236789012,0.149953085583892,-2.32841648725978,0.0198899990231014,0.069660304095714
"YBR039W",1405.75183365195,0.237199150132347,0.128728702728524,1.84262829582441,0.0653832996659176,0.174677364441961
"YBR040W",3.1396454121329,-0.301421347754149,1.05638394707791,-0.28533313913745,0.775388926270981,NA
"YBR041W",919.529405152321,-0.28556325335922,0.138235208046806,-2.06577801266468,0.0388494451300795,0.117447581770048
"YBR042C",471.986570320188,-0.0177485583282408,0.144267300879741,-0.123025510424124,0.902086897015043,0.95014596197657
"YBR043C",648.421729181833,0.52535011766694,0.124933517119373,4.20503744535562,2.61038935368296e-05,0.000277200178131226
"YBR044C",504.303092560721,0.0734151504263577,0.135900964988874,0.540210663201459,0.589051759767393,0.754972355402481
"YBR045C",74.2410450413659,0.130909294622483,0.257904015221939,0.507589207208851,0.611741461147783,0.770290322370212
"YBR046C",559.272422650785,0.0465240450601012,0.213911975125031,0.217491540774694,0.827825298715287,0.907832665317228
"YBR047W",70.3380545299525,-0.441189211318448,0.267485392362039,-1.6493955330514,0.0990666292672837,0.234240588232908
"YBR048W",10099.8734112543,-0.426342577400291,0.107444003731599,-3.96804440074029,7.24648348852737e-05,0.000659258483053895
"YBR049C",607.071289654375,-0.140601855176634,0.128883895130126,-1.09091872987448,0.275308644772276,0.474467135234222
"YBR050C",206.79941506201,-0.620975952672137,0.220488909529851,-2.8163591266166,0.00485713389295631,0.0227158733396816
"YBR051W",11.6036591117033,0.263401313147572,0.632352217696029,0.41654208805857,0.677013376211062,0.812733215634986
"YBR052C",2004.78616193875,0.220855679409701,0.139180267037392,1.58683184125783,0.112550735166907,0.256745927773175
"YBR053C",635.179168918154,-0.0778896629189977,0.178728730406948,-0.435798221929125,0.662983134030272,0.80494793594825
"YBR054W",272.015479781595,-1.50491195304214,0.253183396715267,-5.94395988270348,2.7821771797315e-09,6.5058515799805e-08
"YBR055C",455.75296033301,0.422151737443854,0.161060214866241,2.62108018292691,0.00876516436674013,0.0363364398438168
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1055.6863484288,-0.154271744766262,0.192738882823096,-0.800418382147931,0.423468434188101,0.619698429494875
"YBR056W-A",10.2238061424575,0.124134039528159,0.798001349623151,0.155556177425991,0.87638286968761,0.937336284651322
"YBR057C",703.887352585176,0.30933248674983,0.14221260855199,2.17514107855454,0.0296195459646861,0.0953526085782448
"YBR058C",686.857010175383,-0.0159899984483625,0.118106079280445,-0.13538675185715,0.892306098178219,0.945386181084764
"YBR058C-A",498.147772711533,0.188512459264512,0.164626921007476,1.14508889621979,0.252172334662142,0.447707811250627
"YBR059C",2010.77816451843,0.446139196307707,0.143826304216828,3.10193047604923,0.00192263106836272,0.0105384858025229
"YBR060C",379.319010630795,-0.133335635494168,0.183820469125356,-0.725357932816723,0.468232473468363,0.660314082052381
"YBR061C",204.837365090548,-0.568165921083678,0.181392255046063,-3.13225016657628,0.0017347199514089,0.0097697140120556
"YBR062C",370.871940684543,0.0758091603639346,0.136072382627948,0.557123781474553,0.577442860223152,0.746065880330333
"YBR063C",130.985279975357,0.305845940773943,0.239138137848381,1.27895091734743,0.20091434065178,0.38409176096004
"YBR064W",0.318115495823101,1.71425077109026,3.53424631074787,0.485039983171832,0.627647983658708,NA
"YBR065C",83.7433918881074,-0.355527302138058,0.248269005186635,-1.43202451659559,0.152136805063961,0.318971198675663
"YBR066C",298.52889081255,0.0129135240144536,0.239960206376825,0.0538152729964511,0.957082341061302,0.977369959808696
"YBR067C",4065.21675222773,-2.93937266483072,0.201866290788122,-14.5609881340509,4.97336842392051e-48,6.24208485859411e-46
"YBR068C",3685.20111257457,-0.910251317778111,0.138383643414612,-6.57773776811832,4.77659665083867e-11,1.27169131613237e-09
"YBR069C",1513.36741756207,-1.15235155138033,0.140593850151409,-8.19631548705249,2.47867276599459e-16,1.01625583405778e-14
"YBR070C",350.749890679392,1.45814952396249,0.164973542963833,8.83868708743294,9.68499527525951e-19,4.5817477648343e-17
"YBR071W",496.87297991527,0.209631527061653,0.139649067328964,1.50113087807336,0.133321713698749,0.290240190884002
"YBR072C-A",4.16265086389406,0.970568717721241,0.977292597913861,0.993119890392116,0.320651531889615,NA
"YBR072W",146.687361740791,-0.0660831744263914,0.245449839958433,-0.269232909003251,0.787750457192349,0.88718467207507
"YBR073W",906.157159990087,0.305364386526997,0.115772984240286,2.63761350310549,0.00834916796295731,0.035097322605733
"YBR074W",658.675311583705,-0.0289843985760182,0.146133655866405,-0.198341705777317,0.842777723300264,0.918009741108152
"YBR076C-A",162.16053812919,0.656403608844995,0.197787318627401,3.31873455487584,0.00090426343428051,0.00568631914194799
"YBR076W",63.1191572012904,0.171096979591387,0.266090453352647,0.643003074464433,0.520222104943667,0.704810491415351
"YBR077C",474.179144212096,0.582244459116049,0.161733650765292,3.60002050507721,0.000318192087048606,0.00235485118573878
"YBR078W",9529.50997076887,-0.202481607273386,0.124912110139928,-1.62099260869554,0.105019223878604,0.243356528580789
"YBR079C",3339.86913366247,-0.47757954930376,0.183037913479585,-2.60918374901071,0.0090758493371179,0.0373354337279432
"YBR080C",1123.43623616238,-0.0525765294615289,0.117365451834709,-0.447972794716239,0.654172830826684,0.800346331200639
"YBR081C",609.93685528851,0.328016822208082,0.146091856324577,2.24527793992375,0.0247502953108353,0.0836342396492512
"YBR082C",3827.68888059101,0.130647894261099,0.107312068568202,1.21745760755758,0.223430156283692,0.415134580406256
"YBR083W",591.542761467783,-0.029333763638723,0.127997372317547,-0.229174733102718,0.818733110068336,0.902643778843993
"YBR084C-A",9191.54132523384,-0.262593298116638,0.100639273437474,-2.60925272160062,0.00907402008367882,0.0373354337279432
"YBR084W",1895.23543445861,-0.194275427247315,0.141777034332288,-1.37028841209913,0.170596888884223,0.344733323678515
"YBR085C-A",1088.87655052877,-0.0233270279252096,0.187619989237203,-0.124331250737457,0.90105300475198,0.949941347935497
"YBR085W",193.851970753222,-0.984435236165129,0.239344904939049,-4.11304028559047,3.90482210964741e-05,0.000391118175477713
"YBR086C",2589.99353666822,-0.0643317124489008,0.113376254323835,-0.567417867458831,0.570430313441929,0.740488323240844
"YBR087W",411.729736858311,0.00548450534036004,0.137852884777818,0.0397852054325855,0.968264371247567,0.98314349312309
"YBR088C",80.7376311307673,0.367835240395362,0.286680452482153,1.28308448382354,0.199462479165158,0.382147740456611
"YBR089C-A",828.143572501975,0.255689084819472,0.152109987735714,1.68094869130963,0.092772881083264,0.223571010447521
"YBR089W",0.42916418205125,0.562778639400703,3.22605505880857,0.174447933820617,0.861513446049477,NA
"YBR090C",20.9333394400034,0.228744330826061,0.472956746821351,0.483647463247764,0.62863608418935,0.783184791522772
"YBR091C",169.196426896596,-0.156561761118665,0.192503656191757,-0.813292402938627,0.416050431706246,0.613599557552377
"YBR092C",1265.00490035459,-2.78408396827217,0.174674983980766,-15.9386530619561,3.41638403545779e-57,5.67858427515282e-55
"YBR093C",1178.00054004055,-2.33101520936176,0.162413808473025,-14.3523215869229,1.03029655163887e-46,1.24241642991746e-44
"YBR094W",398.502366716939,-0.246171620692641,0.142673894332477,-1.72541460261104,0.0844527815577298,0.209092031634476
"YBR095C",359.35869381307,0.161005520824124,0.156882256550646,1.0262825405762,0.304758424537759,0.506421051312407
"YBR096W",586.435825653786,0.231929859533256,0.148795070427316,1.55872004944243,0.119062654274719,0.267141672305552
"YBR097W",258.723968437484,-0.25960586117997,0.156291676385501,-1.66103446571038,0.0967065248515686,0.230536437516375
"YBR098W",174.206644188469,0.366041244111417,0.204250179290167,1.79212202106028,0.0731134221543064,0.18892754044075
