genes,logFC,logCPM,F,PValue,FDR
YPR139C,0.716795285173394,6.5931663515183,56.5076408055193,2.11361388404177e-05,0.00047895582516238
YFL004W,-0.9313064803707,7.41614323692514,55.5607172613671,2.2719971269788e-05,0.000512953468999148
YHR007C-A,1.69035211759223,2.83236232934425,55.325486001117,2.31353006871195e-05,0.000520372490645712
YIL046W-A,3.14488308512577,0.85133661572287,55.279223726798,2.32180528312857e-05,0.000520372490645712
YER047C,0.825697642290839,6.21237049921048,55.0205565373847,2.36873580056849e-05,0.000528960238228767
YKL178C,1.75990178962886,2.48205962601634,54.7796980867643,2.41346391970371e-05,0.000536995722134076
YHL050C,0.885483899091175,6.56834286366461,54.4783748414113,2.47085862253113e-05,0.000546699458003246
YIL101C,-1.03967297821962,6.20413447856211,54.4575727615347,2.47488111585902e-05,0.000546699458003246
YNL141W,-1.28908514841601,6.55370037228893,54.2982155222917,2.50595851721047e-05,0.00055158033169138
YGR177C,-1.7145720819029,4.63973897535974,54.2430665312037,2.51682263092889e-05,0.000551993134876225
YLR049C,0.912994084427295,5.18355887392111,54.0287836300088,2.55957641146662e-05,0.000559070182362992
YGR067C,1.63203991261914,4.53620474715095,53.9469143725199,2.57614112566764e-05,0.000559070182362992
YKR058W,-1.17231770714554,7.4198171010286,53.9456289096854,2.57640224081952e-05,0.000559070182362992
YBR158W,-0.780910577732371,7.51285941472478,53.8573333756761,2.59441403466375e-05,0.000560996358692608
YLR399C,-0.683787665738654,7.25170976705833,53.7482813767566,2.6168693977919e-05,0.000563866490240003
YNL148C,0.781799868667574,6.00838402131233,53.5458679664645,2.65917168484137e-05,0.000570978087993386
YDL070W,-0.772128270250094,7.59935536919792,53.1193745212867,2.75102647734329e-05,0.00058864298248659
YPR123C,-2.02060600236122,3.00837531436628,53.0483041129316,2.76670140714367e-05,0.000589941435460738
YDR019C,-2.13494918900922,5.81412502069342,52.5495321553446,2.87978117084928e-05,0.000611928587203649
YGR144W,1.27069177867422,3.54604500984981,51.6202879642754,3.10564578843304e-05,0.000655973429730202
YIL047C,-1.18482588039928,6.38707022025186,51.6093716212793,3.10842318924424e-05,0.000655973429730202
21S_rRNA,-2.31757540057612,3.77151915700941,51.4920064991644,3.13847333493293e-05,0.000660046738007641
YGL035C,0.738954475724676,7.9231166798483,51.4447750291881,3.15066493887003e-05,0.000660349262443714
YGR153W,1.30242790337105,4.16469726230426,51.3623370234419,3.17208090074083e-05,0.000662576490185355
YBR054W,-1.55200574769511,5.11295859204669,51.2773485292857,3.19434288970973e-05,0.000664964735108728
YOR230W,-1.06318493891996,8.8146641892733,51.0842372414239,3.24562878397627e-05,0.000673358323053996
YDR078C,1.1935223777878,4.32841693566746,51.0343062014447,3.2590499838768e-05,0.000673866193635941
YHR163W,-0.883504190898854,6.84551238150828,50.7822682353798,3.32782361082568e-05,0.000685777342083238
SRG1,-1.23702734643602,4.79353772428882,50.4357656040038,3.42524443399684e-05,0.000703492510674735
YPR069C,-0.674962066615645,7.68317605070729,50.2950006946355,3.46579822705855e-05,0.000709448897078884
YNR066C,-1.5744197529453,2.65231493209051,50.0309987899576,3.54342370481231e-05,0.000722929068812372
YPR075C,0.847214998663036,7.50368955727975,49.8495698080214,3.5979831137865e-05,0.000731629612641156
YOR032C,-0.989157018750424,4.33531054625762,49.6939361451973,3.64559168695691e-05,0.000738863978534732
YNL279W,1.02030174617662,4.52505387938398,49.4345129016955,3.72664428743072e-05,0.000752478436379768
YER084W,1.59587387200629,2.71449438072112,49.4009978608471,3.73727280729245e-05,0.000752478436379768
YMR244C-A,1.69285176764522,2.85891634841879,49.2443240286938,3.78744426397945e-05,0.000758711231727248
YJL117W,-0.696683914925684,7.33563335830708,49.2273187306496,3.79293841622317e-05,0.000758711231727248
YPR120C,0.849516878165103,4.85251764068487,49.0418728906218,3.85347943387799e-05,0.000768318740371583
YFR053C,-2.027260021533,9.84869918308689,48.8727113956516,3.90971991374525e-05,0.000777009384799664
YCL063W,0.926918232838922,5.90932336112456,48.7576920667369,3.94852390725465e-05,0.000779917563452847
YBR287W,-0.710709214432988,8.02522439912735,48.727253978074,3.95887014401833e-05,0.000779917563452847
YLR348C,1.11626432234791,7.41579474183933,48.7167337240558,3.96245366873943e-05,0.000779917563452847
YKL108W,1.07294121975803,5.28261869259166,48.6008572098347,4.00218395677358e-05,0.000785220820400849
YDR260C,0.740645808550279,5.75174233799564,48.3869772393376,4.07678165729976e-05,0.00079730943176681
YHR006W,0.679580294939592,7.14852205522531,48.0606538571301,4.19384528174184e-05,0.000817600123021481
YLR089C,-0.814597935134376,8.02487377336191,47.8207792614667,4.28247937723443e-05,0.000831142416529612
YOL105C,0.820705370310353,6.86043963828197,47.7996914438007,4.29037853834696e-05,0.000831142416529612
YER073W,-1.06111161933286,8.74839966537439,47.7549589891402,4.30719266481592e-05,0.000831775791026244
YLR037C,1.23471338282013,4.13268874774277,47.7107044624349,4.32390515475665e-05,0.000832385628694689
YGR107W,2.32462952067776,1.55434951900823,47.3655960698288,4.45694323723442e-05,0.000855315263120519
YJR045C,-0.736203619281263,9.91090898589457,47.2242313099512,4.51285628738803e-05,0.000863347366381617
YFR035C,1.16388615155335,4.16982665982443,47.0709181441776,4.57445123092258e-05,0.000872413199040235
YGR208W,-0.788411349144035,6.28688699726085,46.9862301623192,4.60890865650678e-05,0.000876263407418209
YOL020W,-0.731761037749514,7.0220280967774,46.5746725649699,4.78087172276524e-05,0.000906152260787078
YOL154W,1.06609947179708,4.97757831258891,46.1831015905376,4.95169208815008e-05,0.000935641265025527
YOL162W,1.39426186938245,2.94455816480516,46.0722203898522,5.00139004331802e-05,0.00094213301398822
YDL244W,1.48067620881027,3.13328116176801,46.0278281368408,5.0214550082992e-05,0.000943020036879676
YML055W,0.75352867974279,5.7761890987026,45.8993756758729,5.08006206990714e-05,0.000951117718637187
15S_rRNA,-2.23703077208065,1.32956544922193,45.7923991497614,5.12949910866296e-05,0.000955637166322258
YMR280C,1.14467137242465,6.24042223122969,45.7798757274577,5.13532429386656e-05,0.000955637166322258
YOR318C,1.55985782470312,3.05982867877706,45.515245855091,5.26029506184896e-05,0.000974037580807786
YCL021W-A,-1.41081867211282,2.85696370840369,45.5035018402958,5.265925367663e-05,0.000974037580807786
YOL052C-A,-2.50713935829646,4.88982286313868,45.4686575441538,5.28267307684528e-05,0.000974059132870632
YGR281W,-0.695257030226434,7.22617586079635,45.4219316775298,5.30523221591068e-05,0.000974059132870632
YJL219W,1.07302644381069,3.79486550260967,45.3792844602216,5.32592335164972e-05,0.000974059132870632
YJL213W,-0.879905667795216,5.56040933885656,45.3719569998853,5.32948817203277e-05,0.000974059132870632
YLR008C,-0.785700812871879,5.38030551590432,45.3287344982914,5.35057444393522e-05,0.000975011206534309
YER187W,1.04009927042759,4.48262326700213,45.2485906900001,5.38993895283078e-05,0.000979278553530587
YDR384C,-0.715413752602368,6.33017926111642,45.180701007312,5.42355719702122e-05,0.000982479786044463
YAR075W,-0.979629971859263,4.15244432672444,44.8788249196801,5.5761303287464e-05,0.00100714753967152
YGL193C,1.15039053886838,4.78583251863162,44.6889568454773,5.67473819635616e-05,0.0010219521191737
YLL024C,-0.89790016974114,10.9141678277541,44.5395520754409,5.75380794585971e-05,0.00103316183027849
YLR286C,-0.712924616981067,9.9432155541426,44.2664438524998,5.9017972059574e-05,0.0010566453831424
YHR174W,-1.10902597121887,13.9004252349325,44.2123424994081,5.93165374770494e-05,0.00105890365304233
YKL152C,-1.00444904836225,11.0217521844451,43.9655531562278,6.07017296681612e-05,0.00108049078809327
YOL114C,1.04530566755822,3.99313309457531,43.5839697257202,6.29208751963806e-05,0.00111380796931352
YLR056W,-0.810483523264213,8.76338533040783,43.5813867103441,6.29362262419464e-05,0.00111380796931352
YOL016C,-1.22385032342187,8.50909343317993,43.4830093513211,6.35242557241314e-05,0.00112098406437325
YLR346C,-2.00808793312188,3.15615133159812,43.3422388873136,6.43772120803396e-05,0.00113278068591795
YDR039C,-0.803382524364023,7.10219948909743,42.85843640955,6.74155644677599e-05,0.00117967226098966
YDL229W,-1.11070582676758,10.3405924466354,42.8567723304732,6.74263090062481e-05,0.00117967226098966
YPL232W,0.713812444159684,8.16432531569973,42.7844477271602,6.78952862807949e-05,0.00118450270752944
YAL003W,-0.75600303677846,9.9025619913003,42.7095565347421,6.83850452874214e-05,0.00118966731759222
YOL156W,1.02651946275132,4.29366458201095,42.591891110115,6.91631389633323e-05,0.00119980462252492
YIR028W,1.06772394013737,4.11946028506597,42.4403126260516,7.01812393025107e-05,0.00121403659311752
YOR114W,1.19554677751709,3.90523788369446,42.1684831617148,7.20525354262903e-05,0.00124290623610351
YGL096W,-0.973248802826681,4.44198814483503,42.088746183306,7.26127916046316e-05,0.00124906205390488
YKL043W,-0.976881442584352,7.29269054738392,42.0158143367058,7.31298246862698e-05,0.00125444204859883
YML008C,-0.674831979436821,8.8186247811158,41.6456673756283,7.58231672735516e-05,0.00129643208552402
YMR017W,1.65825363591693,2.84079831793933,41.6219297064559,7.59999268504558e-05,0.00129643208552402
YHR180W,0.875943259843079,4.5414434279028,41.573006099658,7.63657956169615e-05,0.00129722763205153
YDR481C,-0.810604699259358,8.02110029868766,41.5592507161957,7.64690445860046e-05,0.00129722763205153
YLR120C,-0.745000049269424,8.40292236965557,41.5274164022639,7.67086397788958e-05,0.00129770731923471
YGR110W,1.19872384284459,4.17284753840666,41.4764837239068,7.70938553676147e-05,0.00130064111486957
YAL005C,-0.962826893534884,10.3874642059237,41.2200433330121,7.90690815666578e-05,0.00133031021890643
YGR280C,-0.793035276548389,6.32154300231459,40.9394697918168,8.13003369414047e-05,0.00136411303048406
YFL020C,1.77379530351368,2.09594466591104,40.8627732143473,8.19233891568457e-05,0.00137082161529207
YGR249W,-0.859649836130149,6.22879647774394,40.7745869851309,8.2646888645175e-05,0.00137916995426636
YCL027W,1.20136342716593,4.27363324402553,40.6493804111409,8.36873542429442e-05,0.00139274808240087
YLR417W,0.663005876315841,6.43801406601607,40.5109074255188,8.48564618289169e-05,0.00140838792457129
YHR137W,-1.34394427896003,4.16431586906704,40.2628766216895,8.70000317740289e-05,0.00143516414083352
YLR420W,-0.714466110514868,7.1285027705181,40.2528583684293,8.70879725357362e-05,0.00143516414083352
YHR219W,0.718997902267571,6.721998147187,40.2273152424651,8.73126755458406e-05,0.00143516414083352
YPR138C,0.677563813740175,7.08723011771536,40.1916246450844,8.76278145470733e-05,0.00143516414083352
YBR025C,-0.686874308015443,9.3268248312347,40.1904443382596,8.76382596991647e-05,0.00143516414083352
YPR007C,1.78772499995755,2.36652741783099,40.0737775186303,8.86781328043383e-05,0.00144608298591343
YJL210W,0.762662712154371,6.29454123761082,40.0628845850414,8.87759787802254e-05,0.00144608298591343
YHR049W,-0.678186400185188,6.9605717680445,39.8046991318433,9.11335928552939e-05,0.00148055924265704
YPR145W,-1.08240963888735,9.15076747338183,39.6418825837361,9.26590832715577e-05,0.00150137052868242
YKR053C,-0.77310909302555,5.91731449861004,39.3039892025482,9.59240751284547e-05,0.00155018354043116
YIL015W,-0.91111189698269,5.56742941192497,39.2531982045167,9.64267356404034e-05,0.00155336460612256
YOR344C,-1.16550733455656,6.03930474318304,39.2330696789101,9.66268164043017e-05,0.00155336460612256
YFR026C,1.11743510771931,3.21223333156151,38.9473395381789,9.95215757786557e-05,0.00159572322939093
YNR034W-A,-2.08073397532031,5.86178624036455,38.8785573937498,0.000100233914986161,0.00160295956231775
YIL077C,0.653541875652777,6.42882144874923,38.7981720036465,0.000101074207288696,0.00161219923885684
YKL096W,-1.1356976809984,8.45083060848306,38.7446215212596,0.000101638688821045,0.00161700307784984
YML042W,0.73670982336069,5.06095198825826,38.6662768129437,0.000102471374358165,0.00162603801016406
YLR155C,0.855223173191189,7.13075980873722,38.5416965605702,0.00010381243190957,0.00164307253700173
YKR077W,0.949552540669534,5.03700545260555,38.4764296022917,0.000104523426544544,0.0016500729110798
YLR407W,0.855455339352608,4.4774597058633,38.3671570959618,0.000105726955582003,0.00166479200845399
YOR237W,0.821668069563944,4.35756022095738,38.3427549412076,0.000105997993047632,0.00166479200845399
YDR460W,0.657669177646255,5.90803190898179,38.2786267988465,0.000106714264003568,0.00167176605930079
YDR111C,0.97265752392861,6.68247855649642,38.1006848523394,0.000108732455888588,0.00169460001529588
YDL035C,0.636226837998951,6.91160351651636,38.082724052156,0.000108938704159644,0.00169460001529588
YLR231C,0.783871855574187,5.84558995470302,38.0774223065104,0.000108999675304001,0.00169460001529588
YMR319C,-0.765702068109882,8.35418949090269,38.052801783598,0.00010928335455505,0.00169471989980446
YLR024C,-0.705540686878379,5.66005050576534,37.9970522943073,0.000109928991412999,0.0017004381266177
YLR161W,1.12046618651833,3.39473005650112,37.9061329770157,0.000110991799355685,0.00171256442171674
YER024W,0.890446385625308,5.95183958074174,37.783264903521,0.000112447774625191,0.00173068116284034
YGR108W,-0.993681800601334,5.37547576053792,37.6557226847641,0.000113983500548801,0.00174993169217547
YHR061C,0.776063117365573,5.18014993969441,37.2416207452097,0.000119146553673238,0.00182463587557944
YDR059C,0.937024657005375,5.62964319174523,37.2048773840282,0.000119618120019233,0.00182477547001264
YPL153C,0.717685140557439,4.97984307806163,37.1946357359581,0.000119749961637371,0.00182477547001264
YKR095W-A,0.90704038950778,4.83089064468407,37.123313062471,0.000120672965965334,0.00183428882176514
YLR050C,1.13527158044467,6.20521018012292,37.0205928251444,0.000122017373488693,0.00185014491504706
YCL048W,1.68436315641706,2.8824931078539,36.6611229217222,0.000126866121646339,0.00191892820943391
YMR041C,0.730317177185531,5.29564336493897,36.63375161956,0.000127244729437252,0.00191992600362203
YJR120W,-1.29438365268741,2.99629935931109,36.6051142936224,0.000127642304560138,0.00192120439290149
YMR201C,0.763905330376551,5.33931709197721,36.4730674020213,0.000129494963867068,0.00193792882366358
YPR065W,0.796956454387379,6.42877231166856,36.4666717198857,0.000129585515404187,0.00193792882366358
YEL046C,-0.663622566705898,8.42512292464409,36.4585813079416,0.000129700170416175,0.00193792882366358
YLR350W,0.949365554873976,9.01431714980651,36.3106385293067,0.000131818442290222,0.00196027101747613
YBR085W,-1.01058238696801,4.54611932511046,36.3095700312173,0.000131833891909728,0.00196027101747613
YGR070W,-0.630802263233007,6.6097105215213,36.2204709608704,0.000133129888390734,0.00196800199195624
YLR256W-A,-0.729493110871895,6.37339163130937,36.2191209791267,0.00013314964216007,0.00196800199195624
YPR036W-A,0.830864418057447,9.50135909231651,36.207814078195,0.000133315230199283,0.00196800199195624
YER079W,0.688711942648876,6.5136215478612,36.1644560930638,0.00013395250179962,0.00197266741858865
YIL122W,0.839342225679891,5.99917174299112,36.1263318055122,0.000134515877634044,0.00197622489126954
YLR332W,0.661422758533986,7.68065474781467,36.0402845527314,0.000135797935169988,0.00199029861546276
YOR126C,0.77990161482942,5.02895365304885,36.0123467344729,0.000136217349922307,0.00199169225207831
YAR010C,-0.706319531369441,6.19275824578026,35.9864039390711,0.000136608210035642,0.00199266275018736
YGL008C,-0.945571472703855,11.3997648131948,35.8316225078919,0.000138968413261338,0.00202228679108502
YFL059W,1.1391004030643,4.82559926570925,35.760406968191,0.000140070808563198,0.0020335102491409
YLR327C,-2.11153770280999,8.41164539709446,35.5530851309378,0.00014334048110651,0.00207607050583744
YPL147W,0.886871579202277,5.40618827248309,35.4911505196484,0.000144335004389721,0.00208270171311653
YNR075W,-1.11995930701991,4.03459360131123,35.4823729951999,0.000144476621036906,0.00208270171311653
YLR180W,-0.82160552439522,8.96135321021405,35.2974046613843,0.000147500130679141,0.00212130750000142
YOL047C,1.00752497032408,4.66069006496702,35.2031080753233,0.000149070777489828,0.00213453053386517
YBR238C,-1.48394830502694,5.45876030304085,35.2004861040542,0.000149114736855261,0.00213453053386517
YCR010C,1.38012467542952,4.13321007492282,35.1151194157124,0.000150554528805508,0.00215012874742935
YMR323W,2.06678227448468,1.18877647407676,34.9674751694903,0.000153084360609073,0.00217379602790827
YKL163W,-1.30345967257388,5.66558883008747,34.9582849911865,0.00015324351439494,0.00217379602790827
YJR052W,0.651611338884274,5.92256780526257,34.9437299752884,0.000153495982745457,0.00217379602790827
YMR144W,0.814034548044192,4.66708946030943,34.9361499372059,0.000153627662613937,0.00217379602790827
YHL011C,-0.757426406454643,7.08565349965735,34.8708627528363,0.000154767468833397,0.00218488971518595
YFL026W,-0.811791013471667,7.82811631932897,34.8388540808582,0.000155330001383998,0.0021872589699315
YJL026W,-0.564747048108732,7.9233180711686,34.8208415222942,0.00015564764205505,0.0021872589699315
YMR252C,0.732058931820705,5.38560035859288,34.6178988312813,0.000159280950605153,0.00223243167568144
YLL056C,0.851167351201758,4.39554380858082,34.5957347185282,0.000159683904578622,0.00223243167568144
YPL240C,-0.825266158386494,7.77265224813164,34.5809836081429,0.000159952766210688,0.00223243167568144
YDR092W,0.704574079166026,6.91950871103854,34.3876770394132,0.00016352688679626,0.00227461603287054
YOR204W,-0.953950259048372,6.9930116660263,34.3775877951798,0.000163716053823282,0.00227461603287054
YLR158C,0.789059844173816,7.62910503036336,34.1741137357463,0.000167587836877677,0.00232315328728174
YBR162W-A,0.612222936617031,6.75324534191394,34.1069424160166,0.000168890111571686,0.00233593282694082
