"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNL302C",12240.7888292356,-0.50555443025377,0.0837876115496745,-6.03376108834473,1.60186842402439e-09,7.76742268276046e-09
"YNL303W",66.7819726083407,-0.197573575281563,0.380628783645158,-0.519071556778931,0.603710842257719,0.686998542092214
"YNL304W",308.534158095288,0.37923106440314,0.0889486537970455,4.26348289956622,2.01264909945891e-05,5.93006516397177e-05
"YNL305C",1148.79034769386,0.419673189294007,0.143061687819459,2.93351207923413,0.00335150612775191,0.00696557731511898
"YNL306W",1081.05038064974,0.0121743796110072,0.0553589335715983,0.219917162877812,0.825935669464861,0.873211876426075
"YNL307C",1271.77422740574,0.0500431039429182,0.0717110550459302,0.697843643645545,0.485274981778476,0.576473789730275
"YNL308C",1421.8854647642,-0.475978918609241,0.129513753126032,-3.67512258058075,0.000237735243941032,0.000595508152066654
"YNL309W",425.975690924087,0.369372962864365,0.0779030411030004,4.74144471941723,2.12199561195276e-06,7.16473309568913e-06
"YNL310C",408.467898373923,0.323070208784908,0.105717784038987,3.05596841365654,0.00224334887503871,0.00480787589531845
"YNL311C",294.491407363659,-0.00657657239322838,0.0865535624275888,-0.0759826887394771,0.939432870763416,0.959464737603403
"YNL312W",767.411140509275,0.1208067580779,0.0581430739130327,2.07774976360205,0.0377324129943135,0.0629117713380073
"YNL313C",409.341341874437,-0.41693861983764,0.118966989598952,-3.50465806727711,0.000457194071904838,0.00109532094423227
"YNL314W",251.289580705323,0.308303272136781,0.059980248296377,5.14007995787846,2.74621581009666e-07,1.03791247696227e-06
"YNL315C",786.10220343858,-0.414197175054997,0.0658379885918573,-6.29115779375775,3.15106820950556e-10,1.63280465064198e-09
"YNL316C",236.87286304554,-0.0545060271961834,0.062150403071347,-0.877001990375056,0.38048555698703,0.473008189263232
"YNL317W",418.933497055012,-0.00638214859902925,0.0500763191061819,-0.127448436964717,0.89858548161941,0.927471960974458
"YNL318C",2.43551166215891,-0.24800344908183,0.444318068229086,-0.558166473108545,0.576730712525444,0.66188687585808
"YNL319W",5.78542391310015,0.191529532110367,0.412585571975376,0.46421771656571,0.642491769313204,0.72198640615937
"YNL320W",434.422688590693,0.186025804545563,0.0543483010888236,3.42284488785646,0.0006196942837253,0.00145073915621006
"YNL321W",1086.09533277588,0.139054073502726,0.0696925709340579,1.99524958885929,0.0460156650305314,0.0753332462293974
"YNL322C",2472.80081223787,0.162156182984978,0.131911645669077,1.22927875065538,0.218967311510653,0.296166219958602
"YNL323W",680.154791293366,-0.092187886531267,0.0502954456580297,-1.83292712342334,0.0668134095156883,0.105316571870221
"YNL324W",0.727050350473546,0.339432334493933,0.797448964183719,0.425647721345254,0.670364561430063,0.745453191161672
"YNL325C",272.294102372273,0.393289802364815,0.0561473399710547,7.00460257899244,2.47687895483614e-12,1.58018897852174e-11
"YNL326C",250.138756568229,0.274136421455866,0.0532365087268639,5.14940645079403,2.61312065381522e-07,9.91427499302283e-07
"YNL327W",2872.52174833712,-1.31615245507593,0.0795089422117589,-16.5535148432811,1.5102230526626e-61,6.69467264183529e-60
"YNL328C",29.2650715310999,-0.3938832673437,0.135657901851595,-2.90350404928564,0.00369012198872093,0.00760492746985647
"YNL329C",588.937984286209,-0.146620630094421,0.0561475807293803,-2.61134368016856,0.0090187208394092,0.0172393385955603
"YNL330C",1240.00882689694,-0.00637948990416437,0.0421279450779578,-0.151431309843362,0.879635492560072,0.913125165339213
"YNL331C",219.152648365577,0.13731058024812,0.0606623422387523,2.2635225607956,0.023603495476561,0.041393470500115
"YNL332W",58.2211905572928,2.02162718798368,0.150526418578798,13.4303812385292,4.01340004329862e-41,1.18352239045085e-39
"YNL333W",223.940387652076,0.972855277599368,0.095504112743195,10.1865275709677,2.27754383984063e-24,3.60576122662326e-23
"YNL334C",83.9069493889666,0.778210116938577,0.0984798833380116,7.90222419605772,2.73970061197867e-15,2.31259003745767e-14
"YNL335W",66.9948284025897,0.19405452633784,0.0892104796707874,2.17524361548057,0.0296118653409201,0.0506631291726747
"YNL336W",514.49218785432,0.328646665096853,0.104595649796993,3.14206820010884,0.0016775895488956,0.0036709292326311
"YNL337W",0.563662064079477,1.0442443950891,0.891883469627358,1.17083052960428,0.241666903607564,0.322050677790452
"YNL338W",3.07819568644496,0.295730850780308,0.399257089041355,0.740702817551414,0.458873650614708,0.551209939400989
"YNL339C",1067.61999272246,0.469320521121507,0.0689684148989174,6.80486164296163,1.01146396460751e-11,6.08028775224689e-11
"YNL339W-A",0,NA,NA,NA,NA,NA
"YNL339W-B",0,NA,NA,NA,NA,NA
"YNR001C",3582.02086194299,0.0877972468796811,0.0919650824348958,0.954680239011745,0.339739426046367,0.430294856472735
"YNR001W-A",2.70597141118696,0.778773353649642,0.429700534546255,1.81236300874513,0.0699301246102207,0.109625801094416
"YNR002C",349.239985976053,-0.108653323449483,0.120036735550097,-0.905167263601038,0.365376781909679,0.457870484862558
"YNR003C",270.451201628777,-0.720064395715714,0.0659359510885436,-10.9206644300733,9.18216088422125e-28,1.70515209285092e-26
"YNR003W-A",0,NA,NA,NA,NA,NA
"YNR004W",137.386397688366,0.0585171042210068,0.102597762146947,0.57035458665458,0.568437224488683,0.654555416366975
"YNR005C",0.871858284393695,0.577057805886559,0.760079081955799,0.759207587191719,0.447728388126209,0.539898517868582
"YNR006W",1112.52580626406,0.268078469166512,0.0508356093779012,5.27343868691871,1.3389099867563e-07,5.24794667370365e-07
"YNR007C",410.251426339896,0.124250180679888,0.0675206455651019,1.84018057943609,0.0657417302007831,0.103793986261393
"YNR008W",672.459957876539,-0.18280344730787,0.056462777234971,-3.23759220250768,0.00120542980463591,0.00269771100467782
"YNR009W",296.465371178229,0.369891498951491,0.0769246908725738,4.8084885978186,1.520757012713e-06,5.22456071717552e-06
"YNR010W",125.523304022825,0.139977249529222,0.128136097873083,1.09241074024174,0.274652604322981,0.358703296769284
"YNR011C",437.324475484809,-0.0680696054780899,0.0594774206634901,-1.1444612883133,0.252432383451624,0.334128858928165
"YNR012W",245.496467562212,-0.868205958762001,0.12696734674355,-6.83802553199456,8.02920898757352e-12,4.88218539412546e-11
"YNR013C",1829.10377456444,0.0312008715577504,0.0726179551225712,0.429657809905094,0.667444577882958,0.743396287021204
"YNR014W",1064.83805367131,-0.521209941026448,0.125570114558725,-4.15074831187395,3.31390023766675e-05,9.48346877676312e-05
"YNR015W",723.969804532869,0.0556555771643752,0.0993996137098159,0.559917439184969,0.575535753036368,0.661057275075765
"YNR016C",6764.48099353465,-0.299607578480758,0.0726108074477858,-4.12621190993097,3.68787473427921e-05,0.000104838176662112
"YNR017W",2115.49431398217,-0.169971526810087,0.0764098777895505,-2.22447060153957,0.0261167983279103,0.0452924082057223
"YNR018W",1407.93127504951,-0.484741405887667,0.0823239528228846,-5.8882183042226,3.90381244266561e-09,1.82967907868727e-08
"YNR019W",1487.32556799817,-0.0041147843256524,0.0731805329694826,-0.056227854030092,0.955160291950627,0.971131453979396
"YNR020C",400.528385234851,0.201434543064046,0.0563219604320671,3.57648316072036,0.000348247738369134,0.000852443965206383
"YNR021W",1734.67208433711,0.028459525782067,0.08410112164593,0.338396506789565,0.735064406205619,0.802068847870225
"YNR022C",406.610700166598,-0.329519352189871,0.0583817744351699,-5.64421611672297,1.6593553000847e-08,7.23900334405205e-08
"YNR023W",351.812233165678,0.133812727222378,0.0509751725720881,2.62505687515118,0.00866344945456152,0.0166507863502915
"YNR024W",96.4888365874412,-0.414188647522531,0.103706062167971,-3.99387112830179,6.50032034008735e-05,0.000178155967517911
"YNR025C",35.3674009591606,0.0374153410324017,0.162579886803924,0.230135115529547,0.817986778856596,0.867477567143644
"YNR026C",532.782282687212,-0.284632139331471,0.0609442557678499,-4.67036861383126,3.00659733397778e-06,9.9318895585391e-06
"YNR027W",521.187595470585,-0.208186351230177,0.0730936483730193,-2.84821398116206,0.00439653526550966,0.00892425223318077
"YNR028W",596.214078053784,-0.137890972174067,0.0637577308750333,-2.16273337023767,0.030561692918109,0.0520677887528705
"YNR029C",570.469317103017,-0.0809259916406697,0.0527677663569785,-1.53362549199446,0.125121813230494,0.182723056048188
"YNR030W",639.049195710401,-0.15611823773045,0.0521614051441213,-2.99298374534,0.00276264462635526,0.00582273964039477
"YNR031C",1199.83573778535,0.195118184074416,0.0504280484741837,3.86923924240901,0.000109175474127025,0.000288043930258526
"YNR032C-A",251.933530382409,0.245368447954081,0.0799013820276285,3.07089116267397,0.00213420930555978,0.00459259384231171
"YNR032W",617.417528740932,0.32406135888488,0.0661065619108196,4.90210577464385,9.48147569274856e-07,3.34088305050643e-06
"YNR033W",916.246032424109,-0.451008876101071,0.0674058443695173,-6.69094616823803,2.2173222593325e-11,1.28675855100284e-10
"YNR034W",507.886971160965,0.0205017248108934,0.0559629719014108,0.366344461602415,0.714108056518988,0.783682551723681
"YNR034W-A",439.756105636207,-2.23526236986136,0.308279571409754,-7.25076384283124,4.14427725696991e-13,2.89383425128458e-12
"YNR035C",1992.97004067534,-0.148602745287741,0.0695402354174821,-2.13693186966668,0.0326035334207532,0.0552587267227419
"YNR036C",2047.88206214009,-0.123026690223539,0.118538210544493,-1.03786525592404,0.299332790984609,0.386818808887578
"YNR037C",493.709182677578,-0.173197887666927,0.123802889244534,-1.39898098278489,0.161818685915316,0.228026290181324
"YNR038W",363.639951575844,-0.807754515184128,0.0897348265667258,-9.00157214416067,2.22508184923097e-19,2.64507567232976e-18
"YNR039C",437.845509764064,0.0529852309935249,0.0507131602046592,1.04480239014284,0.296114310002677,0.383315904542954
"YNR040W",182.107723630355,-0.719871852924993,0.106935129316916,-6.73185563549988,1.67512806284995e-11,9.85428503411129e-11
"YNR041C",578.642561468153,0.160118939412261,0.0868074950805577,1.84452896911344,0.0651060879902591,0.102932335614604
"YNR042W",0.0613330749875125,0.223844218960472,3.00317535619469,0.0745358470322905,0.94058401867649,0.960004871112026
"YNR043W",1592.86903144615,-0.111441656020637,0.0770412881016777,-1.44651859758053,0.148031799587612,0.211189845941483
"YNR044W",419.946178838908,-0.251175389365757,0.113162472454547,-2.21959969517849,0.0264459529937996,0.0457787676579671
"YNR045W",544.896217234386,-0.18274760738656,0.052523196694137,-3.47936947651475,0.000502595130722348,0.00119741024382568
"YNR046W",689.560070137447,-0.551854436496702,0.134591011764361,-4.10023246918505,4.12735324276573e-05,0.00011675193137523
"YNR047W",481.310095205517,0.193767733867163,0.0589417914193656,3.28744222394807,0.0010110193232001,0.00229113250979811
"YNR048W",246.466588791202,0.191517150744369,0.0774515374140045,2.47273530182681,0.0134083413316606,0.024725902654278
"YNR049C",455.992437036972,0.042091686994445,0.0733036062577162,0.57421031710857,0.565825488579098,0.652330312634427
"YNR050C",1736.91080204172,-1.06977573614032,0.0637913064803141,-16.7699298723479,4.04986447320215e-63,1.8428224367796e-61
"YNR051C",1813.02045258577,-0.368339503122429,0.0978988134900216,-3.76245114717322,0.000168256181808231,0.000430572895793055
"YNR052C",1041.83724124713,-0.25928116050355,0.0673235425841734,-3.85127030680799,0.000117506711128762,0.000308163592429666
"YNR053C",449.074966675189,-2.17142672819393,0.177329885118688,-12.2451256692609,1.78400535000405e-34,4.24148815220687e-33
"YNR054C",279.553897241425,-0.786885918393935,0.126661356448372,-6.21251769646629,5.21423059982721e-10,2.64992444167254e-09
"YNR055C",1162.31374678649,-0.161135759575616,0.0493132102631854,-3.26759825035992,0.00108464211686956,0.00244908839467984
"YNR056C",205.503761003154,-0.809416339615752,0.0683203587257863,-11.8473666519296,2.22059644750709e-32,4.93777287728841e-31
"YNR057C",140.324871899532,0.526405434127981,0.105468203288251,4.99112924763954,6.00273124060736e-07,2.17535687522221e-06
"YNR058W",170.418121858353,0.603973793004088,0.0857945383286265,7.03976971926387,1.92557801451525e-12,1.24582359112375e-11
"YNR059W",488.330068039102,0.0604894091484432,0.111787579990388,0.54111028392997,0.588431570307772,0.67183670980138
"YNR060W",469.940094226801,0.0861750231737366,0.0604007863116046,1.42672022064686,0.153660554809335,0.218140841341931
"YNR061C",701.836445132612,-0.0842655761740594,0.0578748381139103,-1.4559967495409,0.14539351817097,0.208081412904131
"YNR062C",70.7028567819369,-0.322733878909946,0.092998733907664,-3.47030400683067,0.000519869594230317,0.00123471274868873
"YNR063W",52.2683434315639,-0.682013236251817,0.122172973903471,-5.58235765620862,2.37279791636917e-08,1.01706141505755e-07
"YNR064C",80.8458685873682,-0.199221388934681,0.086061780783317,-2.31486482293776,0.0206203310195162,0.0365726108505668
"YNR065C",589.968138796458,-0.0118211470931484,0.0562554314652653,-0.210133435745619,0.833563530062742,0.879652129482583
"YNR066C",48.7656361768253,-1.05706525950921,0.116895636607525,-9.04281194907465,1.52692406482234e-19,1.83097648331488e-18
"YNR067C",918.049620413006,-1.38085339591468,0.0697615232664244,-19.7939111885659,3.35932831470784e-87,2.00712563916153e-85
"YNR068C",115.63392590839,0.252993366659355,0.119520986541087,2.1167275637604,0.0342829760968416,0.0577773678590626
"YNR069C",85.4803504060083,-0.37568188385925,0.112753079187246,-3.33189910703338,0.000862555210859517,0.00197685685584248
"YNR070W",285.970598131752,-0.383251206235836,0.0582418995501366,-6.58033493406102,4.69389680580236e-11,2.63064966987504e-10
"YNR071C",89.8137279005112,0.0980433651604344,0.123110249164842,0.796386700746224,0.425807305816371,0.517713077101338
"YNR072W",62.4240743467343,-0.877446472259542,0.0971322990946184,-9.03351902959493,1.66238059686098e-19,1.98993328937836e-18
"YNR073C",137.307521592893,0.0205599860543706,0.169779826782499,0.121097932799222,0.903613466514628,0.931924556795543
"YNR074C",419.543058417962,0.175101523898474,0.0561048709740568,3.12096830201147,0.00180257435899227,0.00392930576892168
"YNR075C-A",34.5819446731311,-0.547311591326687,0.131587279035879,-4.15930472410979,3.19217796279784e-05,9.14274897139808e-05
"YNR075W",156.599602273133,-0.887145084174766,0.101223573590355,-8.76421423101479,1.88083871459117e-18,2.10476267230553e-17
"YNR076W",98.3170445937292,-0.329790983848091,0.10158432348412,-3.24647516995714,0.00116843639948435,0.0026202109989742
"YNR077C",1.52514327627905,2.1551507795597,0.690894123823139,3.11936475538963,0.00181241443163683,0.00394584903668463
"YOL001W",262.682487310595,-0.103568300629335,0.076141310684067,-1.36021168665025,0.173762945384765,0.241685262700145
"YOL002C",1176.37332429247,-1.70979748841038,0.111256965165165,-15.3680040244863,2.68308382162786e-53,1.01853419549199e-51
"YOL003C",371.152834304203,0.339483799854085,0.0470374277542082,7.21731217166128,5.3025159125763e-13,3.66904197737279e-12
"YOL004W",2443.16861725919,0.119997161116361,0.0619994032541765,1.93545671116242,0.0529342758695495,0.0856597761421749
"YOL005C",873.980140037399,0.276372459807539,0.111881847317408,2.47021716600256,0.0135031050638341,0.0248739503736204
"YOL006C",730.569196151149,0.470691112214395,0.11842523879369,3.97458444676976,7.0502244298102e-05,0.000192459642658824
"YOL007C",585.309695608347,-0.580414210275008,0.0854947600503647,-6.78888635903636,1.13002405413618e-11,6.77521402789675e-11
"YOL008W",216.0952865748,0.0138483423319783,0.0709829834362441,0.195093833220136,0.845319490199026,0.889871337085569
"YOL009C",239.465420169432,0.438799264950354,0.0648670711901639,6.76459190925967,1.33685472967442e-11,7.96663386608235e-11
"YOL010W",240.041413770858,-1.33021685326154,0.163271173511093,-8.14728543107559,3.72184476295915e-16,3.38264488972121e-15
"YOL011W",511.631910465922,-0.555153194291211,0.0622926605197264,-8.91201611328528,5.01128494934604e-19,5.81630724441836e-18
"YOL012C",998.725135199203,-0.0600104890718096,0.0467994833612898,-1.28228956308196,0.199741087806488,0.272847120142818
"YOL013C",928.355047454734,0.260747685646934,0.054218743208763,4.80917981892267,1.51550831025853e-06,5.20913336657648e-06
"YOL013W-A",10.0003385098199,-0.78155114344508,0.221592211413688,-3.52697930337458,0.00042032961849421,0.00101443091277616
"YOL013W-B",2.20595286182598,1.10046755098046,0.505964625769816,2.17498910977446,0.0296309324787076,0.0506831309587254
"YOL014W",249.574286767279,-1.18815149775035,0.160364631644923,-7.40906199554741,1.27195839097226e-13,9.24625856587244e-13
"YOL015W",152.670523643597,0.0243505140169351,0.100581034188858,0.242098465315168,0.808703867338316,0.860688394126637
"YOL016C",3374.52623531297,-0.71982210266316,0.209467561565289,-3.43643711362343,0.000589419169286176,0.00138695175074155
"YOL017W",178.763578909192,0.661595794687497,0.0774698041523554,8.5400473374939,1.34166861323599e-17,1.3988778515242e-16
"YOL018C",956.156296153932,0.449453758933904,0.0536547723448582,8.37677133443238,5.43993923902874e-17,5.34732797015257e-16
"YOL019W",684.1883522916,-0.439117545592621,0.0706585473790838,-6.21464156681217,5.14419380211148e-10,2.6162661446564e-09
"YOL019W-A",0.20943183583636,1.01661340684845,1.70856869385284,0.595008799181482,0.551837589247017,0.63994532923481
"YOL020W",1088.183863939,-0.944866600128808,0.0518465283863386,-18.2242983192251,3.31095464107888e-74,1.69772905513828e-72
"YOL021C",1214.04376533799,-0.487489411712028,0.0809889176140878,-6.01921134487703,1.75268906097864e-09,8.46886535723224e-09
"YOL022C",715.7272468682,-0.44454602012859,0.0672284812389909,-6.61246560885812,3.77970946200118e-11,2.14631270358761e-10
"YOL023W",326.17436076986,0.301617033890811,0.0647237905490814,4.66006442657416,3.16110424341981e-06,1.04022735902957e-05
"YOL024W",9.2035509838558,0.660734199635828,0.261427620243485,2.52740777359501,0.0114907999442851,0.021472201908399
"YOL025W",260.527109163325,0.268555268410648,0.0534229807523655,5.02696151784373,4.98312301137617e-07,1.81832385614263e-06
"YOL026C",740.87352549575,0.411592312159227,0.115656867771993,3.55873645973746,0.000372643211308068,0.000907310951416631
"YOL027C",1098.70411115479,-0.0746668202319041,0.049304650756654,-1.51439710222118,0.129925153792503,0.188663565375307
"YOL028C",361.704589149076,-0.0417617693774462,0.0731241245971158,-0.571107956608527,0.567926465438443,0.654076893065293
"YOL029C",548.752253114223,0.407804134724996,0.0604457939906783,6.74660894996078,1.51340436981927e-11,8.94118781171816e-11
"YOL030W",3228.98441346721,0.11350963682859,0.0752482267764915,1.50846925822911,0.131434468888792,0.190604946334929
"YOL031C",593.433277369381,0.215541390747984,0.042911079793164,5.02297755700664,5.08764917601e-07,1.85351206194935e-06
"YOL032W",351.469393925714,-0.212532399363175,0.0732880770588441,-2.89995873670597,0.00373211787235189,0.007682259407109
"YOL033W",237.50669571616,0.047637629168161,0.0573911098420989,0.830052412285235,0.406509150973043,0.499128730581805
"YOL034W",245.847233775839,0.542836923773099,0.0814041185308073,6.66842088054381,2.58570380110555e-11,1.49422799137058e-10
"YOL035C",28.8358329225797,0.650796315830416,0.144066290597241,4.51733929660072,6.26215204321973e-06,1.9956978983749e-05
"YOL036W",762.508903539866,0.120138709202334,0.0574216555183211,2.09221953142752,0.0364188820975883,0.0609435311477178
"YOL037C",3.13812426304854,-0.375248580572349,0.447993782285253,-0.837620063961994,0.402244120656568,0.494256007637262
"YOL038C-A",29.5210598072959,0.32555081552478,0.146169726491656,2.22721095084873,0.0259331785894195,0.0450421815186808
"YOL038W",3598.77097170309,0.0853483849250552,0.0914933432210942,0.932837099621667,0.350904082852375,0.442396688674985
"YOL039W",8871.42574285514,-0.204796889716976,0.068454896717278,-2.99170548109651,0.00277423766062337,0.00584538085438307
"YOL040C",11412.5080192193,-0.327384012157616,0.0537720432025794,-6.08836846545403,1.1406711126696e-09,5.61027288128334e-09
"YOL041C",737.726450355015,-0.64312335335973,0.136176431751481,-4.72272143635996,2.32709493423494e-06,7.81498987933933e-06
"YOL042W",318.728091807678,-0.216201671483396,0.0692758145406267,-3.12088241642551,0.00180310014399797,0.00392930576892168
"YOL043C",406.681263938759,0.375909095300514,0.0491141121988668,7.6537898878927,1.95141025025965e-14,1.54471657022282e-13
"YOL044W",215.923468902884,0.000710628182173439,0.0751307701567074,0.00945855048059822,0.992453281130956,0.996894774782511
"YOL045W",803.137060205695,0.00837897604189928,0.0723026940900734,0.115887466537013,0.907741729019945,0.934618240682721
"YOL046C",0.879627845818359,0.482759464100552,0.826966064986409,0.583771794926658,0.559373856771653,0.646849442190549
"YOL047C",189.511440730054,1.16574510539296,0.0918001878555778,12.6987224386396,6.01028380602791e-37,1.546691386937e-35
"YOL048C",694.556699268204,0.795897091449326,0.106794842707584,7.45257983691756,9.15324323008797e-14,6.76257357354133e-13
"YOL049W",1411.85073569192,0.0802807434927714,0.0511565145094745,1.56931613231591,0.116574295140574,0.171810806930691
"YOL050C",4.94788801819693,1.13894285392945,0.385512517105376,2.95436024355631,0.00313318029178864,0.00653157821143196
"YOL051W",1240.21290742294,-0.0526520029043806,0.0824783593053936,-0.638373548501679,0.523230545460167,0.613082721326195
"YOL052C",585.427842063272,-0.61506507095269,0.0794743619832516,-7.73916336795895,1.0007312780876e-14,8.06099016616636e-14
"YOL052C-A",213.293605258234,-2.27664574255941,0.244777194939846,-9.3008899097765,1.39275039831152e-20,1.79879473436061e-19
"YOL053W",521.80228322691,0.232179771209144,0.0786693764566635,2.95133610645871,0.00316402411435434,0.00658588600112956
"YOL054W",466.654038891568,0.311564291430777,0.0693535879292526,4.4924033598464,7.04238783900821e-06,2.2250759316803e-05
"YOL055C",352.031102427453,0.178135093619746,0.0609651937060488,2.92191466623803,0.00347886840684977,0.00719979060947734
"YOL056W",477.118677402757,-0.421745428252097,0.0612319830876195,-6.8876656770793,5.67153040692979e-12,3.47938262732273e-11
"YOL057W",1040.63063872911,0.120754577644458,0.0533374796167034,2.26397232325619,0.0235758170850328,0.0413554861351187
"YOL058W",719.263879142318,0.378794646505821,0.0975528866610529,3.8829670701795,0.000103189547203672,0.000274174547113856
"YOL059W",3220.61788064217,-0.101910256420306,0.0857958978840091,-1.18782201636356,0.234903538527019,0.31449549277812
"YOL060C",1294.14176215066,-0.0925765102512921,0.0791701944767386,-1.1693353902079,0.242268529817305,0.322727233108705
"YOL061W",1505.7716194438,-0.750035791973783,0.0692997778580134,-10.8230619946649,2.67682001420989e-27,4.85288398882221e-26
"YOL062C",1569.66526246386,-0.111353385767765,0.0789199900648717,-1.41096553200569,0.158254777528292,0.223416596753008
"YOL063C",541.006552146056,-0.0102927994829097,0.043971466893523,-0.23407905648983,0.814923604800511,0.865163796134782
"YOL064C",1257.25150890685,0.153653204474186,0.0845607453933142,1.817074858547,0.0692056518132041,0.108589183285802
"YOL065C",385.87546567722,0.109351604987511,0.0679423755100383,1.60947573832408,0.107512355927559,0.16020763339368
"YOL066C",445.977814314444,0.0116724671797555,0.0726286957982785,0.160714261098327,0.872318456716989,0.908549358208645
"YOL067C",258.184862232464,-0.494406136686946,0.119134645561982,-4.14997782009367,3.32507492802426e-05,9.51148619086373e-05
"YOL068C",923.509966297171,-0.147683034531431,0.0550402054257069,-2.68318465363965,0.00729247132236065,0.0142186635800057
"YOL069W",245.813901205197,0.469347640389367,0.0915553746911788,5.12637998558252,2.95366187444058e-07,1.10793046331024e-06
"YOL070C",1023.99908399289,0.472097723612662,0.0588604921199822,8.0206214153006,1.05211532254009e-15,9.23254710239202e-15
"YOL071W",303.710159717984,0.146296605343866,0.0932177966860033,1.56940638531347,0.116553277164437,0.171810806930691
"YOL072W",380.507976963,0.00284501404112967,0.0515050825821902,0.0552375396464937,0.95594922226207,0.971696840343237
"YOL073C",713.826572151321,0.334111314574178,0.0643509028884114,5.19202217183414,2.08022223335325e-07,7.98503182422917e-07
"YOL075C",339.789100335386,-0.0439016326411357,0.0482363314798466,-0.910136225004549,0.362750672427086,0.455326976661766
"YOL076W",293.833069255771,-0.781013608227305,0.126009681941051,-6.19804443751134,5.71690019315831e-10,2.90109462534644e-09
"YOL077C",875.00720114923,-1.05123199481974,0.113828114032199,-9.23525794798261,2.57664425224336e-20,3.27248108265511e-19
"YOL077W-A",384.317784250898,0.197069896999884,0.103419839055299,1.90553281459383,0.0567108460983403,0.0909571016670626
"YOL078W",289.764944482433,-0.0896560916491183,0.0870496106079018,-1.02994247789294,0.303037008837115,0.390577243991712
"YOL079W",0.354870312220938,-1.17815568937485,1.06686851760817,-1.10431198402608,0.269457826070482,0.352656137701007
"YOL080C",106.527089254151,-1.65529893552162,0.206820189096158,-8.00356552595556,1.20867316645369e-15,1.05390778257656e-14
"YOL081W",1411.91768183015,-0.0413399136734032,0.0631815944849199,-0.654303108530604,0.512916543575565,0.603402036266074
"YOL082W",1133.83871522777,0.702613678843781,0.09865130366044,7.12219355217233,1.062227417169e-12,7.09275336170149e-12
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",216.612557943146,1.03329901421457,0.126446959397457,8.17179803404082,3.03826857308229e-16,2.79463766608413e-15
"YOL084W",124.766683539437,0.904017719739403,0.109761521374952,8.23619888295123,1.77768326295825e-16,1.67321393147756e-15
"YOL085C",16.0283123500264,0.534574211896288,0.218440051204202,2.44723533504649,0.0143956809266666,0.0263767263059002
"YOL085W-A",10.962673776046,0.101072746479625,0.242424703454989,0.416924286341929,0.6767337888214,0.750821550620352
"YOL086C",157165.553337462,-0.423025668809677,0.106784638515764,-3.96148429857942,7.44852809713423e-05,0.00020244792941222
"YOL086W-A",381.154905062517,0.867562676736214,0.113596536830265,7.63722821966414,2.21947887577196e-14,1.74685445079371e-13
"YOL087C",1981.91249028311,0.0593248015920348,0.0397461817170824,1.49259121327214,0.135544224789336,0.196109574337234
"YOL088C",609.475054709298,0.270106980516442,0.0492300408101083,5.48662922215131,4.09675765257125e-08,1.71743879382654e-07
"YOL089C",334.632840065992,0.010499947748741,0.0813858722210861,0.129014378812796,0.897346271268842,0.926471259186809
"YOL090W",668.732210563909,0.34859354017315,0.0583897592151593,5.97011436352433,2.37087339316819e-09,1.12735440030856e-08
"YOL091W",41.9482055945532,0.263804590655692,0.165125484212572,1.59760070902252,0.110131868553773,0.163472903182755
"YOL092W",1061.41086081163,-0.238486417691575,0.0689837727949505,-3.45713793301012,0.000545945330380935,0.00129217718396397
"YOL093W",506.961336304399,-0.300065863185984,0.0793474469990023,-3.78167004150438,0.000155779757422731,0.000400135593738911
"YOL094C",306.893960803097,-0.0713099826985908,0.0692116512249372,-1.03031760457259,0.302860937633697,0.390423546431732
"YOL095C",173.769386033359,0.282032520682612,0.0684830599738168,4.11828152524788,3.81708209543216e-05,0.000108376739990555
"YOL096C",465.604058444845,0.097224100546443,0.0617537266130686,1.57438434696616,0.115398620377635,0.17037041697781
"YOL097C",2535.1259817988,-0.607491405252183,0.0622754571037133,-9.75490881167631,1.7575856037679e-22,2.56944057095515e-21
"YOL097W-A",35.0284472995327,0.192334261846428,0.135906466206496,1.41519581234785,0.157011092010485,0.221980085021409
"YOL098C",1338.33369581342,-0.297431462302081,0.0518779812914651,-5.73328905438758,9.85015524533358e-09,4.42355664645013e-08
"YOL099C",4.03302884674502,0.545883146788137,0.511524790024752,1.06716850763327,0.285895750624823,0.371480654792579
"YOL100W",424.529299715069,-0.157779922404214,0.057884816722338,-2.72575662044597,0.00641542841303552,0.0126486107965472
"YOL101C",456.008321430072,-0.568318773639143,0.115232149853018,-4.93194628724754,8.14143066280273e-07,2.89398219507887e-06
"YOL102C",288.96869011798,0.173483102995114,0.0595763141609265,2.91194756571386,0.00359182924118015,0.00741793168504622
"YOL103W",1014.35467777448,-0.0637474082872451,0.0611189127237469,-1.0430062552876,0.296945395666199,0.384094844431937
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1959.03460681357,-2.51549487692938,0.0571855210093158,-43.9883178911597,0,0
"YOL104C",41.786990347688,-2.8403403885147,0.156619691174425,-18.1352700111728,1.67872539107877e-73,8.5440904904461e-72
"YOL105C",922.45764647168,0.441815848241312,0.0779972341031407,5.66450661131228,1.47448177618161e-08,6.48187094315026e-08
"YOL106W",26.4164455909571,0.438395142438304,0.153740813955202,2.85152088869549,0.00435106273376304,0.00883978475567292
