genes,logFC,logCPM,F,PValue,FDR
YCR024C-A,-1.06831215954052,7.36978590232772,188.083373895928,9.53289406441499e-14,2.16588775963518e-12
YLR092W,0.725630855339619,6.13015025885791,187.415060687829,9.9472034667868e-14,2.25161791484256e-12
YOL110W,1.55246956053814,6.59114442056381,187.11984437811,1.01363360351892e-13,2.28593148586174e-12
YOR227W,0.820057719791268,7.46432862762674,186.387036158615,1.06227037968566e-13,2.38677650992841e-12
YDR111C,0.901016650392811,6.69468143344296,185.606167321418,1.11686701638911e-13,2.50022178779166e-12
YOL136C,-1.56261740452812,6.5763061507463,184.304582394031,1.21467953361386e-13,2.70922479127281e-12
YDR089W,-1.56114205735294,5.61856293634954,183.869384475605,1.24940404542787e-13,2.77650409949281e-12
YER130C,-0.593227252838566,6.11121860820962,183.432280552568,1.28535557604804e-13,2.84601094638419e-12
YDR460W,0.48123239459937,5.85264468895179,182.684144433712,1.34949200294205e-13,2.97719449489643e-12
YLR049C,0.822213289149153,5.15890203686584,182.279420766359,1.38561305206655e-13,3.04584760795423e-12
YNL141W,-1.54458809737352,6.59949314299905,180.873573159079,1.51937076975313e-13,3.32785921475785e-12
YHL050C,0.781995702689966,6.44760881205347,180.673143821628,1.5395427214413e-13,3.3599554232459e-12
YNL148C,0.710403179243799,5.98318633141214,180.11478499777,1.59726935757735e-13,3.47349039938874e-12
YML075C,-0.774333431790623,7.44989629060033,179.438718915831,1.67029320579237e-13,3.61936488614582e-12
YNL144C,-0.831179073587827,7.0872450376478,178.04781622298,1.8320481982851e-13,3.95579485083616e-12
YBR085W,-1.1456795351241,4.70366358932297,177.739297158119,1.87015856329352e-13,4.02381466144673e-12
YPR120C,0.812713140044247,4.94633195500488,177.013669354461,1.96318911086782e-13,4.20910510425146e-12
YNL024C,-1.40352574371459,5.01970602016891,176.960766681184,1.97016324345252e-13,4.20923648750259e-12
YJR070C,-1.40171342696344,7.55099128418764,176.696163865888,2.00544716528589e-13,4.26963908721181e-12
YGR249W,-0.90738141101663,6.14496449807534,175.437219147973,2.18287083588675e-13,4.63118485007470e-12
YLR089C,-0.716271587538234,7.91113521311418,175.198246984833,2.21841380161196e-13,4.69025056875528e-12
YLR307W,2.0535646010856,2.21883595078384,175.045721189117,2.24142383350156e-13,4.72250163397613e-12
YOL152W,-1.31452611133934,4.14904683859944,174.696617148142,2.29505961860228e-13,4.8188337991963e-12
YJR156C,1.52413372661334,3.58043682405242,174.332265406429,2.35251056752472e-13,4.92248688854227e-12
YBR025C,-0.661971904297729,9.34927829263452,174.112829520158,2.38785462748105e-13,4.97933110504524e-12
YOR383C,1.14715106867826,11.4743122872364,173.822277653457,2.43553285594367e-13,5.06141964499693e-12
YER044C,-0.729812771510798,6.47523366307157,172.680494429192,2.63303248263106e-13,5.45324312474168e-12
YLR161W,1.07928215904033,3.27999098008687,172.471581638134,2.67099491722355e-13,5.51311459355057e-12
YHR142W,0.559612942403233,7.12376457382112,171.662917428326,2.82357416416132e-13,5.8083591505332e-12
YOL156W,0.975076056785621,4.31988634351999,170.421668738775,3.07626668050554e-13,6.28781457920027e-12
YLR180W,-0.989505344062737,9.06250578121442,170.41681463476,3.07730127213283e-13,6.28781457920027e-12
YJR095W,1.52345382448983,2.01806087406054,170.228822283249,3.11765825156887e-13,6.34897026548591e-12
YML106W,-0.569243503683731,8.24693862191706,169.782298042382,3.21581055954118e-13,6.52702349901542e-12
YNL220W,-0.833077339786332,8.03744986861222,169.347563180982,3.31456472200439e-13,6.70511116022748e-12
YBR230W-A,1.83370332274782,6.15629810245281,168.649762177383,3.47994719346211e-13,7.01429364554718e-12
YPL221W,-0.583711309964047,8.01948018587853,168.606683327174,3.49044338085202e-13,7.01429364554718e-12
YDR119W-A,-2.1534447128763,3.52272847329609,168.303918252936,3.56517795497696e-13,7.14091071311010e-12
YDL244W,1.7957155117886,3.01517791741466,168.125225677923,3.61009111997229e-13,7.20716223918402e-12
YER055C,-0.897906134150357,8.46660724681154,167.072921676867,3.88720751644625e-13,7.73503482602654e-12
YLR417W,0.638758989765225,6.43927044224009,166.712136122522,3.98740475627362e-13,7.89018912936255e-12
YPR018W,0.556648681000695,5.69667896260014,166.699031943144,3.99109583157113e-13,7.89018912936255e-12
YOL047C,1.16602352714802,4.54076153089553,165.998902767878,4.19373615441396e-13,8.26396745767852e-12
YLR326W,0.727023946427318,4.86412049473917,165.314637036154,4.40249245758073e-13,8.64576045561173e-12
YGR211W,-1.34598988301691,6.57898238028131,165.271938597327,4.41588356330308e-13,8.64576045561173e-12
YFL059W,1.0474990352601,4.75489201639689,165.167018095493,4.44897486947888e-13,8.68263076290286e-12
YKR077W,1.01758881234131,5.10044080151552,164.615166255541,4.62746428901966e-13,9.00211822870311e-12
YHR174W,-1.13958603586616,13.9463302186032,164.241593038903,4.75264636421996e-13,9.21619863431062e-12
YDR213W,-1.00758293922096,6.13927070249699,163.757902961672,4.92015568746463e-13,9.51073904157846e-12
YBR014C,0.622018922059435,6.01376703190244,162.605959524458,5.34515909237359e-13,1.02995802890705e-11
YLR452C,-0.766891936897486,5.56215505807728,162.379015577554,5.43344532542445e-13,1.04366714783942e-11
YOR212W,-0.687872108262546,7.34976368232295,162.148747435779,5.52462679110363e-13,1.05784441921478e-11
YNL333W,1.0183202808252,4.68931815127227,162.050686719992,5.56395431517911e-13,1.06203504153999e-11
YMR199W,-0.766108252947891,6.57878230958309,161.521797111397,5.78131383693127e-13,1.10007562353358e-11
YHR176W,0.97475321336179,4.82933121030325,161.22987348589,5.90517611049709e-13,1.12014384226844e-11
YJL212C,-0.729005765157051,6.37957486494403,159.684531975952,6.6101026114404e-13,1.24996629816958e-11
YNL146W,1.46903756332725,3.14249598831573,159.517340037925,6.69162052610279e-13,1.26146369608173e-11
YKR053C,-0.787286142740619,5.89373721197439,159.40388937147,6.74754999812191e-13,1.26808123267174e-11
YOL143C,-0.77054324387105,8.36808093819308,159.264144494646,6.81713281416714e-13,1.27721605247581e-11
YAL003W,-0.905999944484906,9.99844534308459,158.765890033205,7.071565450494e-13,1.32082092110607e-11
YFL021C-A,1.69067164179509,2.6033551769101,158.30956217348,7.31354556463471e-13,1.36184033465018e-11
YGR067C,1.601753864597,4.44021625190108,158.0752481312,7.44123766706452e-13,1.38139317544987e-11
YGR264C,-0.758449876092337,8.22089528806915,157.315752426532,7.87185470626042e-13,1.45689128590941e-11
YHL035C,-0.801134470154216,6.63082306162792,156.529391037891,8.34603277917429e-13,1.53996950279977e-11
YPL232W,0.635777007645831,8.21915980691307,156.301159214261,8.48933157673619e-13,1.56167794473555e-11
YOR344C,-1.29174978639041,6.16244135381842,155.812223867306,8.80528506331728e-13,1.61492110694394e-11
YDL137W,0.601320591535137,8.73080044492077,155.103233632278,9.28606868494003e-13,1.69798415082883e-11
YJL194W,1.27025855410789,3.23332775009351,155.028160236722,9.33860419564704e-13,1.7024778726735e-11
YIL015W,-0.943938717854911,5.6069035887588,154.65027145653,9.60793609749832e-13,1.7463499372438e-11
YBR287W,-0.652880466517656,7.98541308539235,154.219181138168,9.92540581156263e-13,1.79868440436324e-11
YMR266W,-0.613174353784683,7.59154525213504,153.942880119599,1.01347928268966e-12,1.83117962976183e-11
YPL241C,0.771386144085772,4.30388451190161,153.793115387666,1.02502653628914e-12,1.84656407676466e-11
YHR180W,0.947411657870914,4.49627013350799,153.677718053974,1.03402029688426e-12,1.85727126481659e-11
YKR097W,1.03912724203229,4.19270197518815,153.573974986096,1.04217808900888e-12,1.86641834822797e-11
YPR061C,1.00751068310765,5.18864452649153,153.328727019687,1.0617390707237e-12,1.8958736661691e-11
YCL026C-B,1.22682112244046,4.73363886017479,153.266913836627,1.06673123306524e-12,1.89921826846031e-11
YJL153C,-0.913249090460189,3.50848599153323,152.612975265335,1.12111551781913e-12,1.99022518600603e-11
YGL008C,-0.965058984469022,11.4730222368816,152.260066066879,1.15169515796716e-12,2.03856738862268e-11
YGR161W-C,1.13911074733327,6.06539524762285,151.963646749842,1.17807205780896e-12,2.0792118144924e-11
YIL123W,-0.711101861682065,8.80367104149418,151.32912844461,1.23674018644173e-12,2.17644826452129e-11
YJL103C,0.921850665572113,4.81018075458476,150.623011673867,1.30573703038592e-12,2.2849892032867e-11
YPL255W,0.472291224973291,5.30157575392989,150.62116746617,1.30592255336471e-12,2.2849892032867e-11
YPL267W,0.834662142494264,4.22930577360285,150.369681172333,1.33148847887617e-12,2.31656152335703e-11
YBR077C,0.771450446208838,6.00670837813,150.368830666441,1.33157584689598e-12,2.31656152335703e-11
YLL028W,-0.927359811402293,5.87894015109071,150.250718001539,1.34376892209075e-12,2.33111366570102e-11
YGR197C,0.60154480962781,5.43218923863706,149.815585702666,1.38973337138266e-12,2.40016829527335e-11
YGL168W,0.792894753451163,5.09679994167211,149.799551515671,1.39145903798898e-12,2.40016829527335e-11
YOR328W,0.721272832458305,5.75909437572289,149.218186279693,1.45560823575263e-12,2.50372840324796e-11
YCL025C,-1.68772490564675,7.36789221828846,149.148935177002,1.46345865886733e-12,2.51014078136428e-11
YKL161C,0.901855765128711,5.27825800791596,148.967237519693,1.48427309661155e-12,2.53869069810891e-11
YFR041C,0.500462195199855,6.24511628755363,148.310476270655,1.56219985525562e-12,2.66449157385195e-11
YNL154C,-0.528938383027822,8.05072492254985,147.711205283681,1.63714545144957e-12,2.78451917706046e-11
YLR286C,-0.562285721613164,9.94410719075514,147.647245520038,1.64536943009033e-12,2.79071154869639e-11
YFR030W,1.08590227350021,6.53674633880138,147.319240054684,1.68824724578221e-12,2.85060643633288e-11
YPR069C,-0.611666033722044,7.69347645524007,147.305677142844,1.69004585895249e-12,2.85060643633288e-11
YLR050C,0.939161565245067,6.2918384719112,146.860747270533,1.75020478594358e-12,2.94392180707471e-11
YCL055W,0.606109410188784,5.26767165897657,146.691388318433,1.77370438228827e-12,2.97523029855462e-11
YMR201C,0.580143020348071,5.25285654848219,146.053040388485,1.86537020806122e-12,3.12039538375956e-11
YOL086W-A,0.955342652844733,5.35199464331453,145.838899699078,1.8972492318418e-12,3.16502755416019e-11
YHR110W,0.663109981674252,6.54374818019844,145.375174511696,1.9683062281798e-12,3.27459470584339e-11
YNL193W,0.545621191219155,5.919194970925,144.871000937157,2.04881567750835e-12,3.39924759137558e-11
YOR237W,0.840554928545322,4.29840454958184,144.494783593601,2.11119334548577e-12,3.49322181539751e-11
YPL124W,0.708413519782135,3.99591530490154,143.796812226518,2.23238439025741e-12,3.67523166339394e-11
YMR018W,1.12133163556221,2.95889225620263,143.79188463255,2.23326607892225e-12,3.67523166339394e-11
YCL036W,-1.93069163079961,3.66300175881321,142.991505405674,2.38156211536531e-12,3.90871474944996e-11
YKL152C,-0.808291351739054,11.0439045071013,142.372481838862,2.50349988462556e-12,4.09779860147448e-11
YLR403W,-0.642166142194111,6.05548049184459,142.281857125809,2.5219068141239e-12,4.11409956510807e-11
YIL077C,0.598173592962985,6.30677282315902,142.257043839054,2.52697197791167e-12,4.11409956510807e-11
YML008C,-0.595014545377526,8.80583143328275,142.13743717225,2.55154108892529e-12,4.14110090650884e-11
YIL117C,0.856716295302508,7.43345669573013,142.110263264586,2.55715871382382e-12,4.14110090650884e-11
YBR158W,-0.662130917307317,7.44532217866835,142.056952311425,2.56821822697669e-12,4.14797898781461e-11
YGR157W,-0.876159791081311,7.10850789720162,141.595447219232,2.66613321148291e-12,4.29473151447604e-11
YFR027W,0.872849830974338,4.56388415896717,141.341378158093,2.72174171355083e-12,4.37274018306359e-11
YOR318C,1.32719989855544,3.13586856446241,140.931504009072,2.81409296190227e-12,4.50921369605866e-11
YPR075C,0.873298020085729,7.51525054441158,140.872480873379,2.82766656041215e-12,4.51907130875317e-11
YGR144W,1.06179070234388,3.45164589333618,140.347194774182,2.95160990018172e-12,4.70480436706976e-11
YMR148W,0.798351029077695,5.37743799091902,140.278943086352,2.96813750657079e-12,4.71879615600772e-11
YHR049W,-0.717736549061558,6.95455748061273,139.668544570479,3.12044499986599e-12,4.94801812608958e-11
YBR034C,-1.3356299922426,7.14566969727244,139.357303080479,3.20131764272195e-12,5.06307094195688e-11
YBR296C,-2.81271750075094,5.9331428623216,139.32577871121,3.20963352271942e-12,5.06307215539859e-11
YIL014C-A,1.24622146862759,3.50337563662042,139.137082698246,3.25989737863486e-12,5.12907367920095e-11
YBR146W,-0.452100817531967,6.52110164372328,138.749891151513,3.36570109918717e-12,5.28189535900791e-11
YLR056W,-0.896207778201953,8.87329871517652,138.083899984697,3.55641115098841e-12,5.56683483248545e-11
YNR053C,-2.12829200589145,5.62920374957606,137.844842517909,3.62766895307448e-12,5.66381442442834e-11
YMR042W,1.02178038417626,5.3791866419114,137.009120846779,3.88907552171754e-12,6.05641454008647e-11
YOL061W,-0.76443199627058,7.42331272003337,136.205404100807,4.1596269960475e-12,6.46121652523806e-11
YDR506C,0.609652671356624,5.23224473421536,135.964243230403,4.24469704869367e-12,6.57658023651291e-11
YDR528W,1.02012653277483,4.39466015596348,134.674551486177,4.73249392295533e-12,7.31374504996828e-11
YDR078C,0.980504305445125,4.45035893530263,134.536637051766,4.78811435982047e-12,7.38096919922705e-11
YBR187W,-0.508335512817381,7.57873641081898,134.441580854013,4.82685852182026e-12,7.42190442913221e-11
YDR018C,1.39003600781894,3.97161802090097,133.97315152937,5.02276564999941e-12,7.67701841926586e-11
YLR347C,-0.60880169733437,6.43816415388522,133.960703436826,5.02808675289275e-12,7.67701841926586e-11
YDL229W,-1.19024770105723,10.4207328385636,133.954836547812,5.03059673064063e-12,7.67701841926586e-11
YIL046W,0.766245873339096,6.80547921475557,133.320035421278,5.31028992223404e-12,8.08358883412076e-11
YGL163C,0.517707314049277,6.25175058404151,133.020839295963,5.44786341589932e-12,8.27232926169849e-11
YPL040C,-0.465305838889507,5.33794080307271,132.912126556881,5.49879422058056e-12,8.32889502714305e-11
YIL101C,-1.04904433823428,6.09222294559024,132.493211972464,5.69988358521291e-12,8.61205735740978e-11
YLR137W,0.820188571976693,5.83013749138315,132.455196692503,5.71851871220537e-12,8.6188268412422e-11
YJL210W,0.851286618699688,6.31031572759635,132.279448830051,5.80552468365384e-12,8.7283555058687e-11
YMR081C,-1.39684350623112,5.59842667562923,131.370798014258,6.27861529283477e-12,9.41637648228348e-11
YDR191W,0.868131213316832,4.21448653392913,131.176376539003,6.38512011109516e-12,9.55257895736079e-11
YDR072C,-0.680460667721396,7.9018959246811,130.631186987079,6.69425664099488e-12,9.99052173701418e-11
YPR079W,0.531967612101926,6.04153847356567,130.516910845264,6.76106894835195e-12,1.00655620602726e-10
YJR137C,0.676169351070232,6.45127883342642,130.150042324103,6.9804436930796e-12,1.03668101578443e-10
YLR432W,-0.686161678230845,8.69909112759223,129.761852900671,7.22091381992201e-12,1.06978453161813e-10
YPR007C,1.70931803721403,2.43241680631989,129.725344917132,7.24398254948177e-12,1.07059732387851e-10
YMR191W,0.88311374977346,6.20372251954161,129.278895026003,7.53257579654302e-12,1.1105533662264e-10
YDR452W,0.588748232740115,8.13351306999972,128.317234339507,8.19700501608884e-12,1.20559332229384e-10
YPL222W,1.02818139493171,5.40358612215757,127.981428981984,8.44361871280853e-12,1.23887215282629e-10
YGR223C,0.513304743918362,6.67264339945851,127.847507472634,8.54418132898524e-12,1.25061346423536e-10
YLR256W-A,-0.636173006918784,6.32199091734063,127.806980113657,8.57486645357247e-12,1.25209500805282e-10
YMR105C,-1.44615373841155,8.84738327283734,127.560116277537,8.76435210657239e-12,1.27670191332343e-10
YAR010C,-0.598820584532705,6.15840635624737,127.345722732518,8.93256348556128e-12,1.29809973898765e-10
YDR480W,0.598067142968822,5.27920724869475,126.974598855513,9.23199218101468e-12,1.33808175776196e-10
YNR075W,-1.04636840633581,4.13916862754536,126.950698766651,9.25164099224482e-12,1.33808175776196e-10
YKR076W,1.38136922342002,6.27888144258691,125.849595060934,1.02074092681052e-11,1.47281789178892e-10
YLR244C,-0.700267138289538,7.98754026586367,125.60284692773,1.04358059879813e-11,1.50221330167419e-10
YMR244C-A,1.26195226903203,2.79875290395927,125.359387084969,1.06665443270954e-11,1.53180633036991e-10
YER042W,1.21565233781373,6.0531134892009,125.154702774645,1.08647723296721e-11,1.55660232271467e-10
YML055W,0.980265481115987,5.75086571567959,124.837270992946,1.11800551935095e-11,1.59801305336336e-10
YDL024C,1.11811623472539,2.90811202208061,124.689033160017,1.13306412784505e-11,1.61574413921511e-10
YFL060C,0.979196229779423,3.96145480256238,124.643880655763,1.13769405571654e-11,1.61855586571449e-10
YNL064C,-0.836611890485599,8.83057792803567,124.549953702576,1.14739050262612e-11,1.62854563414695e-10
YKL163W,-1.26781902448167,5.54696604961868,124.500104904901,1.15257259338468e-11,1.63209640026031e-10
YLR120C,-0.63183682894506,8.42182598402256,124.351509632619,1.16816963113483e-11,1.65034452064501e-10
YLR008C,-0.79750229217918,5.37696117795364,123.596193426016,1.25103177231925e-11,1.76331769945646e-10
YNL248C,-1.36223777242587,6.51629834480881,123.446560417058,1.26818411760259e-11,1.78336561018065e-10
YLL038C,-0.785463753483366,4.398221926088,123.362281988055,1.27795590554129e-11,1.79296624627671e-10
YNL231C,-0.789054864712434,7.01798184882147,123.325244412356,1.28227582177533e-11,1.79489137443447e-10
YML001W,0.485253769569251,7.27992947396012,123.056313507442,1.31411697214536e-11,1.83524271637456e-10
YER131W,-0.567538277429562,9.85414851630934,122.954346388259,1.32641081300845e-11,1.84817286965869e-10
YMR265C,0.477462447605474,6.40859845652569,122.177521771721,1.42422389337354e-11,1.97993134400719e-10
YGL234W,-1.06052475939764,8.77543569499621,121.525836496878,1.51225849639917e-11,2.09752664796687e-10
YMR291W,-0.874062947389518,7.78081657750448,121.064921512737,1.57804123965597e-11,2.1837938882421e-10
YFL054C,1.48391252259848,6.80221289415063,120.960064657872,1.59343148966465e-11,2.20009168720364e-10
YDR518W,0.435865366752941,6.57127048200757,120.779305515594,1.62034182099186e-11,2.23218582534376e-10
YIL009W,-0.793680157176404,5.94963070884723,120.686747055287,1.63430988411734e-11,2.24634602356445e-10
