"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YDR157W",38.4532337733141,0.0807617542890489,0.234965423433872,0.343717612186367,0.731058664697269,0.800370613945014
"YDR158W",5069.13052128667,-0.044510368131406,0.113811074642245,-0.391089955624446,0.695730744828377,0.772095727948133
"YDR159W",509.912020391477,0.195422438574197,0.11082719721439,1.76330759494135,0.0778486250480366,0.135699059869221
"YDR160W",537.987766587329,-0.0122257903728914,0.0566523721321292,-0.215803679753735,0.829140779875407,0.876409926632396
"YDR161W",537.653376807054,-0.47027283771438,0.188154093235965,-2.49940264187932,0.0124402876402287,0.0280225781136158
"YDR162C",518.795963884203,0.0147308696845241,0.0754577933674466,0.195219990237339,0.845220730182084,0.888263277450879
"YDR163W",309.995245883904,0.411996649125866,0.133403131590168,3.08835815332713,0.00201265749345127,0.00568310236889586
"YDR164C",470.392720901688,0.160954731542018,0.0962488809666223,1.67227639350773,0.0944698324010052,0.159313460636284
"YDR165W",375.00679935301,-0.557477565832852,0.210475635273431,-2.64865605517061,0.00808125295673786,0.0194624247937243
"YDR166C",348.006588741361,0.0280347182157332,0.149946493568785,0.186964813571134,0.851688221138559,0.892645202473566
"YDR167W",710.744786057459,-0.0507513658181926,0.107122082452716,-0.473771277183623,0.63566301900114,0.721492324722452
"YDR168W",788.321429426632,0.0830230971798877,0.14365975771592,0.5779147793362,0.563321656634889,0.659630518407906
"YDR169C",868.671435644551,0.0546823815932145,0.0558363095795679,0.979333734714164,0.327415107215812,0.4351462913822
"YDR169C-A",5.45902884132459,-0.0795088690180757,0.491378650989398,-0.161807740035069,0.871457257702304,0.907569516833022
"YDR170C",2101.9093885933,-0.224140178669074,0.0698463856049694,-3.20904477343674,0.00133176751732361,0.00392201064833287
"YDR170W-A",372.396088614678,-0.0913114838958779,0.136129344991682,-0.670770023182418,0.502367046869612,0.6070460625107
"YDR171W",4238.44428611111,-0.981269375350578,0.180755134005964,-5.42872201526626,5.67590087368463e-08,3.92012377236015e-07
"YDR172W",2906.08818575479,-0.437462104056134,0.0846317745940253,-5.16900544924906,2.3534303680483e-07,1.47189088902774e-06
"YDR173C",224.233864415875,0.0601872131380332,0.0954835551460552,0.630341141424495,0.52847141099908,0.62886151029567
"YDR174W",2400.42557540501,-0.0381208221862024,0.0477790216181659,-0.797856902362952,0.424953535799983,0.533074932844576
"YDR175C",557.24618640191,-0.088162328933999,0.0789199298029419,-1.11711109163598,0.263946828617507,0.367372620198014
"YDR176W",912.507627354961,0.370617065211686,0.0790907708861694,4.6859710818231,2.78635607412621e-06,1.44749768586414e-05
"YDR177W",1241.58029065408,-0.0245609791409278,0.0819429219333093,-0.299732772049758,0.764380998758792,0.826948674199601
"YDR178W",1181.38045329249,0.187066056072383,0.14168548551355,1.32029089214289,0.186737915284539,0.279342945091554
"YDR179C",37.1210380662987,0.441115425616564,0.242255700858935,1.82086705927893,0.068627067573428,0.121950150855373
"YDR179W-A",79.6590976033801,-0.0123755095755431,0.146521882130336,-0.0844618523568693,0.932689231835389,0.953699009467225
"YDR180W",217.737417726502,0.112198139036356,0.1793316691099,0.625645986530119,0.531547168572768,0.630386209647921
"YDR181C",375.525886550123,0.584929690460685,0.0953185083635007,6.13658040293742,8.43166992550138e-10,7.58159172809427e-09
"YDR182W",953.450846905255,0.28865457913741,0.0622614506821981,4.63616854369156,3.54926599231438e-06,1.79702067395487e-05
"YDR182W-A",22.1628561187334,0.896496218157907,0.240103523019719,3.73379035377286,0.000188619517151522,0.000671803929594868
"YDR183C-A",11.5503666810829,-0.438847078188858,0.698490064939029,-0.62827962803904,0.529820774669996,0.629746917119049
"YDR183W",160.401074995207,0.140931888843961,0.0953504545358137,1.4780410804547,0.139396782933663,0.2197101593078
"YDR184C",131.464724259765,-0.911095215497764,0.267965980640838,-3.40004060709082,0.000673758464590385,0.00213513635721421
"YDR185C",242.971037978823,-0.286767660827284,0.138310284085208,-2.07336470114266,0.0381383514389129,0.0740710030011581
"YDR186C",1406.7558154093,-0.344991566781535,0.085427654896632,-4.03840614844195,5.38156165160596e-05,0.000217710133932824
"YDR187C",10.2180013765728,-0.816129022660471,0.38194333140604,-2.13678039529077,0.0326158574143365,0.0646035430337535
"YDR188W",3874.57550996211,-0.396025869571396,0.124829554458346,-3.17253290929228,0.00151115431514028,0.0043836129141707
"YDR189W",885.253027372038,-0.003259839332135,0.0593185685219964,-0.0549547875708799,0.956174483617142,0.970177347181752
"YDR190C",2069.3031624276,-0.541404953232793,0.104138795927539,-5.19887855828014,2.00494456597576e-07,1.27011983958156e-06
"YDR191W",146.67876394938,0.911892432424515,0.111543818217859,8.17519470817714,2.95388463612748e-16,5.40825160203583e-15
"YDR192C",257.442650865787,-0.0618870306478389,0.102418619751454,-0.604255659742577,0.545673680855588,0.643544914422412
"YDR193W",2.1176046136573,0.145714945106916,0.747413508503003,0.194958939662154,0.845425092167185,0.888263277450879
"YDR194C",746.963076890063,-0.254605112215843,0.175042410433417,-1.45453385602622,0.145798354074716,0.228269449695476
"YDR194W-A",0.0652597319489236,-0.191718184775508,3.11653965008542,-0.0615163631145372,0.950947983204976,NA
"YDR195W",260.292640121451,0.464822866087998,0.15298346348312,3.03838634258197,0.00237848807351606,0.00659471915407137
"YDR196C",717.330843434122,-0.0384675114111717,0.0886394420295472,-0.433977364143931,0.664304878642221,0.745770887126573
"YDR197W",223.691122771318,0.018854302206261,0.111514000271329,0.169075651132467,0.865737136766784,0.903055758193181
"YDR198C",183.666850586837,-0.0251502678883051,0.121854869515791,-0.206395263383758,0.83648217045688,0.881688790503012
"YDR199W",19.7687133101714,1.64862102710091,0.38789935113408,4.25012576659622,2.13650519361427e-05,9.41893984217624e-05
"YDR200C",392.205419495742,0.568000350438054,0.106841649384609,5.31628212134171,1.05908900838354e-07,7.0200643033036e-07
"YDR201W",314.432998503419,0.191918247100302,0.0857414504217998,2.23833683890547,0.0251990975000806,0.0516056190869728
"YDR202C",290.772675950089,0.120984180049679,0.100479499499797,1.20406829902575,0.228563181422141,0.32807089075654
"YDR203W",0.836299452595104,1.59574800256817,1.31673422264432,1.21189832779126,0.225551302346884,0.324498070392828
"YDR204W",730.834570853816,-0.187266100546451,0.143846298436954,-1.30184858825914,0.192968150285937,0.287031946933793
"YDR205W",432.512862093063,-0.0416612704507206,0.0913852395582369,-0.455886209327834,0.648471806842064,0.731991327839902
"YDR206W",951.064346772245,-0.0605166054084335,0.0898511871885733,-0.673520376324305,0.500616289970066,0.60530974622881
"YDR207C",657.310817978205,-0.0951009153241897,0.0794513932618016,-1.19696976251658,0.231318340657131,0.331418658729917
"YDR208W",748.289871892031,0.367768083275631,0.0829422516685241,4.43402579357749,9.24895535134471e-06,4.32977411966933e-05
"YDR209C",242.794619624451,-0.421306766720909,0.106303959391647,-3.96322742005049,7.39432806775975e-05,0.000290563984131312
"YDR210C-C",0,NA,NA,NA,NA,NA
"YDR210C-D",1457.41596636221,-2.19180955169948,0.0873394906325304,-25.0952866318083,5.59889548879734e-139,9.69787634401686e-137
"YDR210W",0,NA,NA,NA,NA,NA
"YDR210W-A",0,NA,NA,NA,NA,NA
"YDR210W-B",622.264793752596,-1.24404572300614,0.0736794363027022,-16.8845716720083,5.84388958479961e-64,4.74870138853716e-62
"YDR211W",1157.93267143918,-0.0564877656511295,0.0853880735830342,-0.661541633167294,0.508265024299228,0.612145337127425
"YDR212W",2021.84663143494,-0.242350591168879,0.0587273546294789,-4.12670709753421,3.67994609312133e-05,0.000154967403614361
"YDR213W",535.425398048625,-0.900633915989035,0.0990783050616636,-9.09012235754846,9.89276620360261e-20,2.30085466968595e-18
"YDR214W",1197.43295742236,-0.538292327794773,0.134238929780864,-4.00995693777878,6.07298223662358e-05,0.000243733957813758
"YDR215C",25.6890312095438,-0.148468669212094,0.238638930810615,-0.622147730497167,0.533844732176865,0.632768958614826
"YDR216W",803.966479586461,0.862382414941724,0.14340137695731,6.0137666265119,1.81261408222149e-09,1.57188746893042e-08
"YDR217C",510.349240021711,0.411998543603219,0.113143428631485,3.6413828764649,0.000271177490196133,0.00093842809698788
"YDR218C",18.6284324943422,1.40949436859743,0.291972043674672,4.82749769758077,1.38259286810007e-06,7.55205498575489e-06
"YDR219C",363.882474473765,0.576487523504857,0.134137647447529,4.29773098361789,1.72555406601736e-05,7.74205648433964e-05
"YDR220C",5.98123203451906,0.324933255427848,0.507402498175326,0.640385604320717,0.521921939495914,0.62326162720188
"YDR221W",528.645948953512,-0.117922709278077,0.0720210318618664,-1.63733712541427,0.101560047742524,0.168933089269976
"YDR222W",128.590902446807,0.808978642935881,0.136513496758541,5.92599751778951,3.10407274864401e-09,2.61266072015024e-08
"YDR223W",183.835226982861,-0.016608775810075,0.0968218552420781,-0.171539532769219,0.863799548435991,0.902035320927447
"YDR224C",6364.40553613212,-0.038989155453212,0.100870736714371,-0.386525931337403,0.699107201560718,0.774536879426468
"YDR225W",7043.42606613096,-0.414312415536389,0.0792266653987769,-5.22945669177168,1.70008920440119e-07,1.09277218196959e-06
"YDR226W",5359.74007878664,-0.172002804234215,0.0708071357408765,-2.42917330908104,0.0151332964396786,0.0331031429597756
"YDR227W",366.396748459463,0.390089508537642,0.134210927828735,2.90654058390409,0.00365449489558747,0.00973218772827744
"YDR228C",483.469417850345,0.205061353719238,0.126067094250209,1.62660490383198,0.103821037160085,0.172215238555362
"YDR229W",812.492385146334,0.0720377310119509,0.069159866870784,1.04161176519532,0.297591711777276,0.403283641531404
"YDR230W",22.3040668308505,0.761190837594634,0.25380905663948,2.99906885779831,0.00270806096256276,0.00740833634895597
"YDR231C",232.10347129713,0.127879380013348,0.151649464125127,0.843256392306364,0.399085065752957,0.507393838668333
"YDR232W",1707.94776297777,-0.479493964799454,0.115642276936178,-4.14635527337535,3.37809536360979e-05,0.000143541792661586
"YDR233C",3390.38153306261,0.0182221923391423,0.0837964839014819,0.21745772007052,0.827851653087889,0.875471430546
"YDR234W",730.86118293424,-0.510784982182531,0.106711048857642,-4.78661757756635,1.69615588222916e-06,9.1284529982276e-06
"YDR235W",242.644419628325,0.21591680890932,0.17961021094155,1.2021410574457,0.229308881373742,0.328852252875982
"YDR236C",515.12705825104,0.0303770537906557,0.0912468173656558,0.332910830949039,0.73920159343742,0.807003630453658
"YDR237W",389.819211953023,-0.287871200365689,0.069280777957444,-4.15513810399928,3.25091122007007e-05,0.000138674644526904
"YDR238C",2805.65903239754,-0.301277629276349,0.0986071474840437,-3.05533256932618,0.0022481108504976,0.00626994305846408
"YDR239C",313.802365019209,-0.0255557873468737,0.0969951871547878,-0.263474798044268,0.792184645763035,0.849765211605655
"YDR240C",142.352866557405,0.124466202949444,0.164741068028518,0.755526259717449,0.449933282251595,0.557713910316383
"YDR241W",41.0473675113983,-0.330854118327139,0.201999050018269,-1.63789937773082,0.101442685808684,0.16889827477945
"YDR242W",251.866891854322,0.0777051659755514,0.0817980930015406,0.94996305077782,0.342131027515522,0.450741878123932
"YDR243C",203.618165464255,-0.13160175274113,0.104163850652543,-1.26341098103324,0.206441519815436,0.303100174754672
"YDR244W",583.122462501427,0.160037593085869,0.0770033558060308,2.07831972270142,0.0376799210824409,0.0733321231710898
"YDR245W",1322.61005027313,-0.110120423796814,0.0725139231862896,-1.5186107571909,0.128860501819975,0.206175357078217
"YDR246W",699.26308259841,0.0981014796102033,0.132212546265947,0.741998262501284,0.45808838830849,0.564844093639281
"YDR246W-A",82.2819864264462,-0.370640812902795,0.222918004496395,-1.66267778029024,0.0963769522971302,0.161783499112398
"YDR247W",592.829017576701,-0.941132274613767,0.138639452344214,-6.78834385667598,1.13428050141065e-11,1.31209740954041e-10
"YDR248C",263.308624001419,-0.225981197058246,0.0990755773946457,-2.28089709897021,0.0225545366656881,0.0469642392703446
"YDR249C",110.490781693289,0.00827839817644146,0.182814022817247,0.0452831683744364,0.963881603366806,0.975591067716487
"YDR250C",10.8780108607372,0.343633694882156,0.348345351585205,0.986474179484215,0.323900479706044,0.431561327414005
"YDR251W",2226.5217133947,0.185460816801365,0.0599602421732726,3.09306317118304,0.00198101961195286,0.00559857066804367
"YDR252W",77.1645764391974,-0.118076993345678,0.148027315472664,-0.797670301380852,0.425061842586502,0.533109193579336
"YDR253C",212.175534639315,0.42748349576233,0.1021914016219,4.18316501170994,2.87478571266489e-05,0.000123672153991897
"YDR254W",265.269733009504,0.333966335781132,0.110380624889124,3.02558837763963,0.00248149871841605,0.00684257417872411
"YDR255C",338.052031419325,0.171456335054466,0.106075084077746,1.61636765641214,0.106014846944771,0.175235992614385
"YDR256C",285.896174288618,-0.119360311471246,0.0878695431235477,-1.35838092731882,0.174342843042403,0.264223944947063
"YDR257C",371.65833959343,-0.0506601911313255,0.123075598644587,-0.411618482373749,0.680619082583711,0.759938049459879
"YDR258C",1105.73782577719,-0.579621741794189,0.146677450594017,-3.95167586733221,7.76058084136665e-05,0.000303326265426813
"YDR259C",187.907666721001,1.24364117833976,0.136986003742074,9.07860032679953,1.09979996429973e-19,2.54890259331718e-18
"YDR260C",477.636369022002,0.556850637150991,0.108801526724556,5.11804065544709,3.08726064194812e-07,1.89026507398163e-06
"YDR261C",994.995458413109,-0.346659748763317,0.0992611523149165,-3.49240101166167,0.000478698987766931,0.00156367083746002
"YDR261C-C",0,NA,NA,NA,NA,NA
"YDR261C-D",1580.66958081235,-2.62821337579135,0.0869406509606866,-30.2299712131186,9.56688271291048e-201,4.49780157259834e-198
"YDR261W-A",0,NA,NA,NA,NA,NA
"YDR261W-B",565.659371713952,-1.29749748422817,0.0843793449810842,-15.3769561083821,2.33677918388337e-53,1.56945720288983e-51
"YDR262W",742.559272666218,0.0845630182439573,0.0657736639305046,1.28566683366317,0.19855936094388,0.293557437945332
"YDR263C",86.4601483137504,0.276629503412733,0.154144913762417,1.79460675451868,0.0727163762204776,0.127733970718757
"YDR264C",1592.79851407661,-0.146376846849612,0.0747132110568737,-1.95918291797398,0.0500913688894181,0.0932941114969299
"YDR265W",349.302150880358,0.0743570841608146,0.0805547355332084,0.923062854947382,0.355974450584385,0.464332904032188
"YDR266C",470.461964154488,-0.364835699805746,0.0966507459254566,-3.77478410862065,0.000160146297083862,0.000579484841894437
"YDR267C",754.722730008175,-0.259971261167116,0.109292380811161,-2.37867689620837,0.0173748980329646,0.0374219826089572
"YDR268W",172.119352848729,-0.189525253757753,0.118889967858666,-1.59412318104969,0.110908447821436,0.182408646566889
"YDR269C",0.395459741850345,-0.670127137185996,1.83419481888704,-0.365352213562907,0.714848507344693,NA
"YDR270W",283.796343406349,0.108895063797647,0.140962088495404,0.772513127181689,0.43981057503227,0.547745166482952
"YDR271C",0.160442919465411,0.68008101136926,3.10993695377065,0.218679999459376,0.826899330033267,NA
"YDR272W",694.023300118616,0.229184369425896,0.0869229631015109,2.6366377910777,0.00837321857713256,0.020018154085893
"YDR273W",167.742775154983,0.804175704467474,0.142938565692692,5.62602332386904,1.84411422450804e-08,1.36688736776035e-07
"YDR274C",286.716434521709,-1.5653312300102,0.192590427111509,-8.12777277400126,4.37249872412516e-16,7.88487304169639e-15
"YDR275W",434.925153029747,-0.382168467051816,0.114213038338667,-3.34610192155647,0.000819562647343425,0.002549320106245
"YDR276C",4252.56061578919,-0.141291672875491,0.120250536136919,-1.17497748795577,0.240003722417808,0.340747303915879
"YDR277C",1237.36021840772,-1.81293919832813,0.120103252792546,-15.0948384508753,1.75116270448508e-51,1.11904397290493e-49
"YDR278C",0.304720670251732,0.536000211814432,1.90037878868661,0.282049144625989,0.777905827370702,NA
"YDR279W",234.800028802736,0.26852936233599,0.138298010318119,1.94167191356049,0.0521768309211415,0.0963872863101188
"YDR280W",773.620264892301,-0.395185629373781,0.085858418574331,-4.6027592394059,4.16930104963256e-06,2.08845810568353e-05
"YDR281C",86.0314601745999,-4.14650929162341,0.217118663100457,-19.0978943606746,2.62876820772008e-81,2.77224328257293e-79
"YDR282C",149.547679821258,-0.0290619682614708,0.140863210619297,-0.206313402439867,0.836546110101992,0.881688790503012
