genes,logFC,logCPM,F,PValue,FDR
YPR023C,0.386803661276489,7.36161606140256,35.5409637116834,2.36346989190075e-06,1.20116615814889e-05
YPL241C,0.60398618838636,4.25683420254741,35.5073567586943,2.38109123753441e-06,1.20910735263901e-05
YER156C,-0.557650654881149,7.45117228966567,35.4924749406765,2.38893940414586e-06,1.21207662565457e-05
YGR088W,-0.54886616623601,5.66080633470381,35.4705837202422,2.40053469396503e-06,1.21601735305091e-05
YGL003C,0.368462879720368,6.46455851910509,35.4702330000036,2.40072095452111e-06,1.21601735305091e-05
YLR083C,-0.48110086445929,7.32379782417663,35.4317219715867,2.42126825713428e-06,1.22540042620881e-05
YLR397C,-0.550166093741524,5.65752528991179,35.3072875803571,2.48896256142626e-06,1.2586089480067e-05
YMR301C,0.407403365018522,6.47279642358715,35.2480905896418,2.52187865834493e-06,1.27419023454992e-05
YOR194C,0.234967609297358,6.99233348521062,35.2184724506772,2.53852307286246e-06,1.28153106461673e-05
YDR379W,0.255677072982345,6.79700737250406,35.1930496020332,2.55290411124437e-06,1.28771799383167e-05
YBR167C,0.332693856824463,4.99405393537693,35.1698063178656,2.56612891735108e-06,1.29331189528393e-05
YBL040C,0.386356007469086,6.86849399026561,35.0279115909856,2.64847798042584e-06,1.33370570286116e-05
YBR247C,-0.904028863076456,4.8071849529098,35.0177983623194,2.65445476065694e-06,1.33560522757971e-05
YHR050W,0.322873418737969,7.58697532020397,35.0063414259447,2.66124318328252e-06,1.33734644199439e-05
YDR013W,0.385175324464385,4.86590956476558,35.004509285482,2.66233048703406e-06,1.33734644199439e-05
YDL001W,0.360702228265781,4.83238376984626,34.9613730598452,2.68806868711309e-06,1.3491565954044e-05
YDR365C,-0.705208693689105,7.77138490280291,34.9568271699418,2.69079664103299e-06,1.34940778571009e-05
YGR271C-A,-0.895583158143764,4.00110213886458,34.9352062098134,2.70381203306411e-06,1.35481334129879e-05
YBR076C-A,0.624664706353658,4.45033669654295,34.8715858869573,2.74250450854211e-06,1.3730654803924e-05
YKL096W-A,-0.512339373391151,10.3643148314152,34.8373627677755,2.76356421939485e-06,1.38246672511098e-05
YGR095C,-0.347188033815454,6.19126614142678,34.8101745880521,2.78041884105382e-06,1.38975060553664e-05
YMR083W,-0.375316238724871,9.01239949064209,34.6867828187852,2.85831406422046e-06,1.4275075516115e-05
YMR189W,-1.43755063029216,6.15150759113051,34.6668438023421,2.87112001073446e-06,1.43272199547194e-05
YAL060W,-0.558883980404604,7.591777932543,34.6408162474963,2.88792927998032e-06,1.43978740754502e-05
YDR324C,-0.902564698333708,5.29505009221216,34.6375715958632,2.8900321683307e-06,1.43978740754502e-05
YAL049C,0.332955559173373,6.51892332711483,34.6220144641731,2.90013779067775e-06,1.44317221202003e-05
YOL083W,0.68584024446936,4.79575533018259,34.6197822986992,2.90159087857443e-06,1.44317221202003e-05
YDR498C,0.337402532543514,5.95528455455591,34.6088479085942,2.90872023394533e-06,1.44553135170146e-05
YPL156C,-0.628368693966566,5.43088415393642,34.5687896317044,2.93500008747284e-06,1.45739594507463e-05
YER165W,-0.319571739218612,9.33242401068962,34.5597463270106,2.94096812265751e-06,1.45916338141353e-05
YKL018C-A,0.554612069536087,5.98496714062149,34.5510259749187,2.94673539087379e-06,1.46082839590126e-05
YOR289W,0.588537345561758,5.51348794653609,34.5451676093762,2.9506166933449e-06,1.46155649454484e-05
YMR055C,0.374867600534911,4.11726574657832,34.4880230612405,2.98876597071151e-06,1.47924381132111e-05
YPL245W,-0.587961840121831,5.96417141808631,34.4652898359752,3.00408970282215e-06,1.48561431997523e-05
YMR071C,0.302531395172788,7.35425406702499,34.4442040424666,3.01837850764739e-06,1.49146305051614e-05
YDL142C,0.376621578449845,5.34747755501743,34.4034870111849,3.04617771614504e-06,1.50397266539582e-05
YLR072W,0.331764079819599,6.90960292320022,34.3864227616602,3.05790996033944e-06,1.50853571170491e-05
YGR036C,-0.433222245378233,5.13243926241393,34.1685695901242,3.21203850108967e-06,1.5832814678276e-05
YDL160C,-0.468958461290768,6.64898030118583,34.1507558573792,3.22500599938888e-06,1.58838100360145e-05
YER041W,0.293992436805639,5.34481134980619,34.1284995396302,3.2412866493685e-06,1.5951027231417e-05
YDR322W,-0.338104292603618,5.57882882121373,34.1171949846202,3.24958984178604e-06,1.59789084915096e-05
YPR110C,-0.548597200063801,7.15730466832724,34.0956274513035,3.26549471516461e-06,1.60440932558534e-05
YGR254W,-0.552341393286306,12.6367321004885,34.0906990631273,3.26914087037703e-06,1.60489914041686e-05
YJL077W-B,0.964610021012642,2.48147885721934,34.0862093401313,3.27246630076756e-06,1.60523083806072e-05
YDR502C,-0.64205196374996,7.96561948576492,34.0416834859423,3.30564318944043e-06,1.62019307780179e-05
YNL062C,-0.793366218156834,4.913805379325,34.0298380134687,3.31453022552335e-06,1.62323557851419e-05
YDL021W,0.54427728694576,4.64500387546072,34.0238000216912,3.31907009829803e-06,1.6241459333998e-05
YOR260W,-0.392400436246149,7.05375564118754,33.9584427504972,3.36864147593342e-06,1.64641126246626e-05
YBR218C,-0.574066725518276,8.63375610878818,33.9538840830232,3.37212866124692e-06,1.64641126246626e-05
YHR147C,-0.366638986256346,5.75266521579423,33.9531059427695,3.37272429303505e-06,1.64641126246626e-05
YDL136W,-0.350725779139657,9.91912904923853,33.9429059841572,3.38054237982077e-06,1.64889901263722e-05
YDR128W,0.349930939656359,6.67041284155721,33.9279056999221,3.39207526141546e-06,1.65319323681857e-05
YMR174C,0.82026553411425,3.93594638084272,33.9207185219979,3.39761607028559e-06,1.65456255255548e-05
YNL339C,0.415081455860477,6.89381401960319,33.9093502865197,3.40640006595209e-06,1.65750775899902e-05
YMR079W,-0.302582289238114,6.63266770053203,33.8659558426436,3.44015527232909e-06,1.67258913641811e-05
YKL216W,-0.456772665491056,9.31590289827399,33.7056630465041,3.56799547103892e-06,1.7322543444581e-05
YLR254C,0.311269520821556,5.41450759112866,33.7049288578564,3.56859264094372e-06,1.7322543444581e-05
YLR378C,0.25454936225347,8.1450503018102,33.639855295074,3.62195121051549e-06,1.75674783293057e-05
YOR031W,0.508931257031011,4.80312321021134,33.6286097903342,3.6312588685369e-06,1.75985329804773e-05
YLR414C,0.752342945082856,8.47915489065671,33.6050086093514,3.65087680853628e-06,1.76794657922564e-05
YMR114C,0.473961985214799,5.7739848530129,33.5825284434249,3.66966896437896e-06,1.77562736311563e-05
YDL014W,-0.609934685973913,9.39629717534426,33.5489823800095,3.69790531355963e-06,1.78786196245365e-05
YMR242C,-0.334816148548554,9.66119084040129,33.4875452190604,3.75022584816621e-06,1.81171197672974e-05
YBL086C,0.273554169736867,6.89102427514143,33.4045171236331,3.82220230872728e-06,1.84501207858724e-05
YDR299W,-1.06832944410033,4.44564719348919,33.3951573178282,3.83040897640829e-06,1.84750139960839e-05
YOL043C,0.302659642769173,5.58026961837696,33.3417837340531,3.87757052090155e-06,1.86876071723322e-05
YPR155C,0.378291657555076,5.59954736519435,33.3352630091865,3.88337498781091e-06,1.87007040351021e-05
YLR069C,-0.392495801532453,6.93041824506623,33.2695193695812,3.94242203413055e-06,1.8969970359621e-05
YJR016C,-0.524825276866363,9.61547199070287,33.2513626142494,3.9588990119615e-06,1.90341350908435e-05
YJL061W,-0.417370417457268,5.87480588814365,33.2121731823975,3.9947158375776e-06,1.91911090753728e-05
YIL130W,0.456764022246084,5.35585941808127,33.2064803965532,3.99994763343938e-06,1.91971582278365e-05
YDR054C,0.302736559320418,7.77244836445743,33.2023841137566,4.00371676701643e-06,1.91971582278365e-05
YFR013W,0.241826570498989,6.72390029147542,33.2004674404725,4.00548167711873e-06,1.91971582278365e-05
YHL048W,0.622945230023331,5.95261779841954,33.1601971347993,4.04275751511427e-06,1.93604940921441e-05
YER066C-A,-1.05491561517693,4.71774680261993,33.1294066032305,4.07151015960762e-06,1.94827871618507e-05
YOR380W,0.434999870800259,5.34930985650965,33.0878465644042,4.11066884869316e-06,1.96546423720467e-05
YMR068W,0.563155759603353,5.59902557938412,33.0724151411856,4.12531160620591e-06,1.97090991406904e-05
YOR330C,0.283202793057182,6.68707035296525,33.0403328874877,4.15593408682195e-06,1.98397546871295e-05
YIL159W,0.460235822604316,4.48344933085452,33.0114905510012,4.18367283395781e-06,1.99538453144023e-05
YLR078C,0.299300094374874,6.05961122546002,33.0086444287204,4.18642083106724e-06,1.99538453144023e-05
YML058W,-0.410867880874039,7.38085971349624,33.0016045787289,4.19322631322536e-06,1.99705699728925e-05
YMR157C,-0.273620661138285,5.3114429169565,32.9311602374679,4.26198451216721e-06,2.02820912605726e-05
YDR423C,0.314541549650417,6.19503772629843,32.9218291977955,4.27118278070532e-06,2.03099099572314e-05
YBR011C,0.441509489196074,10.3201087728968,32.8647258399655,4.32794084916306e-06,2.0563659344494e-05
YBR213W,0.431777071681239,4.41565959694945,32.8475295946842,4.34519164718923e-06,2.06294443563263e-05
YBR112C,-0.410050442578566,8.10007646118761,32.8436181842172,4.34912578150847e-06,2.06319530026455e-05
YOL082W,0.45226369195545,7.10823673183954,32.8195569772862,4.37341120719866e-06,2.07309273029808e-05
YDR049W,0.349637986880322,5.65113319502713,32.8012995184404,4.39193612400088e-06,2.07978539722135e-05
YLR164W,0.571804779621,4.36616798177594,32.798881045599,4.39439634936172e-06,2.07978539722135e-05
YOL019W,-0.385564165876972,6.19118979538027,32.7536696362796,4.44066221828478e-06,2.10004150806942e-05
YDL079C,-0.699199965197159,6.43869240207614,32.730881120252,4.46418058911932e-06,2.10951684936699e-05
YML116W-A,0.472380238102081,4.58963314782429,32.6962135162054,4.50021581436145e-06,2.12488756067044e-05
YHR066W,-1.15497361452587,4.63192287217142,32.5870971034872,4.61569391255708e-06,2.17771602198371e-05
YDR381W,-0.458781256121408,7.80691405573228,32.5693353024905,4.63479102169369e-06,2.18502443653077e-05
YBR109C,0.284102558344979,8.21000524505722,32.5269295566954,4.68072931376144e-06,2.20496564407207e-05
YBR162C,0.323339230978683,10.0147892655349,32.5160284477989,4.69261749280466e-06,2.20884823398684e-05
YBR079C,-0.4576641005344,8.67078941637352,32.5038342319796,4.70595436337078e-06,2.21340617494566e-05
YDR079C-A,0.437388410765828,4.07958918471719,32.4601821222993,4.7540321051867e-06,2.23428444478053e-05
YCL044C,0.417159245214038,5.82339486132711,32.4368929554394,4.77989832775476e-06,2.24469954027429e-05
YJL122W,-0.725014253856479,5.40128094214581,32.3897111303728,4.83276623261445e-06,2.2677690036544e-05
YJL146W,0.300394561642211,5.60005623812246,32.3661060274267,4.85945184008738e-06,2.27852625752704e-05
YGR128C,-0.928056246087085,5.2193240293389,32.3557491996939,4.87121023958145e-06,2.28227313467784e-05
YCL056C,0.515892797392421,4.86425893342538,32.3355763153252,4.89420103875324e-06,2.29127278924012e-05
YNL136W,0.522682346196053,6.5307200776127,32.3235793794236,4.90792913209612e-06,2.2959254580879e-05
YPR159W,0.288838188719414,8.42348723652125,32.2762703425896,4.96246995264544e-06,2.31964837755603e-05
YLR439W,-0.331183892322905,5.76627796141423,32.2534598131054,4.98899999939616e-06,2.3302515031875e-05
YHR024C,-0.315781376875697,6.97643578608846,32.2391756722722,5.00569098602527e-06,2.33624622444847e-05
YGL156W,0.645142619620287,5.92787590436627,32.2319800209574,5.014121830134e-06,2.33837952632423e-05
YPL104W,-0.253949566975645,5.4263608272959,32.1324316200569,5.13233916006903e-06,2.39167004859217e-05
YAL025C,-0.921626832716738,6.24395951301595,32.0858102360685,5.18873148741378e-06,2.41609034210243e-05
YKL042W,0.469265851725804,5.03292948810701,32.0585254346389,5.22204355148132e-06,2.42973424230982e-05
YGR176W,-1.18295117370643,1.89141499072266,32.0523850716941,5.2295719985349e-06,2.43136969816765e-05
YBR009C,0.364665846894722,9.52385332806486,32.0079040053419,5.28445826807361e-06,2.455003695398e-05
YJR005C-A,1.0979976043382,1.35484842822233,31.9453307212971,5.36272047530243e-06,2.48945292255802e-05
YOR370C,-0.279082642866505,7.72351793142539,31.9001553147556,5.41999729208977e-06,2.51411512982235e-05
YJL003W,0.473862245991049,4.65250303180609,31.8140004445297,5.53106345566964e-06,2.56367118702729e-05
YJL214W,-0.539273577832821,3.25414660492668,31.7964229548031,5.55402269517812e-06,2.5723447620328e-05
YPR046W,0.411797307606291,4.2315014287604,31.7672626118492,5.59233755881584e-06,2.5881116066697e-05
YIL127C,-0.748558131363835,5.24721494505938,31.7538778623371,5.61001940036191e-06,2.59431278835057e-05
YNL259C,0.677524767152214,5.0734145971615,31.7505313412195,5.61444969312854e-06,2.59438110152347e-05
YGR112W,-0.315733373461748,5.50761997878197,31.731380450954,5.63987510490553e-06,2.60414355072543e-05
YMR014W,-0.752027299096839,5.86272259488237,31.677726683802,5.71176966432845e-06,2.63533135007629e-05
YIL084C,-0.38801090602368,4.65605665992887,31.6692582041802,5.72320699165299e-06,2.6370284589601e-05
YLR222C,-0.749461394655355,5.7803860946333,31.6685579170929,5.72415388499922e-06,2.6370284589601e-05
YHR108W,-0.242921787211358,7.81562011952056,31.6241025824013,5.78461046800862e-06,2.66285487957418e-05
YMR122W-A,-0.701575350368978,10.0667535983696,31.6169923251298,5.79434353997634e-06,2.66531003532093e-05
YLR099C,-0.444059196460611,6.36831510939055,31.6024006323023,5.81437299909612e-06,2.67249405375754e-05
YGR284C,0.279069164375581,7.18123895598535,31.5838638777398,5.83992516550844e-06,2.68198294894655e-05
YEL011W,-0.573693327945137,9.22809079199674,31.5810086341982,5.84387172764847e-06,2.68198294894655e-05
YBL015W,0.45456567537982,7.00800337112135,31.573740386078,5.85393096648103e-06,2.68399397110877e-05
YDL083C,-0.451217089017067,9.98149740019023,31.5714428615593,5.8571146084612e-06,2.68399397110877e-05
YOR287C,-1.00143607437765,3.05827686863087,31.5364526588336,5.90583082926838e-06,2.70424310466024e-05
YMR028W,0.26055603408881,5.58766909459165,31.533307637909,5.91023088572163e-06,2.70424310466024e-05
YGR274C,0.332988412617534,6.42472239330843,31.4807928306755,5.98422540648725e-06,2.73463017333876e-05
YER190W,0.429831545070533,6.09120814792028,31.4777935790551,5.98848139376275e-06,2.73463017333876e-05
YOL035C,0.73297045367186,1.7265778892254,31.4765934731739,5.99018527570243e-06,2.73463017333876e-05
YJL218W,0.356392978397224,5.05753327886418,31.4281085914329,6.05946099754451e-06,2.76272666505052e-05
YHR064C,-0.49246691754992,8.83561226490955,31.4271416328456,6.06085133352945e-06,2.76272666505052e-05
YLR313C,0.555599474634076,3.77172218498437,31.3903789620773,6.113965708555e-06,2.78484242574633e-05
YML109W,0.310384030173423,5.1109658342608,31.342344436832,6.18412138372195e-06,2.81468124286909e-05
YER138W-A,-1.07097129130606,1.99234615355493,31.2534529879539,6.31624433808319e-06,2.87265827328138e-05
YPL138C,0.283113763531572,5.13004178803727,31.2446507427683,6.32949175999774e-06,2.87619264721379e-05
YNL035C,-0.31932500636364,5.53536916237368,31.2419840479522,6.33351104553186e-06,2.87619264721379e-05
YML038C,0.292669002797961,6.75913478682583,31.2183154558989,6.36930529702068e-06,2.8902810104383e-05
YCR006C,0.737760577494059,2.57479909995795,31.2132794307541,6.37694937047116e-06,2.89158377891574e-05
YCR024C-B,-0.933918558477231,8.50167828448922,31.2009429430454,6.39571638773071e-06,2.89792444853199e-05
YER078C,0.243038147768983,6.1797745797237,31.1975368354934,6.40090842671771e-06,2.89810936091599e-05
YPR063C,0.47943275182765,7.51088027356607,31.191016412443,6.41086036918494e-06,2.90044750683513e-05
YLR457C,0.588946475905473,3.83543181029123,31.1826835290436,6.42360285524729e-06,2.90404373858866e-05
YIL170W,0.456408829040337,3.66020805243837,31.159483035517,6.45922435678395e-06,2.91797025752402e-05
YGR007W,0.263502773953347,7.09101208763856,31.1445350357028,6.48228769518963e-06,2.92620706836504e-05
YLR055C,0.473568659187574,7.0521565279507,31.1296048988793,6.50541192634149e-06,2.93445908040036e-05
YKR068C,0.272308205507249,6.09435589451602,31.1113831317152,6.53375464295819e-06,2.94505101391672e-05
YNR006W,0.254628633559523,7.01156402299419,31.1075736445097,6.53969681270143e-06,2.94553779117809e-05
YDR451C,-0.414511107867443,5.08428032661038,31.0989449991159,6.55317757981611e-06,2.9494167740361e-05
YNL039W,0.280910918725853,6.50478063061209,31.0513829645204,6.62802357681416e-06,2.98088840596438e-05
YOL017W,0.467432140229324,4.41141841201468,31.0299638102462,6.66202968776105e-06,2.99395963267481e-05
YOR371C,-0.523928931437783,4.72271951547178,30.9757383239976,6.74896268397432e-06,3.03077953591671e-05
YGL078C,-0.733903268952832,7.18003603261373,30.8981400864934,6.87549571251637e-06,3.08531503899438e-05
YCR081W,-0.421272501168509,4.31877345866645,30.8642567648207,6.93154482639214e-06,3.10816421600915e-05
YFR042W,0.431375555970545,5.13986773150056,30.8573886744729,6.9429656869655e-06,3.11098270204416e-05
YMR058W,0.626647146802555,9.41568322979319,30.8486207251672,6.957575225908e-06,3.11522473899118e-05
YML018C,-0.518691898865061,6.16749775008359,30.8260808397149,6.99528416747252e-06,3.12979553076429e-05
YER070W,-0.591168699419906,6.49568836621307,30.8039364162417,7.03254569899135e-06,3.14414478557119e-05
YNL121C,-0.417373600737082,7.49937015474455,30.7728851813481,7.08515442107411e-06,3.16364463840243e-05
YDL051W,-0.487045167248951,6.25035325200706,30.7720320723813,7.08660576809525e-06,3.16364463840243e-05
YLR194C,-0.989200647174604,8.8204179575965,30.7647355598147,7.0990319944089e-06,3.16685830796238e-05
YHR148W,-0.915668264580694,4.15231488269943,30.7047664197002,7.20205410403899e-06,3.2104520796371e-05
YMR141C,0.631549184641362,4.1363155710147,30.6670536943604,7.26766448294819e-06,3.23731701747795e-05
YDL238C,-0.61884592177314,5.20866498387666,30.6295934747055,7.3334725622946e-06,3.26423047629542e-05
YLR212C,0.381417016337135,5.510244854538,30.5494176840979,7.47648539424615e-06,3.32544409092094e-05
YKL212W,-0.312056797662827,7.90670726233582,30.5337222293416,7.50483160929482e-06,3.33560307330213e-05
YLR093C,0.255946057226321,7.28193091171279,30.5212671205288,7.52740799077195e-06,3.34318457537364e-05
YJL141C,-0.318344759749867,7.40733874852537,30.5120650241354,7.54413482486628e-06,3.34815888417875e-05
YMR172W,0.405681783297641,5.74568258307453,30.5019452380986,7.56257594097477e-06,3.35388616767388e-05
YPR010C,-0.760439686208323,7.97292884384454,30.4963393740936,7.57281228075345e-06,3.35596904146338e-05
