"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3948.65350669963,-0.505481795769239,0.120570415878096,-4.19241977468429,2.75994697061302e-05,0.000233830863394153
"YBL077W",52.194312114736,0.362320658974171,0.356090718377198,1.01749537484539,0.308917831412973,0.485086516218315
"YBL078C",492.199394112291,0.0431976166911395,0.128278461221578,0.336748790714939,0.736306279588744,0.843990982894527
"YBL079W",707.416543005666,-0.0923191844346592,0.127882235688577,-0.721907807895053,0.470351160527564,0.644599904589845
"YBL080C",331.038087739844,0.188790864872161,0.138235159693819,1.3657224782054,0.172026086280579,0.32312124191105
"YBL081W",550.690077228579,-0.290509995549593,0.15957412261677,-1.8205332467801,0.0686778379775654,0.16329103128172
"YBL082C",575.52590410117,0.318888039601924,0.163548660473446,1.94980526700003,0.051199333562259,0.130321886697118
"YBL083C",3.83232849213704,0.56981829587606,0.986211715579274,0.577784959227912,0.563409311149817,0.720186026314515
"YBL084C",469.197719108931,0.699835322866687,0.134631918894088,5.19813821726208,2.01294436004553e-07,2.6062759435912e-06
"YBL085W",1756.5270489299,0.705303938996907,0.108461732231451,6.50279065700175,7.88434822988921e-11,1.56759394217797e-09
"YBL086C",1024.05918557451,0.283362487078751,0.117878290526503,2.40385643372595,0.0162231430980519,0.0525921377969154
"YBL087C",6732.8225855093,-0.511712813245373,0.108636597013549,-4.71031703231237,2.47331753760385e-06,2.65169369390517e-05
"YBL088C",615.845735244267,-0.113124255853989,0.12567449953077,-0.900136911436769,0.368047394954758,0.548526426177642
"YBL089W",368.45892508594,-0.160481868800593,0.13293359534914,-1.20723334367885,0.227342292706408,0.393316865237217
"YBL090W",305.779109089033,-0.114400440075891,0.154586618921943,-0.740041026019568,0.459275100998077,0.635660495390012
"YBL091C",3453.02884842098,0.0578372526498377,0.134335029003051,0.430544833161306,0.666799361170828,0.796982225467906
"YBL091C-A",531.357303546127,0.0863820266886001,0.143824086397711,0.600608902529243,0.548100507037446,0.707375694572845
"YBL092W",16512.6009389864,-0.383571686857748,0.120616459983969,-3.18009405108332,0.00147227259875537,0.00752182548067382
"YBL093C",855.07700373565,-0.0129903474630545,0.136665173308599,-0.0950523615385276,0.924273236662551,0.957912672797768
"YBL094C",1.26381562295415,1.43784201074217,1.68787647502277,0.851864477062978,0.394289314922469,NA
"YBL095W",179.259391566227,0.264454635391158,0.207159737514699,1.27657352033666,0.201752855364507,0.362016439550395
"YBL096C",6.49184257174323,0.0768358863320964,0.785269439056704,0.0978465256770906,0.922054162459173,0.956640138421017
"YBL097W",136.949206935357,-0.297081716514159,0.243095119589669,-1.22208013478681,0.221677324561767,0.386773261134453
"YBL098W",208.680663371269,-0.00107176675203081,0.159165612976052,-0.00673365767888614,0.994627359101494,0.997211703409899
"YBL099W",4060.02707442889,-0.0153037277758736,0.108933762941223,-0.140486543039286,0.888275584146293,0.937008180254188
"YBL100C",38.0500060988032,-0.398836908110473,0.346942798454489,-1.14957540518827,0.250318792913781,0.41939663138333
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",443.846165162103,-1.2262098904432,0.139001610869646,-8.82155165520432,1.12884427035013e-18,3.79551722732385e-17
"YBL100W-C",5.19637960988779,-0.580406236032691,0.801377427123235,-0.724260774497005,0.468905653698209,0.643305299732941
"YBL101C",1164.49242283176,-0.67108177605736,0.158271470655448,-4.24006786111368,2.23452223113313e-05,0.000193658593364871
"YBL102W",872.509368779518,0.0138520286406355,0.132598900431175,0.104465637313677,0.916799836491377,0.954464665387687
"YBL103C",563.313767227588,-0.0834898096743761,0.126947336974827,-0.657672793017564,0.510748408473722,0.678392198390536
"YBL104C",376.090331540762,0.18830459579338,0.134625994552829,1.39872389740814,0.161895795131616,0.308103939039531
"YBL105C",1526.9578952823,0.148503959977004,0.111576588635808,1.33095985271363,0.183202221401643,0.337790601734526
"YBL106C",287.589995197887,0.25630493596072,0.141071548174151,1.81684357532048,0.0692410684367929,0.164325994641938
"YBL107C",451.238878901451,-0.0554139486868019,0.158672468667081,-0.349234805207882,0.72691303841724,0.837652168081018
"YBL107W-A",11.4582253422908,0.188969811889495,0.611629877768437,0.308961054320893,0.757351152514175,0.85749455244112
"YBL108C-A",16.6012973074785,0.109231537299265,0.476258687998616,0.229353374650843,0.818594271911346,0.897758442547032
"YBL108W",5.164894144665,1.17254163291509,0.901089546055128,1.3012487360977,0.193173328189488,0.350341461065488
"YBL109W",5.84922178225339,1.34946098686145,0.806098601783688,1.67406441826774,0.0941179397758065,0.206995003164462
"YBL111C",175.574263812305,-0.206054809707796,0.1819532934058,-1.13245990688525,0.257441131134276,0.427426821133485
"YBL112C",43.9354635912346,-0.248495857739233,0.297131531049238,-0.836316014196604,0.402977146370974,0.583916794673825
"YBL113C",1019.67692463328,0.447997150910218,0.148224503660492,3.02242301270481,0.00250759859162818,0.0115274145708204
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",875.285034394434,0.0461638692737652,0.119849980644075,0.385180448304457,0.700103727929772,0.820450025687043
"YBR002C",402.919462159706,-0.125025199844312,0.131878362240374,-0.948034216685443,0.343112035335215,0.521530293709527
"YBR003W",833.483951992291,-0.132978223562365,0.116402943069521,-1.14239571660095,0.253289570931151,0.422733556704107
"YBR004C",533.284207315164,0.0666041476947311,0.143015584007024,0.465712517675415,0.641421291123059,0.778833574437403
"YBR005W",995.696787006335,-0.219324179565753,0.170041392329645,-1.28982817983852,0.197110321443321,0.356174024847779
"YBR006W",632.347658458072,0.0959177894190054,0.14690305600736,0.652932566727543,0.513799752589107,0.680334435283969
"YBR007C",503.588892142584,0.488222486081226,0.125573197141888,3.88795138766415,0.000101093866772293,0.000738594780900645
"YBR008C",403.302861275136,0.41347458658091,0.138941435799446,2.97589113140977,0.0029213855083044,0.0131564780745658
"YBR009C",5795.13289265517,0.278247603820353,0.127960261461032,2.17448448950761,0.0296687690001784,0.0850972909866663
"YBR010W",4975.01791529081,0.524554884393676,0.124721108176112,4.20582283195384,2.6013396319003e-05,0.000221856615087168
"YBR011C",10986.4579293142,0.28073916753942,0.122870570755202,2.28483652199144,0.022322415271955,0.0677478973896479
"YBR012C",46.9579515846176,-0.539692410363861,0.281259637752691,-1.91884059396538,0.0550045106939405,0.137876255923687
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1148.3081788936,-1.97001065445112,0.137024185796903,-14.3771016991925,7.20491808934389e-47,6.08815578549559e-45
"YBR013C",90.8258013629332,-0.0131978590799895,0.211944566487523,-0.062270334638498,0.950347552144671,0.973231060416693
"YBR014C",562.139880092165,0.496593295863377,0.127520197004681,3.89423250220628,9.85101309394405e-05,0.000722182717914483
"YBR015C",1875.33129391395,0.0233750120338087,0.11029589654617,0.211930024287202,0.832161626591794,0.905798765028786
"YBR016W",1699.02571175476,-0.0315786340306058,0.134721481635584,-0.234399396794229,0.814674926892338,0.895403453791305
"YBR017C",999.344158137761,-0.427953404283068,0.133885936132302,-3.19640297290208,0.00139152618775256,0.00717781620702566
"YBR018C",71.8694707409546,0.831418893103334,0.246174276372161,3.37735893999913,0.000731854796673497,0.00414459568274885
"YBR019C",136.866208511782,-0.07605121589635,0.19174887325108,-0.396618841127514,0.691648556554027,0.814704150805202
"YBR020W",152.442737093765,0.610035587067996,0.176798758612485,3.45045175574507,0.000559649185244554,0.00328825898228776
"YBR021W",187.594729406971,-0.0995158181053261,0.187508809650248,-0.530726093834996,0.595608601097803,0.744342446291001
"YBR022W",235.883833900217,-0.726556579756778,0.154807601852996,-4.69328748110645,2.68849264427799e-06,2.85852645058829e-05
"YBR023C",1594.48877732989,0.244220551722921,0.100093196287855,2.43993159155968,0.0146900434050476,0.0485285281621478
"YBR024W",284.520562942787,0.0759654144949092,0.145957347135904,0.520463107788442,0.602740834773809,0.750118035998736
"YBR025C",5182.45232614488,-0.608494754509122,0.104753600402496,-5.80881947895916,6.29148808181817e-09,9.78303546281751e-08
"YBR026C",848.646752936076,-0.249260199442667,0.115657525790729,-2.15515763231594,0.0311495010594185,0.0885286383079525
"YBR027C",21.2360711179638,-0.134210165830353,0.448418699352542,-0.299296541433563,0.764713793253037,0.861728720875769
"YBR028C",410.193558515463,-0.247784947105222,0.153716633000128,-1.61195924129445,0.106970809407861,0.22732181933067
"YBR029C",799.726451890247,-0.148347218965945,0.137004073488877,-1.08279422055278,0.278899771418233,0.453097478382973
"YBR030W",296.369134302527,-0.177969785572521,0.146841816518294,-1.2119830017926,0.225518887480238,0.391216179199916
"YBR031W",21957.3783438492,-0.3928348409272,0.146381606960622,-2.68363525366186,0.00728265109487719,0.0275924397234816
"YBR032W",106.837989821616,0.702840874391519,0.302862496417566,2.32065997838997,0.0203052023365052,0.0628736785945208
"YBR033W",242.722476515358,0.40142184149243,0.148639649630427,2.70063769990385,0.00692066818419029,0.0265182166341707
"YBR034C",923.570438342308,-0.718624625524996,0.143798154122394,-4.99745375669659,5.80922634545574e-07,7.012566088443e-06
"YBR035C",1251.05897849362,0.228184611941319,0.125198993606883,1.82257544863184,0.0683677169064517,0.162776392692091
"YBR036C",2894.39627472992,-0.0599527140640591,0.117683689796745,-0.509439448810663,0.610444230972756,0.758126639200743
"YBR037C",501.108562735902,-0.00703658462818302,0.124739156912808,-0.056410391109999,0.955014879229163,0.975676989247484
"YBR038W",530.143286635881,-0.355069849801134,0.134713389189902,-2.6357428310307,0.00839533318202049,0.0309855343074342
"YBR039W",1787.96656790912,0.0861013866758081,0.119318859176269,0.721607525165916,0.470535811247878,0.644652537702328
"YBR040W",1.43385011927036,2.70127288905624,1.84713533364384,1.46241200623208,0.143628341314896,NA
"YBR041W",1074.79789479792,-0.332749591424958,0.109375778484214,-3.0422603252418,0.00234808726564428,0.0109112998697305
"YBR042C",493.390468724479,-0.0674019811247325,0.123389931477338,-0.546251872561511,0.584892813723632,0.736939699771073
"YBR043C",763.192543561353,0.425975315359831,0.119280105126943,3.57121847693285,0.000355324339800979,0.0022111365408933
"YBR044C",559.861114315557,0.031025182048783,0.124206990341494,0.249786118828599,0.802752755114549,0.888545688159778
"YBR045C",86.1491613680662,-0.0630379202398589,0.225643069821123,-0.279370070128153,0.779960837605301,0.872784195696331
"YBR046C",767.255646539617,-0.121207722327849,0.157906765398646,-0.767590432378577,0.442730548323447,0.621578065593513
"YBR047W",108.335963189274,-0.761005626884699,0.226211501657733,-3.36413321739994,0.000767844702203184,0.00429912700745323
"YBR048W",9004.74047111135,-0.40256542698023,0.147922942822064,-2.72145361159071,0.00649955065273928,0.0251446471637901
"YBR049C",623.404370374706,-0.0600605076588317,0.134895358936762,-0.445237761567377,0.656147940280852,0.789345185132213
"YBR050C",269.852313740295,-0.789246893000103,0.145841670768542,-5.41166930439709,6.24399203470934e-08,8.69824660453436e-07
"YBR051W",12.6918715027202,-0.206505461584717,0.558940662560728,-0.369458648148149,0.711785890223551,0.828230363632459
"YBR052C",2358.89336448727,0.0345856426505675,0.119283185865984,0.289945665011202,0.771857805779546,0.866888917229144
"YBR053C",868.26633300728,-0.155092128858341,0.146815930004401,-1.05637125926111,0.290798631394699,0.466843791748748
"YBR054W",359.717387524161,-2.02932922193117,0.22855739256162,-8.87886057496063,6.75487123596891e-19,2.29522661785145e-17
"YBR055C",460.350116636016,0.520796104593562,0.132755821017554,3.92296247804229,8.74667775864742e-05,0.000646388545063679
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1268.51735239727,-0.387328877120419,0.12098385830828,-3.20149218694501,0.00136717782795865,0.00707495246668048
"YBR056W-A",14.0726492760418,-0.97322948619609,0.570332689545584,-1.70642416967457,0.0879291337263541,0.196890131377492
"YBR057C",754.631675290525,0.406322493327069,0.123798593418565,3.28212528193504,0.00103027819128768,0.00556003911298278
"YBR058C",721.777537915102,0.0461092341681452,0.114257388115449,0.403555821891842,0.686539377899591,0.810917028668599
"YBR058C-A",586.83320148265,0.232558744537308,0.131106315762833,1.77381801314591,0.0760932575762964,0.17721356255821
"YBR059C",2151.62580486143,0.247774826921711,0.110881919744777,2.23458276599132,0.0254447533109121,0.0754414615709499
"YBR060C",387.787169046012,0.157824793659261,0.131693174049795,1.19842804912262,0.23075041824025,0.39684925276635
"YBR061C",209.791877959932,-0.494281352209856,0.171722484762689,-2.87837293347419,0.00399732278743165,0.0169668254731567
"YBR062C",439.530754598818,-0.00591577331936247,0.127981965175038,-0.0462234918120815,0.96313211872531,0.981007027684156
"YBR063C",125.71154297447,0.319425541660657,0.201403522989411,1.58599778653053,0.112739811673683,0.236143206317154
"YBR064W",0.461460241399313,-1.1889838160772,2.85762581920217,-0.416074003841819,0.677355851900452,NA
"YBR065C",80.6687732487218,-0.288418545673174,0.231293548228,-1.24698050543487,0.212404645709518,0.374023206675767
"YBR066C",271.19113400354,0.327930140325815,0.146197290956711,2.24306577898845,0.0248925730303126,0.0743189697818073
"YBR067C",3337.55069617981,-2.50007550406528,0.126867133147959,-19.7062504845094,1.90575447519761e-86,6.11937761985953e-84
"YBR068C",4049.70863063998,-0.88973599161974,0.0950110205753686,-9.36455567187542,7.63709442146414e-21,2.88502472792016e-19
"YBR069C",1366.3702282937,-0.956503593143876,0.127985320639847,-7.47354140585776,7.80648603357175e-14,1.91348295067167e-12
"YBR070C",407.187514876789,1.49505686766919,0.147679851727581,10.123634674465,4.3399319002267e-24,1.94902396246544e-22
"YBR071W",606.343233308034,0.220823329317511,0.135947072576147,1.6243330962042,0.104304737397599,0.222710843217045
"YBR072C-A",3.29602373931162,1.80620747348311,1.11988717135285,1.61284772224078,0.106777595209691,0.227061495508819
"YBR072W",199.658604112148,-0.319681348250427,0.206804510979574,-1.54581419300859,0.122149448290959,0.251798633405873
"YBR073W",967.031865831912,0.423407095144653,0.124532584024359,3.39997036487922,0.000673931568961076,0.00386772880774623
"YBR074W",668.502088269293,-0.00942774325604443,0.128075898255099,-0.0736105964079709,0.941320239302063,0.968154800896517
"YBR076C-A",183.222564859147,0.576692579288242,0.180121316537895,3.20168978537815,0.00136624042956123,0.00707495246668048
"YBR076W",81.8269842379928,0.524560852370327,0.227374657846704,2.30703305873245,0.0210529772237982,0.0648141034186155
"YBR077C",561.608922372045,0.534177703574661,0.137533244914648,3.88398967759517,0.000102756271898764,0.000749842871735973
"YBR078W",10154.7177278239,-0.184616775105028,0.119665503644474,-1.54277356031964,0.122885726674847,0.253119370894011
"YBR079C",3249.58463298815,-0.373744252388938,0.0986403981743635,-3.78895725591336,0.000151280937739553,0.0010502985753118
"YBR080C",1227.3284022395,-0.207070150294271,0.101480779187564,-2.04048640493339,0.0413019037450547,0.109834654391415
"YBR081C",690.844730951726,0.278942368138527,0.124825655388242,2.23465574661667,0.0254399579880568,0.0754414615709499
"YBR082C",4273.23830945808,0.0823966242412259,0.111264416903938,0.74054784569953,0.458967640691031,0.635371888018495
"YBR083W",671.005859611987,-0.060043245913918,0.126618162614291,-0.474207212252983,0.635352150794986,0.775588439602874
"YBR084C-A",9143.20073925332,-0.21747757441535,0.10824827915689,-2.00906264847082,0.0445304901986687,0.116486683525805
"YBR084W",1716.33637384052,-0.119990170417972,0.138741209997581,-0.864848810386357,0.38712177681047,0.569030911118526
"YBR085C-A",1401.17846916057,-0.226989260497376,0.153345248115081,-1.48024971942416,0.138806616206385,0.276322408331495
"YBR085W",167.926844903262,-0.838603092541383,0.17275148010254,-4.85439020287185,1.20757753316991e-06,1.3823641565093e-05
"YBR086C",2957.54789730025,-0.0836454589920698,0.108553739151678,-0.770544245142907,0.440977119828335,0.619955136501219
"YBR087W",436.617156281527,-0.018086819307692,0.131560672408551,-0.137478921143888,0.890652253024636,0.937616514079345
"YBR088C",95.5197032565907,0.389147810849058,0.210166195915451,1.85161942506496,0.0640804916532604,0.15505837128758
"YBR089C-A",925.976689636044,0.237240021411633,0.12222941825903,1.9409404445407,0.0522655015527595,0.132458189018083
"YBR089W",0.600457318215903,1.12761473434033,2.2827455070442,0.493973038545332,0.62132522069472,NA
"YBR090C",19.4101134304627,0.889181752798463,0.478974104101421,1.85642970086371,0.0633923345515844,0.15374077510962
"YBR091C",169.838003985654,-0.0685447478295858,0.167269055681587,-0.409787378485997,0.681961925686806,0.807738747097136
"YBR092C",1095.87756914677,-2.45692114492657,0.156223622264251,-15.7269503121027,9.88592452735764e-56,1.09461047094294e-53
"YBR093C",1184.76858392375,-2.15145549475107,0.135366014212304,-15.8936163354622,7.01605444276356e-57,8.1922002966232e-55
"YBR094W",404.76797428515,-0.311197054184705,0.131276588820914,-2.37054494620695,0.0177618841973957,0.0563014907777273
