"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR307C",352.748332737156,-0.274095955171703,0.0628887487152049,-4.35842596285325,1.31001223867825e-05,4.05879355464245e-05
"YOR308C",132.839851966705,-0.547826740446348,0.106003126571947,-5.1680243608147,2.36581479127412e-07,9.1266332756188e-07
"YOR309C",114.908794940194,-0.196631183299206,0.26580583059128,-0.739754966479868,0.459448688897031,0.555868202482464
"YOR310C",2271.36499447701,-0.807232007660905,0.125541150677596,-6.43001918736563,1.27587838961317e-10,7.3927793367805e-10
"YOR311C",773.525218401463,0.0544739250666909,0.0404149588276122,1.34786541040525,0.17770167502152,0.249354681311392
"YOR312C",8561.76342307189,-0.297923443458976,0.058195441791384,-5.11936045656216,3.06573511585187e-07,1.16913050588979e-06
"YOR313C",13.7306692294476,0.0776461543451303,0.205659233624307,0.377547620774336,0.70576668194426,0.778245930410936
"YOR314W",1.04956719579756,-1.08032080468895,0.774342629253983,-1.39514571957603,0.162971901605984,0.23138167896603
"YOR314W-A",3.31646455366591,3.02927538022948,0.573074749359195,5.28600393511802,1.25017205352771e-07,5.00943577366904e-07
"YOR315W",176.229135331022,-1.4961110344163,0.165684487543062,-9.02987996403379,1.71860207775672e-19,2.15122649878764e-18
"YOR316C",1150.02729863325,0.446372930691764,0.0418748178185252,10.6596984523307,1.57105998071657e-26,2.81888359986534e-25
"YOR316C-A",3.81490688025809,-0.0047664665747762,0.340210014704498,-0.0140103652707469,0.988821711558789,0.992844612995485
"YOR317W",1851.43582908423,-0.344381014881195,0.0549824280039132,-6.26347412043508,3.76493663369016e-10,2.06320929399672e-09
"YOR318C",66.7486500892021,1.23270521980537,0.103647981171389,11.8931908356904,1.28405433835167e-32,2.90263862274759e-31
"YOR319W",180.539924725464,-0.261403470055883,0.0667925828858552,-3.91366015149627,9.09075584197774e-05,0.000248692970326716
"YOR320C",647.23426822655,0.291109190343282,0.0548075819401806,5.31147662491317,1.08740520223484e-07,4.39051031125606e-07
"YOR321W",817.071766954518,0.160567714250295,0.0485413235375692,3.30785612234124,0.000940130959182808,0.00218189123657692
"YOR322C",1093.23680581904,0.0564904427358635,0.0459093675230688,1.23047747733571,0.218518356015417,0.298007172561609
"YOR323C",1896.20394200851,-0.00553803712812838,0.0590689502216529,-0.093755468945143,0.925303406437413,0.949482605500657
"YOR324C",337.245633972111,0.324813973994649,0.0669919667385619,4.84855109960041,1.24366496720999e-06,4.40539466735413e-06
"YOR325W",0.301124961285223,1.09966604645616,1.14644845853583,0.959193619450264,0.3374612142208,0.432332860575193
"YOR326W",2363.23275456706,0.0873926546590708,0.0690069404461293,1.26643282681536,0.205358164503984,0.28269657581558
"YOR327C",1844.47113136245,0.484719775130995,0.0804292322421906,6.02666172009941,1.67380823124365e-09,8.54562419398689e-09
"YOR328W",415.52747286563,0.787696396518463,0.0609902655242018,12.9151166952355,3.69882870887543e-38,1.04602267026304e-36
"YOR329C",1218.03372728193,-0.317008241996087,0.0596443765260835,-5.31497285175667,1.06673229633097e-07,4.31973149109394e-07
"YOR329W-A",9.37668387023705,-0.688071122071666,0.236518451061937,-2.90916467185675,0.00362395921052477,0.00754433435162867
"YOR330C",876.015363678698,0.23982970064288,0.0533870978706724,4.49227828835828,7.04652614439716e-06,2.27662095271732e-05
"YOR331C",0.465961242649925,1.43830091236688,1.1815760031471,1.21727329307298,0.223500252076998,0.304137372727352
"YOR332W",1959.56302346965,0.434658837965245,0.05876824925478,7.39615087189094,1.40188720644696e-13,1.08610697662948e-12
"YOR333C",0.56823619798819,-0.264590232302511,0.895677835479676,-0.295407814977146,0.767682364065183,0.826880012053489
"YOR334W",144.497364042626,-0.0238448955989891,0.0774822695278389,-0.307746478572388,0.758275250106722,0.819963417581966
"YOR335C",3243.4067716104,-0.332020097690457,0.0687907223853106,-4.82652436517161,1.38936403012321e-06,4.88874020225636e-06
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",496.334890403556,0.20392611043116,0.0680413866896335,2.99708927687432,0.00272570876647595,0.00583159110934705
"YOR337W",206.268472736769,0.247271339178133,0.0828601003118,2.98420274954603,0.00284318305352376,0.00605652633100288
"YOR338W",53.3252644140537,0.389421456753898,0.107633415499231,3.61803492853649,0.00029684834194973,0.000742607137196413
"YOR339C",31.4598112790736,-0.0540050031628451,0.179678451671238,-0.300564718031182,0.76374643897851,0.824193707390126
"YOR340C",506.154091659261,-1.22014823831124,0.137150590990989,-8.89641254547279,5.76808768618452e-19,6.94190868291769e-18
"YOR341W",2377.49572158895,-0.838622532029458,0.129235606377125,-6.48909813277201,8.63517104464777e-11,5.09801507034532e-10
"YOR342C",689.325391414756,-1.03549439813116,0.129014674386198,-8.02617534057767,1.00558469916685e-15,9.57116073777646e-15
"YOR343C",28.3623621857631,0.381820974342238,0.138960808787,2.74768819838618,0.00600170539075193,0.0119547012884775
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",619.787791907655,-1.30880690512741,0.0540746294690645,-24.2037147175676,2.03313039406267e-129,1.72489778617268e-127
"YOR344C",607.201852011183,-1.15459236105639,0.119182133757447,-9.68762955197761,3.40335745068604e-22,4.96557800448291e-21
"YOR345C",1.0366689578512,-1.55927507392826,0.74247243462057,-2.10011173643788,0.0357190131380706,0.0602654206444442
"YOR346W",573.410799778297,-0.0696468559945968,0.0998375668259755,-0.697601696523681,0.485426320328684,0.581462379867303
"YOR347C",1067.92193099342,0.0241904614220308,0.13652497619951,0.177187076646549,0.85936144639653,0.899410883283118
"YOR348C",245.653574503286,2.21742055002645,0.0967916636426386,22.9092100143388,3.76102790994953e-116,2.87175375524146e-114
"YOR349W",283.806442131946,0.131608583803234,0.0754977671004068,1.74321160555919,0.0812966589776869,0.125346789431156
"YOR350C",194.314867408131,0.144526317394435,0.0776368056321218,1.86156960242885,0.0626637813107218,0.0993598304493032
"YOR351C",41.7155939399031,-0.224678452942573,0.134491942757016,-1.67057184495057,0.0948062775563261,0.143725731164146
"YOR352W",328.956750414626,0.28743576634207,0.0746371879503488,3.8511065895634,0.000117585303806107,0.000315889838841114
"YOR353C",734.391004669672,0.0926543530742533,0.0466818572666597,1.98480434368723,0.0471662440471634,0.0772097258437606
"YOR354C",583.830633296512,-0.166823740556583,0.0444759872526242,-3.75087211912851,0.000176220564185644,0.000457840346723533
"YOR355W",752.803213052941,0.0265719208293717,0.0770964293217046,0.344658255423134,0.730351304588644,0.796873906423753
"YOR356W",1071.42923079004,0.321015245943766,0.0558425834999026,5.74857440011396,8.99990424283841e-09,4.20730217393099e-08
"YOR357C",280.623734480259,0.142906145972282,0.063483922501498,2.25106043138576,0.0243817101192303,0.0427644491933003
"YOR358W",484.557737210708,0.10958335099739,0.106296168639509,1.03092474921678,0.302576109573857,0.392914403815485
"YOR359W",217.634027390021,-1.17061337248692,0.173780223928882,-6.73617138947863,1.62614462994899e-11,1.04437999037472e-10
"YOR360C",405.671425746206,-0.186351773717423,0.0667658461073149,-2.79112427359782,0.005252530089734,0.0105820541708156
"YOR361C",2575.09583772743,-0.538916537236178,0.0951824797932283,-5.66192999391175,1.496798908941e-08,6.76710664621219e-08
"YOR362C",3571.36517886219,0.104313244575082,0.0826541828482513,1.26204435130156,0.206932827731841,0.284522287349582
"YOR363C",392.344434523332,-0.207504321878432,0.0550610634320671,-3.76862176180897,0.000164151406972821,0.000429405583828408
"YOR364W",0.965662478170548,-0.285105862884173,0.728774101777136,-0.391212945395473,0.695639840273578,0.770416918994364
"YOR365C",91.3975136024813,-0.231787169372912,0.111890559610855,-2.07155250790634,0.0383071928516141,0.0641440129815527
"YOR366W",0.886814545931837,0.823178677661272,0.749312763304119,1.09857821456482,0.271952084461822,0.35925696355664
"YOR367W",304.758917565935,0.458867941980498,0.0726104722076458,6.31958349848301,2.62269207882383e-10,1.46173073525364e-09
"YOR368W",233.319779818534,0.250017186137345,0.0647999249065022,3.85829438071243,0.000114181070465162,0.000307224869317382
"YOR369C",27379.1213399083,-0.477686528113597,0.0843785718818725,-5.66123030361718,1.50291563903975e-08,6.79029340662798e-08
"YOR370C",1777.97150684075,-0.377643786080878,0.0461113875932642,-8.18981613418293,2.6162555008063e-16,2.63234374839545e-15
"YOR371C",212.286993111204,-0.533229152016736,0.104805823112228,-5.08778172989249,3.62275974724755e-07,1.3739296348281e-06
"YOR372C",337.785272195059,-0.064114614045185,0.0677694272534676,-0.946069882004269,0.344112944190015,0.439543522764643
"YOR373W",342.341318217417,-0.0375867500796401,0.065295995601397,-0.575636373003491,0.564860990383538,0.656029191467918
"YOR374W",8273.57462786909,0.468397552036791,0.118149477093745,3.96444879451427,7.35657353314763e-05,0.00020409516883242
"YOR375C",6930.7916245849,0.394692608563832,0.0772511636522951,5.10921246882869,3.23504398226017e-07,1.23232939279888e-06
"YOR376W",48.7584093866955,3.39887477164793,0.177164017663694,19.1849045673594,4.94848842771174e-82,2.55684304325076e-80
"YOR376W-A",40.1346505786382,-0.283776134509009,0.13261380276469,-2.13986876624405,0.032365373903831,0.0552034870854124
"YOR377W",647.954662497978,0.25925384206172,0.064788931293044,4.00151440821118,6.29383618818045e-05,0.000177186572245703
"YOR378W",58.6251362112741,-0.270849559702278,0.1017917137995,-2.6608212947055,0.00779503169097744,0.015205068912971
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",334.384366085824,0.309526807166327,0.0814508100820637,3.80016855393422,0.000144597701756606,0.00038262433826392
"YOR381W",334.171786917765,-0.130466602592487,0.0683431710313738,-1.90899252439713,0.0562630560366566,0.0901920932387511
"YOR381W-A",5.34207953562446,0.524942538429473,0.326034839378529,1.61008111719009,0.107380148796783,0.160521292697736
"YOR382W",6338.31076534548,0.268762347083846,0.159611241421891,1.68385600343426,0.092209500873936,0.140315254651392
"YOR383C",25214.2688856873,1.31394835257755,0.0955406873144564,13.7527621949474,4.9021552506712e-43,1.52432628428111e-41
"YOR384W",567.953778313264,-0.132514170659404,0.0646357097531603,-2.05016965336138,0.0403478782301402,0.0672497257330883
"YOR385W",169.845925441807,-0.623293607828301,0.089434355661492,-6.96928605588059,3.18553400665405e-12,2.1738817967951e-11
"YOR386W",326.070212220487,-0.11072870842164,0.0754165040371067,-1.46822913413169,0.142041992980279,0.205497384370627
"YOR387C",66.0929108434542,0.393143073309937,0.137733396424786,2.85437724992591,0.00431212920991677,0.00882984264915018
"YOR388C",30.8654965313935,0.3477697275511,0.126838247688668,2.74183642464631,0.00610967588560059,0.0121662395496515
"YOR389W",182.956361632625,0.276842491970261,0.0782495755148511,3.53794241245077,0.000403257997954549,0.000990417784826183
"YOR390W",120.856241055838,-0.226597523919566,0.0718382846079761,-3.15427247680142,0.00160898784134247,0.00360161708329169
"YOR391C",7.24325229813106,1.16874593453563,0.287316623014859,4.06779782621621,4.74595300194886e-05,0.00013600579244951
"YOR392W",1.04074644359477,-0.13113242485622,0.734977313199123,-0.178416969478204,0.85839552339502,0.89867368019052
"YOR393W",18.3224465683475,1.16374143887415,0.2059785310131,5.64981910080785,1.60616770539777e-08,7.23776030917605e-08
"YOR394C-A",10.2068712902133,0.285525753157135,0.279620953104576,1.02111715873578,0.307198934547541,0.398165046814542
"YOR394W",5.30673750223408,0.355017076225888,0.298278899469033,1.19021853995658,0.233960508052413,0.316304664831041
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1234.75093759902,0.359865171446511,0.082350579775684,4.36991667122142,1.24293958007461e-05,3.85794073815389e-05
"YPL001W",193.343033537148,0.0835014568682126,0.0622463142506059,1.34146829211498,0.179768457782962,0.251541116223064
"YPL002C",265.55955486617,-0.106045807880779,0.0579153750735521,-1.8310475887638,0.0670934403336855,0.105652181937004
"YPL003W",660.568544344825,0.302847729416536,0.0377882125727271,8.01434386010389,1.10726526083179e-15,1.04664743774911e-14
"YPL004C",8493.80595578082,-0.126238261022823,0.0638954353909148,-1.97570077190166,0.0481886774543259,0.0786585727948047
"YPL005W",177.529723513087,0.242466984092417,0.0845718055952654,2.86699547663424,0.00414388935308809,0.00852599030970699
"YPL006W",766.569921328984,0.268113443393745,0.0771925679642544,3.47330643952537,0.000514088024748036,0.0012408896754719
"YPL007C",301.383105358338,0.262382934512371,0.0509035921107982,5.15450724855058,2.54298724639632e-07,9.76825509068501e-07
"YPL008W",388.501453341194,0.168934435988517,0.0663349057514328,2.54668992252044,0.0108750016541713,0.0205706059365442
"YPL009C",1450.88206670389,0.206287194246217,0.0959706982015167,2.14948101985317,0.0315962890643504,0.0540392479965695
"YPL010W",948.323835946045,0.0137611591463437,0.0461568390233614,0.298139115188949,0.765596988673563,0.825672081946756
"YPL011C",408.342803177255,0.274571019836294,0.0463792446235876,5.92012703235473,3.21693041051631e-09,1.59041336554447e-08
"YPL012W",830.730043389202,-1.2044386924168,0.220656592775433,-5.45843057425702,4.80361620201502e-08,2.03768213211403e-07
"YPL013C",567.592033508998,0.171627117748482,0.0736974303773621,2.32880735284362,0.0198692737129928,0.0356133669680977
"YPL014W",504.942744877958,-0.0179476103584589,0.10143548163254,-0.176936216692656,0.85955849059519,0.899480119897997
"YPL015C",1060.57179877987,0.641317272508708,0.052539751773219,12.2063247515304,2.87589230279213e-34,6.88610867762631e-33
"YPL016W",382.016933737802,0.412060786281746,0.123199048077706,3.34467508240684,0.000823790162086329,0.0019261946219317
"YPL017C",281.519252821595,-0.668694918432601,0.0733089989870485,-9.12159390623707,7.40274514884557e-20,9.54440237577238e-19
"YPL018W",110.045576696376,-1.24604637819914,0.0755129681998726,-16.5010912417192,3.60321764871066e-61,1.46516637171241e-59
"YPL019C",2090.55966114295,-2.53392379286703,0.0650205051991334,-38.9711489491904,0,0
"YPL020C",670.548383993218,0.539773322910221,0.0852255804393674,6.33346608057701,2.39714025591006e-10,1.3436499052703e-09
"YPL021W",2.0707122061821,0.78849051657421,0.496202490393287,1.58904989765218,0.112049127913291,0.166748423587162
"YPL022W",842.000829044734,-0.0375570019225889,0.0617806121646479,-0.607909190386426,0.543247703825528,0.636049470241109
"YPL023C",1159.34050776441,0.0376004710277369,0.0634506585026435,0.592593866085257,0.553452985140658,0.64550728341592
"YPL024W",277.264323022263,0.520370445278532,0.0623585290365817,8.3448159107997,7.1324899252704e-17,7.51755686602119e-16
"YPL025C",122.051067823219,3.54992997161435,0.123149577806973,28.8261643671939,1.00837104753322e-182,1.19474583424971e-180
"YPL026C",650.191909622497,-0.253979050169489,0.0568035856973457,-4.47117989210594,7.77892289866589e-06,2.48520493536179e-05
"YPL027W",26.6532361804614,1.68350629258145,0.160741204690909,10.4733960145358,1.14461480235875e-25,1.9469784459924e-24
"YPL028W",5197.89167369437,0.0967232435554318,0.0624374498161525,1.54912226300456,0.12135233203073,0.178878855794761
"YPL029W",269.940707503494,-0.221836461737346,0.0640351928676571,-3.46428974135864,0.000531633558195718,0.00127785442879363
"YPL030W",337.292056833619,-0.308354796022146,0.125775986744707,-2.45161897754003,0.014221516256699,0.026194119462888
"YPL031C",926.905342643809,0.241603171305004,0.0814127321087916,2.96763374777978,0.00300101686646837,0.00635727124117467
"YPL032C",1251.97719580203,-0.289640362598667,0.0497580977017272,-5.82096936934575,5.85072924625024e-09,2.79987544430582e-08
"YPL033C",5.93953148065081,0.5380434901936,0.321324806130266,1.67445363672133,0.0940414790075131,0.142755255961924
"YPL034W",95.0115392515582,0.187999638083611,0.0924132054467992,2.03433737824232,0.0419175909745679,0.0694282200957412
"YPL035C",35.5003824109071,0.178505645283379,0.133710328442825,1.33501762625396,0.181870577594041,0.254079001672343
"YPL036W",402.373751223659,-0.633299575466613,0.0636628189631719,-9.94771494226432,2.58040056927868e-23,3.94933467975124e-22
"YPL037C",6798.75306595946,-0.253521440927708,0.0822348887245394,-3.08289394999882,0.00204998195045958,0.00447790081486275
"YPL038W",226.819688828929,-0.160384989531727,0.0641717690145232,-2.49930759264917,0.0124436251188487,0.0232181894696519
"YPL038W-A",5.35435078756542,-0.0726792881285102,0.345113936285831,-0.210595054232512,0.833203271917329,0.88075263568926
"YPL039W",265.890963074191,-0.053285908058468,0.0776572102832881,-0.686168198214754,0.492607049346933,0.588422673928754
"YPL040C",333.283740754789,-0.435067563021836,0.0610688548869025,-7.12421354268992,1.04676648019145e-12,7.41585489884086e-12
"YPL041C",123.363092523889,0.121667596831052,0.0717099891999307,1.69666176481825,0.0897606253101393,0.136952712506944
"YPL042C",460.571397971275,0.0842031017498983,0.0700803649220858,1.20152202180331,0.229548769333803,0.311320138713616
"YPL043W",806.403742657825,-0.801231101848266,0.198026853870773,-4.04607297539115,5.20840023956918e-05,0.000148207562924718
"YPL044C",0.0950636650626734,-0.535912960392437,2.29792698533967,-0.233215834885729,0.815593810376473,0.866804928071005
"YPL045W",460.267949138494,-0.0394100410271569,0.0541100303173504,-0.728331527371553,0.466410667404973,0.562903777029675
"YPL046C",82.39418713931,0.348561590684624,0.0896391992858848,3.88849513897332,0.0001008676901932,0.000273977378263901
"YPL047W",183.99425613029,-0.426065370793523,0.0651138708169975,-6.54338876567451,6.01402208923961e-11,3.62211742307227e-10
"YPL048W",4197.41230526916,0.118691660736303,0.0723028279806399,1.64159084853617,0.100674825491416,0.151618978912341
"YPL049C",2304.11607878647,-0.15791579205244,0.0724022447548196,-2.18108972432002,0.0291767807292056,0.0502765389095037
"YPL050C",1440.99399155991,0.131279956985255,0.048694855788922,2.6959717789147,0.00701836125472375,0.0138155767809973
"YPL051W",294.119004737589,0.105225843849819,0.0499873016427171,2.105051490915,0.0352868261608466,0.0595947577727545
"YPL052W",248.508571818821,0.0699933287120487,0.0804549367248536,0.869969346336293,0.384317156316555,0.481149116088061
"YPL053C",1073.12921778302,0.170129260123378,0.0552562609643984,3.07891372224755,0.00207756839051579,0.0045338361319862
"YPL054W",261.073780616965,-0.219002021910308,0.255995706301417,-0.855490996604638,0.392279386634274,0.489690089909306
"YPL055C",812.793202634906,0.137226538492571,0.0828491723950657,1.65634169329064,0.0976526416271001,0.14761745562284
"YPL056C",224.427809736458,-0.787554705827324,0.102470308338157,-7.68568689408403,1.5217827200115e-14,1.27067932587108e-13
"YPL057C",1237.19608878535,-1.12962578591162,0.0402218313896672,-28.0848918829144,1.49834041263275e-173,1.66074117993746e-171
"YPL058C",633.4078484137,-0.40483109843609,0.0916065762960504,-4.41923620338974,9.90503437146061e-06,3.12379055533168e-05
"YPL059W",546.110814195242,-0.105520364721184,0.0503273995557492,-2.09667826378146,0.0360220659220978,0.0607008680400874
"YPL060C-A",42.9914864752462,-1.09507058925356,0.130903794639211,-8.36546100341654,5.98803333621182e-17,6.35027238988389e-16
"YPL060W",172.453213646265,0.727513090843222,0.0597866839723849,12.1684803789964,4.5752087744967e-34,1.08791815565195e-32
"YPL061W",11879.6305138712,-1.62433388792394,0.123733333782341,-13.1276984000229,2.28496226916108e-39,6.6818130696489e-38
"YPL062W",41.0941040198903,2.74042998788354,0.178661133312645,15.3387025878089,4.21535889608596e-53,1.56583493696772e-51
"YPL063W",1610.49995352473,-0.0545083410573186,0.0479151440778259,-1.1376015267487,0.255286908828992,0.340911705688463
"YPL064C",574.122608667039,0.128522002625746,0.0426080825199779,3.01637611984732,0.00255815723841221,0.00550223991936424
"YPL065W",193.698577221872,0.0356357222686392,0.067128518857107,0.530858163942141,0.595517070675508,0.683432416446575
"YPL066W",491.082623703208,-0.293120102270947,0.0775583983601544,-3.77934702712398,0.000157240157129912,0.000412740397172176
"YPL067C",338.427322730552,0.016728430471681,0.0876403258578314,0.190875950174096,0.848622782717047,0.891157665469368
"YPL068C",111.008695122862,-0.178825683108015,0.101662612028486,-1.75901129766277,0.0785755896594625,0.12153307498083
"YPL069C",176.700871928226,-0.30881529665988,0.0785613684989127,-3.93087980212761,8.46355792826935e-05,0.000232646280332268
"YPL070W",890.37569913676,0.108592703024643,0.0523685494198146,2.07362442205731,0.0381142052524432,0.0638519791552388
"YPL071C",339.84239154998,0.39327883973449,0.0738565865837387,5.32489867086654,1.01009331457124e-07,4.10731435368848e-07
"YPL072W",191.613469140524,-0.278697695756225,0.0621474997956133,-4.48445547564726,7.31003673535306e-06,2.35308827927864e-05
"YPL073C",2.12040602904727,-0.930824536670759,0.506067515314843,-1.83932876247087,0.0658668450074344,0.10395887893686
"YPL074W",496.317768870417,0.265707067944966,0.0668355394834949,3.97553562069447,7.02210318911628e-05,0.000195843722060094
"YPL075W",774.158196115793,-0.866245879399004,0.0612944409845871,-14.1325357648148,2.3936729847886e-45,7.87048839783121e-44
"YPL076W",210.386726513368,-0.312178188722188,0.0618432199782454,-5.04789674328087,4.46700448656432e-07,1.67470020903819e-06
"YPL077C",139.812410955488,0.107220249841283,0.0738982361786254,1.45091757781759,0.146802812610449,0.211627633366689
"YPL078C",1572.87566413124,0.185088609278353,0.0624678701588207,2.96294092959751,0.00304715038968156,0.00644506539793527
"YPL079W",13350.7858347253,-0.532220305781134,0.129073317102644,-4.12339527431445,3.73328236634205e-05,0.000109031519003411
"YPL080C",15.0097244444716,0.287760138831074,0.218392688315041,1.3176271653196,0.187628487227516,0.261326097330258
"YPL081W",877.598142111008,-0.16231180913796,0.0929503215471555,-1.74622106127536,0.0807725464583337,0.124622572802351
"YPL082C",512.958024889308,-0.68713640087835,0.0775215572342554,-8.86381060176532,7.73250707962076e-19,9.22531052971422e-18
"YPL083C",162.541234807003,-0.161648011114072,0.0793511531827899,-2.03712239369359,0.0416377783224729,0.0690313178846884
"YPL084W",897.183461809871,0.194435284255086,0.0624700946845545,3.11245381068966,0.00185539045098786,0.00409952154377573
"YPL085W",1392.35755458614,0.130008874933488,0.0613755178894999,2.11825300061101,0.0341536467088858,0.0579372649181593
"YPL086C",640.865705999554,-0.944742007538237,0.117638238925755,-8.03090913435463,9.6752994543187e-16,9.22172785715369e-15
"YPL087W",1023.32849036903,-0.196453487721231,0.119200384074812,-1.64809441887312,0.0993332974188294,0.149924348058932
"YPL088W",670.72804734803,-0.651839989958267,0.1317064331559,-4.94918869442533,7.45234707828427e-07,2.72262249452257e-06
"YPL089C",1562.11865609841,-0.0233650175059652,0.0633832972571203,-0.368630514931763,0.712403147367437,0.783301508593444
"YPL090C",14299.3976696624,-0.502554322643981,0.0735191810955664,-6.83568988602741,8.16113179935654e-12,5.377113875856e-11
"YPL091W",2012.42213018347,0.166408551068464,0.0588389353016867,2.82820466099926,0.00468098703707439,0.00953683454455238
"YPL092W",567.906961767433,-0.736246458974413,0.194070111353592,-3.79371379672673,0.000148410729220909,0.000391658422122154
"YPL093W",1174.99045763196,-1.52543803532626,0.191943907291175,-7.94731157062566,1.90602605383107e-15,1.76525755282036e-14
"YPL094C",1573.27548165458,0.0604117859461358,0.0331446998543317,1.82266806492865,0.0683536798779409,0.107464307508856
"YPL095C",610.550912144362,-1.91061332639276,0.0584995104426136,-32.660330179464,5.7169772271861e-234,8.73045944560508e-232
"YPL096C-A",201.377429314149,0.111875041540269,0.115940871181814,0.964931869149326,0.334578937768919,0.429040205327116
"YPL096W",478.961967149321,0.133341429817759,0.0466554867466755,2.85800104373063,0.00426318989247922,0.00874004801345979
"YPL097W",241.764072193092,0.15917402948022,0.0768818824677317,2.07037112478388,0.0384176037211521,0.064313221138065
"YPL098C",568.715466339626,-0.0831830509358276,0.0929541855155291,-0.894882252740851,0.370850034737005,0.466754842255072
"YPL099C",224.592797609371,0.0652742829992173,0.0680609683965104,0.959056042502092,0.337530513313256,0.4323410414704
"YPL100W",478.421990740634,-0.0600398091820575,0.0416198602354639,-1.44257594433001,0.14913996387672,0.214509879548581
"YPL101W",463.831760967587,-0.0625038702113582,0.0570954366570063,-1.09472619654076,0.273636608267133,0.36109858128812
"YPL102C",0.677292125728299,-0.0266870119531114,0.909607356797396,-0.0293390458571848,0.976594186204579,0.986789479135108
"YPL103C",300.45252792061,-0.23826366612433,0.0901538346402981,-2.64285670237956,0.00822098201510583,0.0159364142194097
"YPL104W",346.456184722122,-0.319071239364493,0.0535068760019439,-5.96318199090714,2.47372638002133e-09,1.23993053854898e-08
"YPL105C",1703.10665734829,-0.163620103779822,0.0722369866463814,-2.26504608478181,0.0235098516373256,0.0413619304791863
"YPL106C",9786.5682564161,-0.250290217956969,0.0640128213769854,-3.91000134930713,9.22956055503027e-05,0.000252189026378402
"YPL107W",274.179221715934,0.646410665072219,0.0587911972349795,10.9950246886216,4.03803001184625e-28,7.75121291659425e-27
"YPL108W",114.860443347823,-0.0200816595025232,0.0960363026629618,-0.209104879568298,0.834366365564062,0.881575286616887
"YPL109C",252.717278296555,-0.1673094595831,0.0820252795396802,-2.03973044068887,0.0413771812697694,0.0686987170055219
"YPL110C",700.006065939475,-0.358899733288666,0.0909471617352317,-3.94624446152048,7.93865620620616e-05,0.000219270279136048
"YPL111W",1174.77560602006,0.00143952412702471,0.106377765357337,0.0135321899476753,0.989203204086412,0.992844612995485
"YPL112C",492.858723616573,0.156983792103644,0.0559620083546436,2.80518510180698,0.00502876917244684,0.0101819981594151
"YPL113C",106.63535935851,0.521868134798195,0.10302054658792,5.06567041316191,4.06965518140214e-07,1.53158107374565e-06
"YPL114W",1.37546335242224,1.59606808122785,0.651858867816056,2.44848718032357,0.0143457534958097,0.0264087913268696
"YPL115C",646.178132503458,-0.292225118520539,0.0481074864047327,-6.07442085129999,1.24435991243075e-09,6.46352329419812e-09
"YPL116W",587.306324590588,0.176281335509059,0.059724823438573,2.95155892240292,0.00316174215710718,0.00665874719694777
"YPL117C",1135.4104976562,-0.376654292068793,0.0711775460390275,-5.29175720475484,1.21146658167816e-07,4.86853704636979e-07
"YPL118W",803.042446841201,-0.0766975251991547,0.0499198175858333,-1.53641437225365,0.124436784044701,0.182719995716919
"YPL119C",242.527087762466,0.055808119536157,0.0663060706995877,0.841674358732647,0.399970254621514,0.497484968594451
"YPL119C-A",34.92720368334,0.710213450429269,0.242855331183441,2.92443014105714,0.00345087527901876,0.00720753510683895
"YPL120W",177.37026951612,0.0284521204871307,0.0759373546074785,0.374678847244551,0.707899325609371,0.779471906038711
"YPL121C",5.54029288620186,0.132620481367628,0.302914569840604,0.437814798533506,0.661520542519044,0.740989269468764
"YPL122C",315.984305831988,-0.159114442318233,0.0931104820884204,-1.7088778701321,0.0874735745242218,0.133849566717981
"YPL123C",351.249945730239,0.313470337418512,0.121111207256901,2.58828513494691,0.00964551014880958,0.0184378152274324
"YPL124W",120.126473800632,0.599933542518252,0.0809142922712377,7.41443230458197,1.22146879910124e-13,9.53856089479965e-13
"YPL125W",581.090715522672,-0.22040101023284,0.0835051449018631,-2.63937043031132,0.0083060167235082,0.0160744499642375
"YPL126W",884.012542467972,-1.09561216678769,0.159617196620051,-6.86399830336365,6.69594260403933e-12,4.4415557504786e-11
"YPL127C",1260.01253803156,0.186475310866143,0.0433775168446971,4.29889316932949,1.71653181186621e-05,5.22640966377696e-05
"YPL128C",247.898767716837,-0.108518250950265,0.0707705440657748,-1.5333816121211,0.125181856644081,0.183657070635808
"YPL129W",947.805366651102,-0.111562177566058,0.0343655707527471,-3.24633565287549,0.00116900922257644,0.00267335486773554
"YPL130W",34.8653969146817,-0.173684847317352,0.375445693972881,-0.462609773145773,0.643644102098673,0.726770008153481
"YPL131W",22849.7550219995,-0.399589847750908,0.0650692498328581,-6.14099361491526,8.200688074368e-10,4.34503688874764e-09
"YPL132W",231.205411066368,-0.464121216323776,0.0719742587432925,-6.44843343200152,1.13012180673876e-10,6.59829826330396e-10
"YPL133C",295.908435041374,-0.194967393978413,0.0768399101391338,-2.5373193907357,0.0111704990193198,0.0210542153759642
"YPL134C",538.551783981409,1.26177357185425,0.0872835582744295,14.4560281088345,2.29674498366673e-47,7.81348095433554e-46
"YPL135C-A",0,NA,NA,NA,NA,NA
"YPL135W",804.393232010995,0.0343585219199561,0.0831769223388628,0.413077581543345,0.679549773886644,0.756743809131262
