"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL079W",695.494394345111,-0.351524489437582,0.195595678070121,-1.7971996769354,0.0723039258207688,0.208056204896185
"YBL080C",275.138331512652,0.378741751090108,0.192180212279017,1.97076351721493,0.0487509314866073,0.158444022091011
"YBL081W",607.045545728905,-1.0201434548454,0.296332648149887,-3.44256180078209,0.000576232185390094,0.00526924854074644
"YBL082C",606.45894453369,0.130746736719987,0.177113540149816,0.738208589864963,0.460387703821789,0.669501047749587
"YBL083C",2.51247455034491,3.51539338938709,1.60005158184125,2.19705003843799,0.0280168727253422,NA
"YBL084C",392.33300590442,0.572852750125025,0.204504084785937,2.80117998975255,0.00509161118730572,0.0296561531828865
"YBL085W",1745.10705768982,0.49709985329935,0.172200075750044,2.88675746008911,0.00389234148977701,0.024174909074625
"YBL086C",937.498727106835,0.220554361537297,0.146249290426269,1.50807132735108,0.131536272678927,0.311603866508653
"YBL087C",7100.23183974859,-0.590313942975326,0.174322621300504,-3.38633011924321,0.000708341176228501,0.00623146289550575
"YBL088C",521.907980134113,-0.0350919652908724,0.159995297948129,-0.219331228735543,0.826392037070791,0.914439451145718
"YBL089W",310.850114156369,-0.244525372186396,0.223651195356893,-1.09333362513978,0.274247344510815,0.492373666890767
"YBL090W",268.096765136029,-0.0542530151512891,0.213137098422141,-0.254545152171656,0.799074426095145,0.897593032131101
"YBL091C",3097.07980348965,0.143128703609161,0.171451213998153,0.834807175006083,0.403826285388612,0.621949984837408
"YBL091C-A",435.852510381641,0.330223979318762,0.267089591221175,1.23637906594909,0.216317693794761,0.426300465244136
"YBL092W",18160.8277615836,-0.401017778678568,0.176351782411977,-2.2739649874462,0.0229680917377958,0.0921220201222462
"YBL093C",895.785925513428,-0.281104696635999,0.167130906446407,-1.68194323008797,0.0925798487791715,0.24560436077494
"YBL094C",0.445462671590423,0.212334947458301,3.19352099822283,0.0664892911543289,0.946988283264984,NA
"YBL095W",170.581968023671,0.318526983984463,0.233737060658661,1.36275772052094,0.17295887994276,0.370550223319991
"YBL096C",4.3810348206633,0.494947096444436,1.06223804181635,0.465947440178392,0.64125312277556,0.801790081556925
"YBL097W",141.758252813215,-0.359983606264028,0.246713869067429,-1.45911378077266,0.144533793896629,0.333086145890357
"YBL098W",201.765088809425,0.301980365936546,0.198280974062801,1.52299214467698,0.127760670719795,0.30542785343951
"YBL099W",3731.23981240834,0.164896095883208,0.175557161759661,0.939272965172176,0.347590615231756,0.569007288452194
"YBL100C",30.156850285161,-1.0910388230169,0.405822521769919,-2.68846297208577,0.00717817962450207,0.0383876562527719
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",424.95267374305,-1.42637461088199,0.202198453765276,-7.05432996306597,1.73434386009833e-12,7.20499273801114e-11
"YBL100W-C",2.97261380989072,-1.04656601429278,1.29162583695042,-0.810270268953248,0.417784858964549,NA
"YBL101C",985.253522669807,-0.484304391284111,0.242478451801127,-1.99730898843466,0.0457916275354152,0.151503628443913
"YBL102W",736.996974493133,-0.0265090004421224,0.191789719335525,-0.138219089813393,0.890067268412528,0.94764762953989
"YBL103C",498.106752109555,-0.0451786463872406,0.167544056766872,-0.26965233657977,0.787427732425261,0.891290899585648
"YBL104C",400.719785247727,-0.0304623265295869,0.18119894682929,-0.168115361941291,0.866492524270486,0.937569007573467
"YBL105C",1488.20300664996,0.0481503235398329,0.153752272290504,0.313168207679274,0.754152871008839,0.869792417694144
"YBL106C",271.744603101739,0.230894222681708,0.170572872908948,1.35363975961734,0.175851335625772,0.373684088204766
"YBL107C",383.366577816746,0.00858792341098626,0.159537870198343,0.0538299991112419,0.957070608328121,0.978983888128945
"YBL107W-A",9.06286385055835,-0.405435599432518,0.712321412770966,-0.569175083275053,0.569237328224224,0.757976174899291
"YBL108C-A",18.0582495411967,-0.676537619458999,0.468016360596256,-1.4455426699124,0.148305516626208,0.337684394118403
"YBL108W",4.5160340555617,0.762891492228379,1.01826821400957,0.74920485755358,0.453733741836612,0.665085057560194
"YBL109W",7.42649636756304,0.0554061566130436,0.741641343713363,0.0747074810252994,0.940447455312543,0.972573726252838
"YBL111C",173.449232516673,0.00373279227747431,0.201788865371881,0.0184985047147922,0.985241170427081,0.993342261445802
"YBL112C",38.397920486617,-0.0390660878238618,0.364740498692112,-0.107106526321988,0.914704469697826,0.960485627454714
"YBL113C",1007.33693691012,0.391361521267196,0.227484713078829,1.72038602493513,0.0853622955937861,0.23322198617588
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",748.138955043824,0.306145807764811,0.149066090396562,2.05375888607777,0.0399990340249005,0.138549939502043
"YBR002C",428.349445198406,-0.26205070698336,0.191989146643365,-1.36492458852447,0.172276753148544,0.369758046129098
"YBR003W",712.708268653094,-0.04453619103715,0.163377757044324,-0.272596416078031,0.785163467198701,0.889239425562457
"YBR004C",454.857098029543,-0.00148206227223211,0.201646355716933,-0.0073498093578869,0.994135753386017,0.996972213643592
"YBR005W",1091.71628589635,-0.0898486617391994,0.209620067208176,-0.428626242400589,0.668195244733316,0.820432329264454
"YBR006W",526.765820926496,0.29541626017677,0.186050169493683,1.58783118005598,0.11232451880233,0.27982990724663
"YBR007C",450.950173913485,0.336368566197939,0.167582017315633,2.00718771372947,0.0447296793441778,0.149249616237248
"YBR008C",361.158371171403,0.298300339803261,0.174982802307672,1.70474089950143,0.0882427583151585,0.238392257928936
"YBR009C",6122.28000643015,0.362782301869648,0.166841639639097,2.1744110322483,0.0296742803019254,0.110933706992835
"YBR010W",4877.63984495627,0.500769712816391,0.197856569897859,2.53097338680695,0.0113746478676755,0.054343614679306
"YBR011C",10219.2167370244,0.33130886026166,0.173357167520744,1.91113448033244,0.0559873011053743,0.173952333310924
"YBR012C",34.9786430691028,-0.90672528620255,0.384231435047978,-2.35984150044707,0.0182827446119843,0.0780188142523655
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1134.20153534011,-2.12576371193275,0.177290119224821,-11.9903112549497,3.99401550855649e-33,4.55535623366816e-31
"YBR013C",74.7122884919935,0.321038490087686,0.289530763219987,1.10882341661138,0.267506366579527,0.485447095207252
"YBR014C",477.444192840631,0.640347873487529,0.186294699308744,3.43728445234122,0.000587578179291219,0.005341852056078
"YBR015C",1756.22629175253,-0.0278882480231347,0.131751153474388,-0.211673653609083,0.832361643717987,0.918937802013892
"YBR016W",1610.87230341851,0.00256708208681019,0.29111150626729,0.00881820893899389,0.992964178418957,0.9968031918711
"YBR017C",1070.93064331174,-0.510408361682398,0.196497794129834,-2.59752718315581,0.00938976878180464,0.0467885294633679
"YBR018C",64.0144808041654,0.850233429303379,0.305541027986145,2.78271443579071,0.00539062294330379,0.030966463116616
"YBR019C",116.294890946899,0.0988808128606801,0.261630402514011,0.377940835279587,0.705474546200895,0.842941300632041
"YBR020W",136.53721876668,0.598786362131959,0.210184734054945,2.84885752918396,0.00438765237114164,0.0263637388162563
"YBR021W",171.270359250377,-0.295357816675247,0.192492690485744,-1.53438458327913,0.124935068054576,0.300981495298246
"YBR022W",209.656493194846,-0.538658744901573,0.234450615075472,-2.29753607056298,0.0215882078296055,0.0881659034603615
"YBR023C",1412.15371524037,0.195417400505575,0.14722408739761,1.32734665882362,0.184394035967514,0.383649680804051
"YBR024W",266.355035939956,0.133483556748562,0.19424322151696,0.687198017547848,0.491957953467592,0.695213453690763
"YBR025C",5253.1720803621,-0.559952102050777,0.172672145749293,-3.24286293901614,0.00118335122979031,0.00952909148199565
"YBR026C",743.764106976419,0.116502808030358,0.192060383772442,0.606594685181894,0.544119928240504,0.738879174968503
"YBR027C",15.0817009244894,-0.332597596050085,0.531292127789514,-0.626016420446291,0.531304171022724,0.727224757762503
"YBR028C",385.841033936802,-0.314428295446524,0.178563220696141,-1.76087939173982,0.07825881865668,0.219453540202661
"YBR029C",697.184303426028,-0.372747642703355,0.16552180999734,-2.25195484939021,0.0243251254159835,0.096211545860318
"YBR030W",325.687982032631,-0.496155101742075,0.204536474860798,-2.42575365630871,0.0152766359261118,0.0682552259006405
"YBR031W",23679.3250054608,-0.313050897373384,0.173166896288973,-1.80779874261291,0.0706378295502965,0.205497444458696
"YBR032W",103.698874238308,-0.141715548284434,0.36421667491087,-0.389096815293023,0.697204529256118,0.836725466237541
"YBR033W",220.694418140849,0.169339359054002,0.201533611574886,0.840253681411745,0.40076616564864,0.620435872930385
"YBR034C",1049.86434926756,-1.30528494141074,0.211656747806857,-6.16698950038602,6.96023772634728e-10,2.1614639236325e-08
"YBR035C",1140.35827705557,0.565712290101596,0.207341845063512,2.72840385850868,0.00636416386993268,0.0350196490842875
"YBR036C",2785.50076324881,0.0434590774926021,0.163030026423976,0.266571001955077,0.789799485010777,0.89226815691755
"YBR037C",456.938484409413,0.243722535680121,0.184715502945225,1.31944818812741,0.187019320774967,0.387697355988556
"YBR038W",436.498178087339,-0.521179908678006,0.166968692437312,-3.12142295103426,0.00179979337895783,0.0131586292146882
"YBR039W",1498.36186801724,0.206096926182685,0.196259500753299,1.0501245819521,0.293660838166419,0.514562692127918
"YBR040W",2.10647508456271,2.40540358745179,1.65459944163377,1.45376791924738,0.146010660557624,NA
"YBR041W",906.094750551707,-0.22945946561928,0.147143173881664,-1.55942990467105,0.118894662951385,0.290883861425132
"YBR042C",492.266603672621,-0.0765878502824292,0.161721075268584,-0.473579897704941,0.635799513269192,0.799470126902578
"YBR043C",670.492590622,0.322587570797273,0.15026451288921,2.14679810019494,0.0318093586598913,0.116417798642648
"YBR044C",503.095196641354,0.0925460909468772,0.159234788070671,0.581192665674311,0.561110610214258,0.751238584780957
"YBR045C",76.9361675575395,0.130167606825991,0.262257919630884,0.496334322369351,0.619658554479804,0.790328955791957
"YBR046C",581.053025285021,0.261650753625457,0.228495839553986,1.14510073415861,0.252167431417745,0.468973109185745
"YBR047W",90.0704945826745,-0.515763228911716,0.275269202802109,-1.87366848038753,0.0609761328815849,0.184996729284444
"YBR048W",9931.35957004577,-0.520192530241931,0.212008514220635,-2.4536398085436,0.0141418554165283,0.0645177156566415
"YBR049C",618.819687846248,-0.206978545651682,0.180006062210215,-1.14984208370698,0.250208918564575,0.466502330937911
"YBR050C",197.279714039537,-0.507478230531526,0.302904722606236,-1.6753724609016,0.0938611763917365,0.247807727064547
"YBR051W",9.00183907881226,0.451537103908364,0.646218014980635,0.698738031810974,0.484715761499957,0.689715198706367
"YBR052C",2242.66868905534,0.448386809452999,0.196151256587413,2.28592371649263,0.0222587217083178,0.0897935442291173
"YBR053C",695.330214103569,0.31374264744111,0.264398876981665,1.18662624827588,0.235375077667192,0.451646366884335
"YBR054W",363.099913194586,-2.14266949749778,0.270090794778785,-7.93314521974997,2.13664340017201e-15,1.06170940684025e-13
"YBR055C",447.234965277916,0.354002115818445,0.20501950038278,1.72667534140659,0.0842259866022333,0.230821150701533
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1147.04703670254,0.02528271318075,0.181264138328204,0.13947995126853,0.889070897641282,0.947359066850212
"YBR056W-A",13.2447134773165,-1.42259056575124,0.61113694730066,-2.32777705886496,0.0199239448549921,0.0832664264326219
"YBR057C",695.473950996472,0.290083120345209,0.155640948072039,1.86379692451464,0.0623502278192308,0.187859259899152
"YBR058C",737.25289359602,-0.0253360423940051,0.163350002724021,-0.155102797499246,0.876740276791291,0.943036995252361
"YBR058C-A",550.381109599342,0.32622452177423,0.207599284951198,1.57141447693771,0.116086405439043,0.286471290841509
"YBR059C",1976.41397967204,0.35161805346498,0.155435592476558,2.26214631965977,0.0236883646018793,0.0944109840223006
"YBR060C",382.169123322145,-0.189821189057741,0.198379614879077,-0.95685834037659,0.338638760843999,0.559679713319802
"YBR061C",215.185465357508,-0.722608409349473,0.20567968762094,-3.51327064771323,0.000442626361912239,0.00427168487426996
"YBR062C",384.44616945993,0.198357613002055,0.180668193367117,1.09791108941347,0.272243315138028,0.490319355687869
"YBR063C",142.359575544858,0.406105197724231,0.287536283856298,1.41236157147802,0.157843525475134,0.350372411643848
"YBR064W",0.157461444077181,0.498317024148908,4.0804728567969,0.122122371998837,0.902802104196437,NA
"YBR065C",84.0629985638287,-0.500924169412037,0.325310240140091,-1.53983523296506,0.123600521320157,0.298467664958121
"YBR066C",329.872015088733,-0.0939636868201114,0.305606497812338,-0.307466259692591,0.758488500880866,0.872867064029659
"YBR067C",3895.18090765863,-2.84924237873023,0.193897997189455,-14.6945425947142,6.98686732436318e-49,1.99220994207865e-46
"YBR068C",3528.96971961695,-0.765593132194046,0.128166090867119,-5.97344529285676,2.3229470797589e-09,6.90608864043962e-08
"YBR069C",1534.51995085762,-1.26944605773183,0.203711416579417,-6.2315901535982,4.61724150091638e-10,1.50072310545329e-08
"YBR070C",378.539963994028,1.65069378000291,0.176585384493636,9.34785052985171,8.94469610486321e-21,6.44943432940309e-19
"YBR071W",547.475035503998,0.445527270798091,0.203734065464593,2.18680793406893,0.0287565480343218,0.108668569770663
"YBR072C-A",2.9283315194799,0.828602612260523,1.14278034741045,0.725076007946883,0.46840540217949,NA
"YBR072W",153.38277496492,0.384341086827997,0.410308590617081,0.936712259058408,0.348906588592998,0.569823230992939
"YBR073W",925.203790962792,0.287130722319341,0.165870810757543,1.73105033373862,0.0834427875162859,0.229075101133331
"YBR074W",657.968657128511,-0.0353682242604327,0.159290140535936,-0.222036493542132,0.824285474560985,0.913236097124878
"YBR076C-A",147.662723327423,0.493535976925755,0.354097239974936,1.39378656823388,0.163382065400048,0.357604918441906
"YBR076W",67.2679500027305,0.304696210936834,0.295032364723756,1.03275520711813,0.301718470612502,0.522310783208134
"YBR077C",518.611759338581,0.679417280033081,0.174836051295015,3.88602507892748,0.000101898984267647,0.00119256031401296
"YBR078W",9678.70121502459,-0.257735153958862,0.145567511579881,-1.77055409659475,0.07663488103823,0.216253085358892
"YBR079C",3643.81482276643,-0.575442869422417,0.225786244446972,-2.5486179232569,0.0108150716011318,0.0525914295766665
"YBR080C",1166.72387696654,-0.0725393153106576,0.137100595901291,-0.529095550852923,0.596739167677523,0.776013060976131
"YBR081C",675.029480587639,0.217370160234908,0.194534732736054,1.1173848349736,0.263829816431211,0.48124583846263
"YBR082C",3782.9388220701,0.0668320602064546,0.18840774908641,0.354720336772365,0.722799113892621,0.854115987439645
"YBR083W",529.820051145299,0.0122592169166339,0.212768990500768,0.0576174981503691,0.954053311318879,0.977762582875071
"YBR084C-A",9786.39538072056,-0.194010475979209,0.189046166985384,-1.02625977068452,0.304769154408689,0.524647888475769
"YBR084W",1927.2626273235,-0.408512588442295,0.230356471270093,-1.77339315101469,0.0761635831141356,0.215504806889929
"YBR085C-A",1233.8982782246,0.169670702483357,0.214910041185918,0.789496393686765,0.429821936721979,0.644732905082968
"YBR085W",199.117821123539,-1.06926038423309,0.22632991972367,-4.72434393799358,2.30859420413818e-06,4.12587220585721e-05
"YBR086C",2546.67237062725,-0.143411822978919,0.165515992360039,-0.866452968888721,0.386241807097681,0.608920546851911
"YBR087W",417.826126348522,-0.0677490105093334,0.159288023516262,-0.425323944724676,0.670600540563171,0.82092632702476
"YBR088C",88.6506515842815,0.0911754094284176,0.254268729536451,0.358578931804302,0.719910110022938,0.852396398673819
"YBR089C-A",807.780627048638,0.432344394371912,0.209328752550896,2.0653846597915,0.0388866188718351,0.135821692752239
"YBR089W",0.258801596025465,-0.46345535085041,3.85194352345867,-0.120317275688993,0.904231819503317,NA
"YBR090C",18.1864643333092,1.16558372757212,0.542584216840165,2.14820794891547,0.031697239524652,0.116142981038634
"YBR091C",161.93468618887,0.200682179579493,0.205489833653812,0.976603932229472,0.328765271626667,0.549811929862458
"YBR092C",1304.62318255562,-2.90635427780824,0.18788117916442,-15.469108139165,5.60785985916319e-54,2.51272177832362e-51
"YBR093C",1224.32820598798,-2.49534354432758,0.184366530567031,-13.5346884092953,9.75953904895306e-42,1.56978431933545e-39
"YBR094W",397.257140221531,-0.407202527576268,0.160567652101833,-2.5360184460941,0.0112120828063616,0.05377170905528
"YBR095C",352.557137151137,0.115927008460286,0.170536088080275,0.679779920867638,0.496643822318621,0.698374063529413
"YBR096W",612.120267891377,0.268437978704311,0.166746750140585,1.60985433585956,0.107429659895559,0.27184600908626
"YBR097W",275.177983340228,-0.24685103821227,0.172047158405864,-1.43478706942629,0.151347783722772,0.342004555941264
"YBR098W",165.074338106268,0.201138195892945,0.210474866064289,0.955639975708586,0.339254157616555,0.560133105530936
"YBR099C",0,NA,NA,NA,NA,NA
"YBR101C",706.152008266623,-0.174972444640667,0.166988830243959,-1.04780927194379,0.294726489778402,0.514812096482677
