genes,logFC,logCPM,F,PValue,FDR
YPL153C,0.856562046618465,4.81021545398681,41.6935916305377,9.83234165291928e-05,0.00220504720892675
YNL188W,0.908411350308121,5.39304634281281,41.4394362675561,0.000100691965858,0.00224640930094444
YJR048W,-0.925970543998985,4.25270351765084,41.4170084742973,0.000100904286632586,0.00224640930094444
YMR081C,-1.50823783903728,5.71499457209053,41.2563626329332,0.000102441098611179,0.00227232982373887
YNR066C,-1.50685842701133,2.46086273698442,41.199666929574,0.000102990252130697,0.00227623383332337
YKR080W,-2.34688590681801,7.20817378331724,41.1435029373303,0.000103537784303084,0.00228007395035673
YIL014C-A,1.2773473764155,3.29588871694114,40.2995974634653,0.000112206562090026,0.00245744413185665
YLR151C,1.05137259081551,5.44383302341833,40.2818762713649,0.000112397854555411,0.00245744413185665
YKR058W,-1.3009647061072,7.24837777091668,40.1128103180288,0.000114242906216359,0.00248886331399926
YNL141W,-1.46624440228517,6.48646054262385,39.4456740687012,0.000121892170086636,0.00263975929234327
YML035C,-0.680476934686101,6.64180646467225,39.4337232179284,0.000122034773842755,0.00263975929234327
YML075C,-0.786903904715169,7.41658432891889,39.3799227788118,0.000122679263310253,0.00264432334343655
YKR053C,-0.870767900325937,5.8909180451184,39.2020332867962,0.000124839882647673,0.00268142001461551
YKL045W,0.802495821226034,5.95820747889269,39.1231909518776,0.000125812256924504,0.0026928237446999
YLR056W,-0.935754074406258,8.87500907506414,38.9318813715906,0.000128210211985798,0.00273455347242436
YER091C,1.3961453441515,9.26016308619415,38.4406061191292,0.000134627074222753,0.0028614116820864
YPR018W,0.859750677644192,5.60254708846595,38.2713380665564,0.000136927907307209,0.0029002091478263
YIR032C,1.23350855469688,2.93639244540194,38.1776949479093,0.00013822130182794,0.00290927338441994
YBR054W,-2.00315190611042,5.17404771177232,38.1713323952577,0.000138309718275702,0.00290927338441994
YLR327C,-2.32590189680698,8.14665337350968,38.0689012843398,0.000139742639204164,0.00290963157657248
YLR341W,1.15863470898131,3.07054265436716,38.0593357409016,0.000139877371131464,0.00290963157657248
YLR058C,-1.73691985607701,8.57271940736852,38.0362701764276,0.000140202902040913,0.00290963157657248
YIR028W,1.07845773990321,3.88836782154218,38.0340204557951,0.000140234702215133,0.00290963157657248
YDR213W,-0.991367266761278,6.06518227701571,37.971788922846,0.000141117838076863,0.00291802987209784
YOR227W,0.859313036863638,7.40756363573304,37.7512571353607,0.000144302306027151,0.00297379752285682
YDR078C,1.19450450107243,4.25105731175862,37.715804549095,0.000144822348841432,0.00297446575061526
YFL068W,0.806752691224419,5.64709426205112,37.6757245004953,0.000145413014408096,0.00297657512714559
YOR161C,-0.909389467252245,6.75458621020382,37.6101338879893,0.000146385958173759,0.00298646938080244
YNL333W,0.868911321637862,4.72023884043478,37.2311689690511,0.000152164787413267,0.00309401734406977
YPL027W,1.99258461924785,1.59185536105126,37.113883273846,0.000154009170107938,0.0031211160719549
YPR007C,1.68759997808071,2.35434713024117,36.9067694385031,0.000157332926806269,0.00317791673350411
YLR273C,1.10698727666593,4.13289898900059,36.7166725561754,0.000160460565927905,0.00323039423155189
YJL170C,1.15504962156094,4.30493271112007,36.4498665128249,0.000164978697966471,0.00330182553450596
YDR191W,1.11002551028023,4.17834903886808,36.4433321534351,0.000165091276725298,0.00330182553450596
YFL053W,-1.30977998551564,3.69887268740021,36.2876698066229,0.000167800939044893,0.00334505139926095
YIL024C,1.21844960568343,4.3315892333011,35.9497013311822,0.000173872397610614,0.00345479356815878
YGR155W,-0.87492903927831,9.10495368889207,35.8683853431334,0.000175372817573813,0.00345556953625176
YOR100C,1.64302823665738,3.37727224225939,35.8622739407103,0.000175486217615598,0.00345556953625176
YAR075W,-1.12451522607743,4.11249920733144,35.8555594549735,0.000175610910858696,0.00345556953625176
YLR089C,-0.802074029504229,7.90725658544673,35.5910151042869,0.000180610490639213,0.00354252087748939
YGR176W,-1.49922120220584,2.36013637156219,35.0778027349494,0.000190812053983737,0.0037306202862205
YPL107W,0.912024017927488,5.05016342643351,35.0029877681234,0.000192357046509827,0.00374881144955254
YKR085C,-0.711626424111146,5.79150864110278,34.830028979445,0.000195987358021587,0.00380739771952764
YJL107C,-0.903916025632827,4.19461072325965,34.7218139636154,0.000198301085157816,0.00383054224152364
YNL259C,0.997072869737249,4.84272142515752,34.7156140182495,0.000198434647265815,0.00383054224152364
YMR319C,-0.802960166731329,8.32228558974722,34.6297114502866,0.000200296493758303,0.00385428584203674
YLR403W,-0.802156683820002,6.01110401124671,34.509469084314,0.000202938392572584,0.00389198993105722
YIL123W,-0.847355720444377,8.85655378829689,34.4730494121532,0.000203746924239998,0.00389198993105722
YGR108W,-1.1051241486151,5.21641901139923,34.4540638214465,0.000204169963596444,0.00389198993105722
YDL160C,-0.84077589077548,6.58694737428056,34.398924071215,0.000205404657657833,0.00390332838539807
YNL148C,0.793556595386163,6.08164832486206,34.3159429621491,0.000207279919859023,0.00392673140105602
YER047C,0.719663056161816,6.12809501986901,34.2811175941969,0.00020807311831152,0.00392955424675006
YNR040W,-0.791826828742634,4.31650293458638,34.1741024384478,0.000210533723231587,0.00396375219664407
YDL227C,-1.97779359848371,3.35675521630648,34.1415627115883,0.00021128890879852,0.00396573028821838
YDR018C,1.42896311573925,3.78420666781022,34.0434418990727,0.000213586112090997,0.00399654995016896
YJR137C,0.781603884288765,6.42658376059424,33.8409622084238,0.000218423218436443,0.0040589413350381
YJR025C,0.789694152807069,6.41608379904402,33.8220398298792,0.000218882027259252,0.0040589413350381
YJL210W,0.835797115510137,6.29411515002163,33.8031466367778,0.000219341296918152,0.0040589413350381
YDR384C,-0.930493367469722,6.19399966531345,33.7932609387255,0.000219582072223372,0.0040589413350381
YKL096W,-1.37876050508845,8.34575954965702,33.6793635509703,0.000222379440114956,0.0040864099364805
YDR247W,-1.12217361396027,6.03851293316427,33.6782143411598,0.000222407885067463,0.0040864099364805
YJL078C,-0.876705081237525,8.38018094580106,33.5383830034959,0.000225902186002836,0.00413814815200391
YMR041C,0.662122798059189,5.27014517320287,33.1105007726011,0.000237016855778319,0.00432027999264083
YPL018W,-1.12300928444836,3.74385615849434,33.0650475692215,0.00023823618218035,0.00432027999264083
YHR163W,-0.701018705920929,6.95396705061814,33.0639045803957,0.000238266942057431,0.00432027999264083
YNL146W,1.42589860769645,2.86547416651395,33.0486562604615,0.000238677763527862,0.00432027999264083
YLR155C,0.802597139906824,7.17282024717589,32.937293946263,0.000241704330913516,0.00435543671028823
YFL060C,0.952283907091965,3.94810754260981,32.9163517728687,0.000242278686887478,0.00435543671028823
YOR383C,0.94565827098832,11.538616298373,32.8987742014679,0.000242762046147213,0.00435543671028823
YJL117W,-0.632736084782293,7.29998647749478,32.8016781022076,0.000245453264129103,0.00439080619116578
YDL009C,1.16311349902479,3.97340671471509,32.7668798702346,0.000246426581649089,0.00439532791830246
YOR212W,-0.688997350857064,7.29767839550954,32.6934209790065,0.000248496690919634,0.00441932890556784
YLR099C,-0.675830834817907,6.43294487380159,32.6285095242289,0.000250343533454331,0.00443923126183552
YBL001C,0.660956488238398,7.00826756567283,32.5932673837468,0.000251353216620022,0.00444421629386125
YBR287W,-0.695197215778515,7.90242119205321,32.4814978033076,0.000254588290460078,0.00448840627689733
YOL112W,0.662600962621023,6.16551858953793,32.3464889343628,0.000258563727762614,0.00454535659755604
YDR111C,1.02109095105293,6.60515498416345,32.1450225936057,0.000264637272163926,0.00463875678218376
YGL096W,-1.01766760735902,4.25391936837772,31.9532563612681,0.000270580112957604,0.00472933721788362
YCR024C-A,-0.934615674123668,7.10913793453738,31.6582934662811,0.000280040863126825,0.00488071218592466
YNL279W,1.01853282929619,4.41552823531621,31.5486342172601,0.000283660288426858,0.00490799967810559
YNR033W,-0.636053165072074,6.75177354919792,31.5362950160487,0.000284071105085275,0.00490799967810559
YGR281W,-0.697035849689314,7.10103052183464,31.5348660562435,0.000284118727013474,0.00490799967810559
YFL059W,0.982278048821727,4.77423111355315,31.5137104949569,0.000284824899352357,0.00490799967810559
YPR120C,0.881363569165911,4.83016078715353,31.4770293729356,0.000286054375516555,0.00491530053704502
YML026C,-0.681596400257407,9.89063759491546,31.3792831867417,0.000289362246920291,0.00495817333206116
YOL086W-A,0.822226800481788,5.38457251322986,31.3480289549968,0.000290429727641626,0.0049602907066503
YER060W-A,-0.830733862229323,4.86625807591894,31.3281218888688,0.000291112143111608,0.0049602907066503
YDR072C,-0.662620512921301,7.80047667313494,31.1894356090978,0.00029592076616509,0.00502818014932325
snR14,1.555106895596,1.39873575237854,31.1547831134163,0.0002971372929432,0.00503168341731995
YDR260C,0.768385104225341,5.82401449883026,31.1366395020195,0.000297776674369263,0.00503168341731995
YHR174W,-1.0798128992044,14.0544946143991,31.0102992200899,0.000302275558895145,0.00508395241949448
YFL054C,1.25544618406841,6.75499300764692,30.9822221759154,0.000303286550263112,0.00508395241949448
YIR035C,-0.754203924339634,6.7367564113718,30.9799020745779,0.000303370275523933,0.00508395241949448
YOR328W,0.680635202381732,5.71724375307413,30.8383479431517,0.000308532070715926,0.00515628940100589
YNL182C,-1.31864756163644,5.32654429691715,30.7654997893843,0.000311230064992739,0.00516042140371755
YKL221W,1.3655989149592,2.64454577481409,30.7542327762176,0.000311649903770875,0.00516042140371755
YLR092W,0.698744209033427,6.19681379375038,30.7465710144302,0.000311935794392365,0.00516042140371755
YNL193W,0.631054524874157,5.79524649244046,30.7393896077535,0.000312204050398943,0.00516042140371755
YCR021C,-2.70071693250858,6.38953154944786,30.7178809861575,0.000313009167110737,0.00516042140371755
YHR128W,-1.04349921506271,6.5967700083023,30.6799867194914,0.000314433781906099,0.00516993549764745
YCL073C,1.50867725284731,1.94953192891937,30.6090918732096,0.000317120251369455,0.00520009014342386
YDL010W,0.946244131041901,4.74929295704132,30.5047025409498,0.000321126902788673,0.00524140854164397
YJR052W,0.648221237196226,5.8466905172144,30.4987171702059,0.000321358490913909,0.00524140854164397
YDR088C,0.679342047492087,5.86863350597329,30.3970525163224,0.000325323306399103,0.00529192578409207
YGL007C-A,2.59932525393907,0.260130902292154,30.3068112877852,0.000328892508327327,0.00533575611914015
YBR077C,0.838822073353971,5.9895759263593,30.214648991417,0.000332586918711512,0.00537493562700608
YLR250W,0.774635261534734,7.233630132426,30.202695238492,0.00033306978147677,0.00537493562700608
YIR043C,1.52824282352765,2.68428271045383,30.1508336926355,0.000335174578655324,0.00539463042162922
YDL033C,-0.965837893714304,4.3109683891014,29.9027288594169,0.000345470357350694,0.0055456256220217
YDL241W,-1.62257732861911,4.69968635892133,29.872157245549,0.000346765435896568,0.0055456256220217
YBR034C,-1.34484037980301,7.04827999712381,29.820458189164,0.000348968967014894,0.0055456256220217
YPL222W,0.818643831829948,5.42886673144777,29.8004646171812,0.000349825698041556,0.0055456256220217
YPL241C,0.869551754242653,4.14572231997078,29.7992164160127,0.000349879268566434,0.0055456256220217
YBR196C,-0.80270198552872,11.1432402660783,29.782973031854,0.000350577314727306,0.0055456256220217
YNL220W,-0.733592510411149,7.99488594220434,29.7750151338204,0.000350919916409898,0.0055456256220217
YPL221W,-0.57483976298273,7.98124489858124,29.467329261929,0.000364483886670291,0.00574509485449296
YNR072W,-1.04105186893117,2.89462618591805,29.4359561370647,0.00036590243141959,0.0057501243010689
YIR027C,1.35569221303137,3.04725733073741,29.418640084084,0.000366688254609148,0.0057501243010689
YGR232W,0.716819482913964,6.48543946324711,29.3351263092023,0.000370507128872118,0.005794295912951
YPL061W,-1.64983565599676,10.6665065221437,29.3156456703722,0.0003714048691744,0.005794295912951
YGL183C,2.24075798483472,0.825446023726701,29.2805415461185,0.000373029279867895,0.00580479236529123
YLR158C,0.725491305454424,7.65524058508082,29.09976466814,0.000381532574569219,0.00592200688262655
YLR161W,1.11185144708186,3.11320441964693,28.9054415664541,0.00039093720725801,0.00605258112759864
YJL158C,-0.708556068920693,9.80657480469262,28.8382959099619,0.000394252172698849,0.00607325926319258
YGL236C,-0.791993040415894,5.2091028066569,28.8380566876929,0.00039426404397119,0.00607325926319258
YFL052W,-1.00206772378887,4.26267197357947,28.7698998465698,0.000397664051824594,0.00609721353556883
YGR157W,-0.729114498846223,7.004074559982,28.7529574600081,0.000398514745647272,0.00609721353556883
YJL200C,-1.11236670493275,6.07247538437078,28.7469336894205,0.000398817737818355,0.00609721353556883
YLR348C,0.835058791494719,7.48650312323549,28.7247652055169,0.000399935213022078,0.00609901199858669
YDR383C,0.810544959559139,4.91464175686201,28.6477974775511,0.000403844675113267,0.00614327311269558
YPL232W,0.611358014863184,8.20769778180289,28.6274392021489,0.000404886498934485,0.00614380010820985
YDR085C,-1.01245874113274,6.41872246930942,28.5341782481545,0.000409701032574121,0.00619187077099154
YJL133C-A,-1.09167738567504,5.2415408080279,28.5268064398473,0.000410084555980424,0.00619187077099154
YDR398W,-0.930094395312757,6.69165155889166,28.4563882351199,0.000413770186779687,0.00623209417124961
YLR408C,0.958919419147571,3.17175202583877,28.4334783713998,0.000414977939411819,0.0062348902226899
YIL084C,-0.725012653196903,4.64446707008784,28.3786938692802,0.000417883459802087,0.00626311819359393
YNR034W-A,-2.32541287562276,5.68881072592178,28.2830780502428,0.000423013944618029,0.00632447319159308
YFL026W,-0.964485915941305,7.79028670103578,28.2426306575074,0.00042520726154082,0.0063417219936406
YER092W,0.759345492495557,5.80153513701629,28.1681670363911,0.00042928140990707,0.00638281920372621
YPR075C,0.692271802158766,7.57641317787223,28.1541155613719,0.000430055523398602,0.00638281920372621
YKL056C,-0.87964201384097,11.1873623222044,28.0748265550026,0.00043445558512102,0.00643247346902481
YAL003W,-0.760504770353778,10.0035813350729,28.0188569708563,0.000437594521360722,0.00645951926825549
YKR076W,1.10363037499485,6.2442761990074,27.9759753126085,0.000440018107935356,0.00645951926825549
YFR053C,-2.06946477194966,9.60410035506155,27.9696391220914,0.000440377598528326,0.00645951926825549
YJL115W,0.726141518617674,6.74960075179659,27.9671655643242,0.000440518035343325,0.00645951926825549
YLR160C,0.7402387833539,8.97958241490775,27.9080618769708,0.000443889903994554,0.00649335351167093
YIL156W-B,0.794477731837951,5.66401687616476,27.8481362726082,0.000447340736981013,0.0065281782191009
YGR008C,-1.31925126727521,8.46743577207594,27.7297337748002,0.000454255323891654,0.00661326366524842
YOL061W,-0.819839754321869,7.41992144774025,27.7089717675739,0.0004554811513299,0.00661532148360093
YAL016C-B,1.26389150530113,2.64272470731034,27.4470732340743,0.000471294721842191,0.00681477329839215
RUF21,1.80930592776406,1.30878184057516,27.4445831003263,0.00047144825113467,0.00681477329839215
YLR074C,-0.849536436904788,6.78832069934022,27.3955799427668,0.000474481945748866,0.00682909915017362
YNR057C,0.789224610795141,3.94324221849243,27.3924202856649,0.000474678367159609,0.00682909915017362
YIL113W,-0.99267045472561,5.14994419095858,27.3297375837789,0.000478595566113798,0.00686925400775099
YMR136W,-0.977740940010829,7.46398739067152,27.295263421842,0.000480766686319879,0.00688421780880578
YIR042C,1.03659329214523,4.62355711478318,27.235555893434,0.00048455534664248,0.00692221923774972
YIL046W,0.740537034792642,6.84285629098029,27.2017596011412,0.000486715926214828,0.00693223240673524
YLR137W,0.806572132953405,5.81459028843074,27.1890864452794,0.000487529131555642,0.00693223240673524
YKR091W,-1.1126357858184,7.01354705536944,27.1537489968025,0.000489805385323224,0.00693601858911238
YLR452C,-0.760842630316772,5.45634977710548,27.1342509466765,0.000491066876913398,0.00693601858911238
YAR015W,-1.09965025943114,7.80328614331013,27.132095663501,0.000491206562376483,0.00693601858911238
YLR157C,0.747574718132593,7.35364070980913,27.101764415795,0.000493177483151542,0.00694651899935294
YHR062C,-1.10710022996584,5.57336894216071,27.0856616335142,0.000494227745199865,0.00694651899935294
YBR231C,0.657898429639579,6.01894971038095,27.0277768062928,0.000498025648228134,0.00698380794067039
YMR102C,-0.896880401646998,7.23745736584754,26.9739261250384,0.000501590755312953,0.0070176688243326
YOR367W,0.750755235607127,5.16013704687118,26.9109926698321,0.000505796559371944,0.00706031810564956
YER063W,0.849615344151524,7.11873380763836,26.8444048452927,0.000510293339302576,0.00710682504508153
YIL026C,0.684552800153954,5.50475517861344,26.6940656789049,0.000520625954887345,0.00723421030709067
YKL178C,1.39630601636468,2.30170090084509,26.6406475665979,0.000524358420384767,0.00726951446442517
YER064C,-0.721024875043699,7.51458370099192,26.5682021444828,0.000529472475693599,0.00732376893816543
YCL055W,0.625402167057292,5.2214430996219,26.4681263941898,0.00053663709547658,0.0074060775620071
15S_rRNA,3.89307286485772,1.49104193978749,26.2542346849455,0.000552349124091904,0.00758894018844381
YDR059C,1.00208325594705,5.55544300420372,26.2373239394045,0.000553615045415618,0.00758894018844381
YHR110W,0.586665179313495,6.50139572373877,26.2372657541317,0.000553619407189753,0.00758894018844381
YMR307W,-0.702929847377992,10.2993831973638,26.2049570629947,0.000556047844833809,0.00760513868494672
