genes,logFC,logCPM,F,PValue,FDR
YBL028C,-1.05338509221299,4.60966553090816,45.3144779302307,3.29041112769668e-08,1.09232330192327e-07
YGL195W,-0.285145493766943,8.67838355965866,45.2875834925047,3.3123665176952e-08,1.09901327846229e-07
YCR016W,-0.622514944345148,5.59478764871218,45.2842833304925,3.31507117268892e-08,1.09931223055163e-07
snR44,-0.697935128864015,4.23104260363945,45.2141510589574,3.37309862954959e-08,1.11794650065822e-07
YDR084C,0.36055886382239,6.23385646115645,45.2001768290049,3.38478751851678e-08,1.12121086550868e-07
YKL103C,0.751519668810822,7.75927014530948,45.1197307307323,3.45290798250263e-08,1.14315448959009e-07
YER087W,-0.283284770480481,4.31113482797903,45.1091427753084,3.46198008458717e-08,1.14553575545922e-07
YER123W,-0.257582358905014,5.8677569244638,45.0927224115623,3.47609901212411e-08,1.14958347687989e-07
YOL013C,0.217861346602361,6.72595311568969,45.0728434956344,3.49327251846597e-08,1.15463644251899e-07
YHR150W,0.304771929376722,5.01550033152474,44.9867614999674,3.56867159109944e-08,1.17891888063691e-07
YPL138C,0.26411228292715,5.10934476945079,44.9649648571045,3.58803246331291e-08,1.18467269035169e-07
YGL122C,-0.376184559636742,8.09273741320272,44.9038382307829,3.64291752575629e-08,1.20214306006955e-07
YER066C-A,-0.856903613000617,4.62100124433896,44.8409410667228,3.70031137722889e-08,1.22019959531786e-07
YHR093W,1.01311264291696,0.974627195527321,44.8394981200382,3.70163913329406e-08,1.22019959531786e-07
YFR003C,0.375876326200265,6.28715951957637,44.7746483928539,3.76183022587405e-08,1.23937055279472e-07
YJR123W,-0.381279863509097,11.8026548536616,44.7631486140067,3.77261050021143e-08,1.24225072927005e-07
YMR182C,-0.45214383064278,5.36620958498907,44.760105880957,3.77546827082879e-08,1.24252047034025e-07
YER024W,0.62425610015224,5.69283867260367,44.7295223442294,3.80431898006265e-08,1.25117577960154e-07
YNL067W,-0.477961875314326,9.12840709541314,44.727881367849,3.80587349529327e-08,1.25117577960154e-07
YKL172W,-0.720119024726274,7.50063565827471,44.7168534607868,3.81633763457425e-08,1.25393950850297e-07
YKL166C,-0.58472516665515,4.98905502998729,44.6986823516605,3.83364560958907e-08,1.25894773655417e-07
YDL067C,0.420730981737301,5.98078301904428,44.6627457782041,3.86811778714014e-08,1.26958416330744e-07
YBR109C,0.283569581338648,8.18256759732608,44.609953873133,3.91934859745196e-08,1.28570665777555e-07
YKL190W,0.324611818578492,7.24129706835742,44.5535133326796,3.97490722155297e-08,1.30323074316113e-07
YKL141W,0.406932768661214,7.07455084862684,44.5248426470413,4.00344537338618e-08,1.31188169627897e-07
YKL121W,0.255164269084005,5.63563516488716,44.514946132305,4.01334591150134e-08,1.3144193084686e-07
YNL073W,-0.31121599542221,6.92514800857759,44.5070632828644,4.02125031902426e-08,1.31630078917577e-07
YFR052C-A,-1.20042373153762,4.72293102552137,44.4881758963075,4.04025579318897e-08,1.32181208048775e-07
YER086W,-0.262632249024952,8.21091732470183,44.416899104027,4.11283021977712e-08,1.34483370115566e-07
YAL044W-A,0.58888154863656,2.70822930677963,44.3493930173547,4.18282534776144e-08,1.36698769408075e-07
YDR364C,-0.376057215995221,4.96635104452716,44.3277542546124,4.20552522536911e-08,1.37366968106242e-07
YCR065W,0.317953506609872,5.3590155814818,44.3123326751857,4.22178179220908e-08,1.37824102964726e-07
YML043C,-1.27837149020361,3.0708094218153,44.3078744535461,4.22649365839837e-08,1.37904062355129e-07
YOR221C,-0.34856863029157,5.94635711518382,44.2881751635886,4.24737977119548e-08,1.38511394892651e-07
YNL110C,-0.857907839021159,5.95699199270302,44.224582909432,4.31554443508142e-08,1.40593771719388e-07
YDL168W,-0.323637343636823,6.61124439492952,44.2243018956797,4.31584818518417e-08,1.40593771719388e-07
YBL042C,0.274764327542137,5.96371658347376,44.2130938899833,4.32798129356655e-08,1.40913707181026e-07
YGL023C,0.422891263821443,7.80710044617377,44.0714275487747,4.48445897974387e-08,1.4593047240544e-07
YOR171C,-0.241112227873187,6.0906787636683,44.0557788265616,4.5021037593157e-08,1.46426480325663e-07
YNL292W,-0.548439606817566,5.79573323811894,44.0527292045648,4.5055508339161e-08,1.46460439107833e-07
YBR201W,0.352234191297072,5.33754951551263,43.965002248344,4.6059043502519e-08,1.49642787925295e-07
YDR515W,-0.510177089765473,4.58465293736647,43.9594368447169,4.61234927120148e-08,1.4977234314317e-07
YGR286C,-0.467103741630386,6.67582367425461,43.9552289592812,4.61722841380131e-08,1.49850943461762e-07
YDR087C,-0.51697904656909,6.15463469021164,43.8919878105923,4.69121299541124e-08,1.52165144109059e-07
YLR406C,-0.381419448742522,8.79105057609088,43.8900267131564,4.69352700451242e-08,1.52165144109059e-07
YHR182C-A,-1.02378710426561,2.15099068504081,43.866040911431,4.72192616413384e-08,1.53004465552343e-07
YIR026C,-0.394633621703437,6.53444352163241,43.8017116791879,4.7989844207556e-08,1.55418756878349e-07
YNL123W,-0.447631386201319,6.60535804190938,43.7658710154843,4.84248747707019e-08,1.5674435035976e-07
YBL040C,0.331488213672215,6.79901099099226,43.7362633317708,4.87873661479677e-08,1.57833862352369e-07
YHR132C,0.303089187307742,7.89318660692606,43.7061202540975,4.91593343147024e-08,1.58952860821279e-07
YHR146W,0.471833619289245,7.92459976028971,43.631704665018,5.00904088671818e-08,1.61877540851258e-07
YLR408C,0.553108833146544,3.2974518653082,43.570517249609,5.08698126198159e-08,1.64309225181652e-07
YHR035W,-0.432646615676508,3.58842103900432,43.5677345981987,5.09055586388222e-08,1.64337595287935e-07
YDL076C,0.248639499856442,6.14990547132108,43.5599023238423,5.10063136214278e-08,1.64575691647751e-07
YIL005W,0.373547344080093,6.65163347088633,43.540978678036,5.12506121236359e-08,1.65276444917228e-07
YLR104W,0.394098523392977,5.60645892227589,43.4329341304001,5.26691168278405e-08,1.69761114260015e-07
YBR094W,-0.364026957657797,5.60040038357482,43.4228146561793,5.2804064844501e-08,1.70106117984796e-07
YOR051C,-0.457768924449969,7.27393718792222,43.4188501881944,5.28570316393621e-08,1.70186797592135e-07
YLR449W,-0.503171415277811,8.10979030830483,43.3726339274943,5.34786218561711e-08,1.72097254600508e-07
YGR094W,-0.227918533424027,9.61265647660188,43.3548394599793,5.37199882870749e-08,1.72782759160803e-07
YPR127W,0.392620932954678,6.37265762480127,43.3080729998285,5.43597922239306e-08,1.74748382702984e-07
YOR120W,-0.840034707566304,5.38566174698514,43.3021131787523,5.444189925326e-08,1.7492007166506e-07
YJL147C,0.438175311278608,4.25701550193418,43.2786267781677,5.47667329660954e-08,1.75871041848447e-07
YDR516C,-0.760783600045036,9.96219983203667,43.270022194137,5.48862482510219e-08,1.76162023744064e-07
YLR009W,-0.95235374567348,6.4014237083957,43.1974978730766,5.59045152411048e-08,1.79335800207649e-07
YLL026W,-0.834236318372425,9.81790696954914,43.1305935688876,5.68614342567365e-08,1.82309543290273e-07
YPL096W,0.240641124096535,5.88086308632016,43.0094704052658,5.86377527355338e-08,1.87905942651461e-07
YFR042W,0.499349528982857,5.0981092781682,42.9966767679485,5.88287423144463e-08,1.88418909304546e-07
YDR218C,0.847712631166942,1.31391670541738,42.9413680779901,5.96619479003866e-08,1.90987170405912e-07
YBR028C,-0.362906554506389,5.60400966091928,42.9110329489832,6.01241777983366e-08,1.92365807706489e-07
YLR093C,0.302446977265498,7.24359850725689,42.8198698644416,6.15359894724633e-08,1.96779567594262e-07
YLR328W,-0.269632807671663,6.70791279805787,42.7979461810912,6.18806677839958e-08,1.97778012660438e-07
YOL098C,-0.317070339208975,7.21190473427643,42.7877988434573,6.20408857939645e-08,1.98186162952942e-07
YFR047C,0.451917546897398,7.23448140301581,42.7581983766151,6.25107406112348e-08,1.99582485084063e-07
YKL067W,0.440012966999116,7.94417552727377,42.7498085559213,6.26445911681418e-08,1.99905122078442e-07
YPL127C,0.252028760223442,7.24556322317979,42.7395826003735,6.28081414763538e-08,2.00322146676283e-07
YKR098C,0.379956013021409,6.31349920740162,42.710107990868,6.32820560162062e-08,2.01728102206473e-07
YKL065C,0.358696778005321,7.9909945887636,42.6452281129071,6.43384923339066e-08,2.04988557645144e-07
YFR012W,0.937718190239854,1.11402466309677,42.6382617193876,6.4453019393006e-08,2.05246161546694e-07
YML038C,0.269845917051671,6.75067656686284,42.5819837526231,6.53860956404831e-08,2.08108748265663e-07
YHR022C,-0.520510301292502,2.8352884327597,42.5002660632103,6.67662316037082e-08,2.12315202708668e-07
YNL189W,-0.322511497204463,7.30004464807745,42.4996121167302,6.67773984565246e-08,2.12315202708668e-07
YCR004C,0.336875734831545,8.25460575924278,42.4893780465285,6.69524116120718e-08,2.12760661509686e-07
YJL156W-A,0.536014475806549,3.02479236956283,42.4585288760346,6.74828781224487e-08,2.14334623322733e-07
YJR005C-A,1.09446506940427,1.34475159259021,42.4078195403161,6.83644405257293e-08,2.1702149218975e-07
YIL177C,0.483179894437223,7.25211022352816,42.2995063177152,7.02880835243405e-08,2.23011904779206e-07
YHR078W,-0.274864120458435,5.90995117117259,42.2753068290124,7.07255670339429e-08,2.24283210755402e-07
YOR157C,0.254425413686646,7.88652826015546,42.2389771011486,7.13877082215401e-08,2.26265253047471e-07
YHR024C,-0.261054122635895,6.94978930465442,42.2263351031851,7.16196404573902e-08,2.2688238492089e-07
YBR118W,-0.43380097876055,13.9865603047503,42.1753188344309,7.25636459377339e-08,2.29753465969085e-07
YPR173C,0.205188570343535,7.75251989066979,42.1346396951914,7.3325712748409e-08,2.32045804362177e-07
YNL042W-B,1.02387797509646,0.53531863933289,42.1002741781703,7.39760368083987e-08,2.33982327113228e-07
YBR071W,0.440189573019035,6.09723369975942,42.0757530103982,7.44437618154245e-08,2.35339589349073e-07
YJR094C,0.55743071201524,3.69602689321446,42.0656822526669,7.46367515413575e-08,2.35827372029328e-07
YMR132C,-0.548256309308299,3.17698177043318,42.0556004074001,7.48304789173573e-08,2.36316978757146e-07
YKL206C,0.245473175479458,5.79874508781108,42.03091315496,7.53070841000988e-08,2.37698952661886e-07
YBR009C,0.265423908253296,9.55910503192322,41.8655016451509,7.85836504130585e-08,2.47912706660244e-07
YHR097C,-0.471477293384713,7.61565028005197,41.8303628846133,7.92987395718582e-08,2.50039222809351e-07
YBR240C,0.5704504769611,3.44182920395872,41.7952762272378,8.00195746230767e-08,2.52181648049458e-07
YNL309W,0.409640285189541,5.56000334264201,41.7808711763817,8.03175031248901e-08,2.52989757905016e-07
YML064C,0.281898967263832,5.39443117099449,41.7376257935836,8.12189166076069e-08,2.55696950786862e-07
YDR272W,0.290544001436248,6.42451932859941,41.7193745182889,8.1602524283876e-08,2.56772011104917e-07
YGR258C,0.421672196825439,6.51126158760652,41.7008752406227,8.19932823865197e-08,2.57868450023652e-07
YER152C,0.486688444046655,7.08518255849959,41.6799767537718,8.24370784060345e-08,2.59130475959144e-07
YDR490C,0.201194851710552,6.34807507424485,41.6455541818265,8.3173564937931e-08,2.61310762008603e-07
YBL056W,-0.246091235846901,8.2658148471594,41.6414955001398,8.32608555493201e-08,2.61450239347298e-07
YLR038C,0.455637179980836,5.63434181398692,41.6063835678822,8.40200319903793e-08,2.63698298136643e-07
YAL001C,0.346701314238454,6.02330313897281,41.6020251142455,8.41147735859837e-08,2.63859776122785e-07
YPL249C,0.345236700605709,6.5438930840798,41.5818737824185,8.45542693569261e-08,2.65101991630897e-07
YLL003W,0.351640534759011,5.54217798835021,41.4928807379515,8.65241600764996e-08,2.71138691859262e-07
YMR194C-B,0.656862590429129,4.21920706986792,41.4354465245562,8.78209703882111e-08,2.75061055763693e-07
YNL133C,0.58186939621691,3.61041400854704,41.4310611337451,8.79208216831717e-08,2.7523236166355e-07
YMR077C,0.267288976492645,4.73494944108258,41.4138345565671,8.83142078749799e-08,2.76321918376798e-07
YDR306C,0.241251807563093,5.93961112674491,41.3792211081237,8.91102272641919e-08,2.78669489571703e-07
YGL181W,0.394743608078628,7.61507761435954,41.3525144448917,8.97295478535738e-08,2.8046235598335e-07
YHL009W-B,-0.452813409580454,3.1509600157342,41.338599471211,9.00540181332655e-08,2.81332260646977e-07
YKL156W,-0.328980542820047,7.12808907364662,41.3255741179199,9.03588583676878e-08,2.82139980405255e-07
YMR058W,0.478465636230312,9.44363238990167,41.2646331651623,9.17995284782754e-08,2.8649161601387e-07
YMR240C,0.372701005001036,5.07832423692173,41.2585658257738,9.1944274587011e-08,2.86796496216905e-07
YDR003W,0.367833817892329,6.2562085926224,41.2446836783742,9.22763557907333e-08,2.87685109229933e-07
YOL073C,0.345178801499353,6.37478917545776,41.2301684387541,9.26249258932345e-08,2.88624193926004e-07
YMR154C,-0.262556506276051,4.56861482977845,41.1815274879906,9.38030866025709e-08,2.92146046419351e-07
YGL077C,-0.322485377512346,7.57349105060337,41.1782191524259,9.38837879633581e-08,2.92248052929861e-07
YPL180W,0.208164129965296,6.19402395145796,41.1400109742848,9.4821102928508e-08,2.95015121158375e-07
YOL067C,-0.49315027358166,4.84479791687869,41.1335813854476,9.49797936947047e-08,2.95358082943482e-07
YMR281W,0.251507209178386,6.01712112161644,41.1103558917241,9.55553518559921e-08,2.96996363876732e-07
YKR002W,0.27877271717699,6.69784411498236,41.0277561815551,9.76320694388682e-08,3.03201576252475e-07
YMR016C,-0.336129067798708,6.95483920206453,41.0269998000088,9.76513033935372e-08,3.03201576252475e-07
YDR429C,-0.280536155065216,8.76481916446559,41.012754686505,9.80142835516294e-08,3.04173654912007e-07
YKR071C,0.179403583128634,6.87558351131254,40.9837476051553,9.87577914657066e-08,3.06325058006861e-07
YBR089C-A,0.478273127779842,6.66413055313317,40.9698419799827,9.91163131445398e-08,3.07280736834166e-07
YOR142W,0.296354972303454,7.91820572526487,40.9192218596623,1.0043298750661e-07,3.11204402060389e-07
YOR369C,-0.427560535138042,11.7149166785684,40.896825335263,1.01021377574586e-07,3.12868544876577e-07
YCR024C-B,-0.826911899168291,8.49023179493483,40.8789190059697,1.01494401619303e-07,3.14173884138979e-07
YER172C,-0.374213706031402,6.58012832742194,40.8450323210467,1.02395935391137e-07,3.16803668126385e-07
YNL236W,-0.375418508764907,5.47614618961666,40.8264674969909,1.02893394999923e-07,3.18181249378249e-07
YMR142C,-0.320991231685111,10.4148871101001,40.7542033419546,1.04854016605816e-07,3.24079731852153e-07
YKL036C,-1.09492496424118,2.36704447333146,40.7491527727237,1.04992500794694e-07,3.24343280458013e-07
YOL076W,-0.719891560331903,5.02656845315982,40.7151829168563,1.05928931808877e-07,3.27070334029943e-07
YKL151C,0.606875562453312,7.37575362908991,40.7039668780585,1.06240037624883e-07,3.27864824974007e-07
YIL018W,-0.377644546523495,11.5664960498294,40.6706266584022,1.07170480638976e-07,3.3056886614097e-07
YGR257C,-0.243099083566807,6.58787848402503,40.6381167465033,1.08085977315317e-07,3.33224092937206e-07
YGL178W,-0.402354282160333,6.14953955861967,40.6202174890563,1.08593524767644e-07,3.34619582132857e-07
YOR308C,-0.559082711384429,4.04493033717286,40.4379483316691,1.13906411708557e-07,3.50813329643081e-07
YMR055C,0.285733382208279,4.16821054568156,40.3323124803692,1.17109589456962e-07,3.60496438252619e-07
YOR253W,-0.291067040471488,5.97384137603166,40.2769507511718,1.18825879150273e-07,3.65595019394707e-07
YLR221C,-0.514073654493451,6.36357208273809,40.23270829792,1.20216397771819e-07,3.69686652078325e-07
YBL022C,-0.230180858568369,7.54657211671798,40.2218204973018,1.20561203592453e-07,3.70526371048207e-07
YNR020C,0.258162507710774,5.50339928060978,40.2202493695736,1.20611045145142e-07,3.70526371048207e-07
YPL206C,0.376383686040485,6.83154778499727,40.1684480343417,1.22266512011574e-07,3.75422866856697e-07
YMR028W,0.264849187352283,5.57285241493115,40.1212288582019,1.23796291679909e-07,3.79928699793075e-07
YMR168C,-0.240860686606017,4.8427864527274,40.1187399640392,1.23877479849538e-07,3.79986532301425e-07
YPL113C,0.455177591623606,3.75374402527171,40.0920965953334,1.24750095159137e-07,3.82470739434074e-07
YMR246W,-0.439250543592902,9.36566921744857,40.077399955074,1.25234189224073e-07,3.83761882011425e-07
YER105C,-0.314926951107383,6.80822742601363,40.0646804324696,1.25654747938713e-07,3.84857129993194e-07
YMR289W,-0.210564357909871,5.90651902342789,40.052173218911,1.26069730206318e-07,3.85934206734058e-07
YMR184W,0.327325365529924,5.12356055993917,40.0376836240059,1.26552283065014e-07,3.87183247382344e-07
YMR074C,0.205041296127672,6.70382116240339,40.0361104107753,1.26604792786384e-07,3.87183247382344e-07
YER111C,0.478563999659988,5.27107102911379,40.0169509014022,1.27246122188221e-07,3.8884366984615e-07
YBL075C,0.237425960345035,5.53847200442062,40.0160808115711,1.27275327537829e-07,3.8884366984615e-07
YNL096C,-0.443070280994297,8.26542429633796,40.0060360171386,1.27612999216636e-07,3.89679975062825e-07
YBL081W,-0.623312706684587,6.30428613704807,40.0010680769015,1.27780351248655e-07,3.89995613851052e-07
YAL007C,0.247793519776514,7.00555590977936,39.967742636335,1.2890892795854e-07,3.93243201154805e-07
YFR037C,-0.242343182148011,7.22413356057962,39.9502230197635,1.2950641985732e-07,3.94868248639502e-07
YEL068C,0.411056451769524,4.55685912691121,39.9417677593835,1.29795817054945e-07,3.95552752474943e-07
YPR063C,0.456531442584962,7.52624112537028,39.9337013265235,1.30072537599476e-07,3.96197959354727e-07
YGR174W-A,0.823788392627252,1.41182656427289,39.8418798103307,1.33266424597407e-07,4.05723705255344e-07
YFL036W,-0.225661908267326,7.28832880900269,39.8365432743669,1.33454557607198e-07,4.06093623872126e-07
YDR176W,0.267101781084346,6.83964866828117,39.8291400241126,1.33716011079946e-07,4.06686171423288e-07
YLR238W,0.355791512867015,5.50911207975752,39.8253188769494,1.3385116883325e-07,4.06894201515541e-07
YMR169C,0.298917881593222,5.03109941954037,39.8169633130632,1.34147212425479e-07,4.07475165961357e-07
YKR006C,-0.207384004157816,5.80830458203246,39.8161521270869,1.34175989841582e-07,4.07475165961357e-07
YPR190C,-0.553016830759891,5.92098913295977,39.7770081165982,1.35572369074865e-07,4.11510751748658e-07
YPL159C,0.222404376067101,5.72863949369866,39.7642865762126,1.36029455066411e-07,4.12692647401582e-07
YCR036W,0.270944395751853,6.39791432114724,39.73294239987,1.37162558857819e-07,4.15923281710651e-07
YGL047W,0.582937618652257,5.76437732749312,39.7079668392753,1.38072513912147e-07,4.18474377073364e-07
