genes,logFC,logCPM,F,PValue,FDR
YOL164W-A,1.59882907217495,2.46906215967438,271.82319734181,3.42969709398568e-20,7.81663800375543e-19
YLR157C,0.789468332301298,7.29669989667068,271.648814084531,3.47090456042556e-20,7.88114686062429e-19
YPR007C,1.81842031187445,2.31102398432414,270.932144726535,3.64577487022836e-20,8.24755292864994e-19
YLR158C,0.775590157797551,7.60572487711225,270.326003397176,3.80086981840498e-20,8.56668370878879e-19
YOL136C,-1.46635346825362,6.50641554060368,269.700250957007,3.96824464328183e-20,8.91104348572259e-19
YGR197C,0.641881448004048,5.3772814953445,269.493707132282,4.02516931099034e-20,9.00576342546849e-19
YLR155C,0.802106851465755,7.11137005844661,268.464484116271,4.32184662665542e-20,9.63424788160997e-19
YPR120C,0.820054115858867,4.91313357885956,268.395413458504,4.34255881845865e-20,9.64521791387107e-19
YER055C,-0.945535528945893,8.47812509794516,267.908075798368,4.49168101352687e-20,9.94028537341382e-19
YKR077W,0.979249202757294,5.03138193397127,267.324851842486,4.67721717135316e-20,1.03135171417419e-18
YBL085W,0.586596908367183,7.74502955545641,266.521746892135,4.9459286744557e-20,1.08668101955307e-18
YHL050C,0.769848062969444,6.46597402353987,265.466340257904,5.32385268953677e-20,1.16552301891364e-18
YHL040C,-0.836368435092625,5.7305059937973,264.235305120338,5.8031629675593e-20,1.26591855020901e-18
YHL023C,0.465130631530543,6.28444234357295,262.650246079222,6.48772914530581e-20,1.41021528895117e-18
YJL210W,0.81262741547386,6.25004646568805,262.399044988817,6.60375185304086e-20,1.43034455029694e-18
YLR260W,0.562283590335844,5.99162454599104,260.760050268616,7.41607716183852e-20,1.60061481641377e-18
YLR159W,1.22813979717727,2.2414209901257,255.480911689979,1.08226532318696e-19,2.32763260353026e-18
YHR143W,-1.15524012733994,8.87782348013171,255.238840535277,1.10136411583268e-19,2.36039719982668e-18
YIL046W,0.819521083160425,6.80380999638166,254.626070338531,1.15130360748355e-19,2.45879805402431e-18
YOR237W,0.877824251229351,4.2404322509376,254.495440755077,1.16225283143328e-19,2.47353320362176e-18
YIL047C,-1.16870782853962,6.41779058122956,254.39834617861,1.17046176384501e-19,2.48235432415462e-18
YBR296C,-3.11253515797583,6.16000609822676,254.178136182569,1.18930526407426e-19,2.51359050275627e-18
YOL047C,1.13263120857847,4.53371755676404,254.033737639002,1.2018336718685e-19,2.53131036819751e-18
YJL219W,1.02270908602818,3.63399464787987,253.198136008887,1.2770968769951e-19,2.68058684697116e-18
YIL077C,0.57143295429387,6.29603724642833,250.691076387913,1.53398549909642e-19,3.20876144810991e-18
YDL244W,1.6512665762912,3.01724493239423,250.08602291884,1.60373837383058e-19,3.34321979090688e-18
YLR136C,-1.3929014263883,5.42293429472921,249.695947674395,1.65046111618082e-19,3.42891717606547e-18
YDL090C,0.482327421444608,5.5852089306637,249.463845085381,1.67893614724836e-19,3.47625152115017e-18
YBR014C,0.591752803844565,5.99193341614889,249.175638709052,1.71501142312854e-19,3.53894924745577e-18
YMR105C,-1.61110596797147,8.94879723308324,248.658573245511,1.78178142142114e-19,3.66435047880145e-18
YNL146W,1.36529210639696,3.11361032198954,248.474076136458,1.80625984521471e-19,3.70222655522532e-18
YLR092W,0.711272319205903,6.10696544039913,248.35098128324,1.82278718157426e-19,3.72360672409886e-18
YDL024C,1.24119411762631,2.90618700410691,248.154023256846,1.84956178008758e-19,3.76570778425831e-18
YPR061C,0.998246534187989,5.1452417318112,247.192863605505,1.98625635964219e-19,4.03058267265599e-18
YKL152C,-0.841922961075706,11.0485704801886,245.228749796713,2.2995160191724e-19,4.65080922023346e-18
YHL035C,-0.759078970070114,6.61335138657331,242.323612148457,2.86096314024927e-19,5.76724846885892e-18
YLR273C,1.22760264798494,4.18894913701294,241.651025142577,3.01034254940538e-19,6.0484119380816e-18
YHR142W,0.503680524952332,7.10324207511302,241.481642253497,3.04923380830682e-19,6.09479314675583e-18
YFL059W,0.993239839470816,4.78357397771612,241.463702336505,3.05338360004467e-19,6.09479314675583e-18
YKL161C,0.877938367274557,5.22892364817316,239.753226332307,3.47751145104045e-19,6.91877522571826e-18
YML008C,-0.593298030020436,8.80584291056114,239.538356948814,3.5349944201127e-19,7.01030711624947e-18
YHR007C-A,1.82228296434234,2.65050536163081,238.497449066523,3.82788319778327e-19,7.56657300066674e-18
YKR039W,1.78931855853547,6.89036901688895,237.973535132931,3.98480602843685e-19,7.85135329732009e-18
YDR089W,-1.64469058633158,5.6345377350659,237.894769397288,4.00897398634601e-19,7.87357334681718e-18
YMR252C,0.647216058208912,5.37235223273627,236.931961492978,4.31711108540211e-19,8.4515751633449e-18
YIL015W,-0.965638678562865,5.57855077710422,236.116403929025,4.59750044694924e-19,8.97173569647474e-18
YMR081C,-1.46604861357306,5.64475746570103,235.575007927357,4.79410777086161e-19,9.32560836446583e-18
YPR145W,-1.03373506291667,9.13150097501229,235.014432725255,5.00697607770286e-19,9.70876504209812e-18
YLR160C,0.790540836765965,8.93765792413535,234.822442453077,5.08213590870269e-19,9.82331839568228e-18
YLR326W,0.656491418310453,4.84576174245042,234.726244765215,5.12023826557578e-19,9.86574615966462e-18
YKL043W,-1.23165292612682,7.36774144857362,234.174081952168,5.34480173954898e-19,1.02660531525677e-17
YDR460W,0.477921342607451,5.83100834639171,233.783358131286,5.50991994122266e-19,1.05500285269555e-17
YIR027C,1.51210763669775,3.05702077434388,232.048769691179,6.31006264159354e-19,1.20443320671417e-17
YMR199W,-0.731242891366027,6.50691817848736,230.99462330283,6.85494536318573e-19,1.30436156630338e-17
YDR260C,0.800286580228122,5.80593485607187,230.827229669447,6.94590300336757e-19,1.31756445790587e-17
YGR264C,-0.716717696664588,8.16534816510576,230.03560357463,7.39348796499045e-19,1.39812459721863e-17
YPR160W,-2.49236730987517,8.07410202173069,229.315017610697,7.82717468551263e-19,1.47556737589849e-17
YLR191W,0.537750133961285,5.48424726712948,228.323053003383,8.46821312364464e-19,1.59150294643758e-17
YJL213W,-0.843696220689842,5.50288653659659,227.297461228409,9.18903235470263e-19,1.7216751417952e-17
YDR078C,1.02786628524911,4.37854255173399,227.123515245814,9.31752272660518e-19,1.73773665515987e-17
YJL170C,1.18864757106218,4.29702886016452,227.104533894786,9.33165721827829e-19,1.73773665515987e-17
YDR518W,0.448557039168968,6.53539484293858,226.917574921994,9.47208153254432e-19,1.75852504561644e-17
YLR307W,1.93389021526387,2.17094688116632,226.780664897511,9.57631593338434e-19,1.77248902185187e-17
YLR231C,0.646740909047718,5.87312153157544,226.475801068139,9.812755736401e-19,1.81076471413708e-17
YMR265C,0.49473332512531,6.38854739937698,226.323387067814,9.93324492714023e-19,1.82747771129435e-17
YOR328W,0.705255311212383,5.74354023765492,224.447169502512,1.15500593309665e-18,2.11855142322953e-17
YOR003W,0.664571369585422,5.44647805420458,223.262411408317,1.27109742891272e-18,2.32450990892182e-17
YHL021C,-1.7942173164737,7.85688852670736,222.489691102398,1.35334322101726e-18,2.46752847581297e-17
YGR108W,-1.12825715860255,5.34364595117004,222.402947865299,1.36291754185804e-18,2.47758938859193e-17
YNL024C,-1.28907986619422,4.95512012211761,222.32668860173,1.37139324696065e-18,2.48559939241414e-17
YER044C,-0.792444563506289,6.44678853333638,221.664502625827,1.44735157309512e-18,2.61550988416124e-17
YJR070C,-1.30577784832978,7.4935965607198,220.57187291922,1.58246361864943e-18,2.85123533413296e-17
YLL056C,0.868070238242039,4.43021515056537,218.834721832593,1.82511744496107e-18,3.27543804606997e-17
YDR111C,0.985249252843572,6.64300001094921,218.811418971818,1.82862536625714e-18,3.27543804606997e-17
YDL227C,-1.89597298609268,3.42140655356999,218.732465553121,1.84056325351713e-18,3.2871813896148e-17
YFL060C,0.906092645225306,3.93834102873182,218.479605380088,1.8793481053302e-18,3.34666420622649e-17
YER067C-A,-2.68822341148937,2.77440430573999,218.339868561463,1.90114764620391e-18,3.37564239041089e-17
YKR106W,0.840621788991306,3.37987501496529,218.07860136363,1.94261942633561e-18,3.43928100175592e-17
YLR403W,-0.598879065680803,6.02065695353094,217.456972022509,2.04514483407851e-18,3.61033082270276e-17
YGR067C,1.46726877602115,4.45288543363534,216.747682063493,2.16908106692152e-18,3.81808275410855e-17
YGL131C,-0.659747920215141,5.13290323038716,215.080106643757,2.49245030393664e-18,4.37260524167505e-17
YGR223C,0.489906320114407,6.64238413574824,215.051460061334,2.4984270290514e-18,4.37260524167505e-17
YOR227W,0.781816157980984,7.45215866550358,214.440770487492,2.62947207050016e-18,4.58880440188998e-17
YFR027W,0.826080503443389,4.52777423795134,213.797944969375,2.77521126003286e-18,4.82934198754435e-17
YNL141W,-1.43811642900601,6.51684845126268,213.538655524739,2.83636703040573e-18,4.92174142662449e-17
YIL101C,-1.08646663180278,6.11737591683905,213.388698146614,2.87237807595825e-18,4.95703145806427e-17
YHR049W,-0.719756468858606,6.91527939719626,213.386391513001,2.87293571734569e-18,4.95703145806427e-17
YOR204W,-1.03277442806536,7.03807272329299,213.008545717386,2.96582925318287e-18,5.10289720519463e-17
YFR026C,0.953264709104494,3.15749150815539,212.675213732652,3.05038926028579e-18,5.23364539377124e-17
YLR286C,-0.565297876220968,9.92887795407736,212.437232621737,3.11230186782091e-18,5.3249131116667e-17
YMR041C,0.609733259235492,5.2439497166345,211.417788498258,3.39278325552066e-18,5.78858104042464e-17
YLR008C,-0.747162986189931,5.33454281949465,211.377880600795,3.40428714918593e-18,5.79202950062052e-17
YBR148W,1.01214144388326,3.18929011885506,210.201416321033,3.7624226223023e-18,6.3835770491729e-17
YMR280C,1.11020018122959,6.02924065252999,210.11268069592,3.79098792296802e-18,6.41422554944284e-17
YPL015C,0.636109608819356,7.05397264865792,210.02987468573,3.81784916489035e-18,6.44182947490338e-17
YML055W,0.973895074660765,5.71203485228866,209.973116750184,3.8363757399042e-18,6.4552570301198e-17
YNR056C,-0.705489108194892,4.49903611068892,209.322819158325,4.0554841006043e-18,6.8051914523327e-17
YOR212W,-0.656825956752245,7.33723659176011,209.255127746375,4.0790326368003e-18,6.82595379330856e-17
YIL013C,-0.464365660353586,5.14801713625091,208.885947463977,4.21000651676356e-18,7.0258797279759e-17
YLR432W,-0.660204031272326,8.66809986062054,208.682880033152,4.28391798000493e-18,7.12974687244417e-17
YDR191W,0.851154959714135,4.20195033118434,208.383409530102,4.39540548619461e-18,7.29541758415127e-17
YAL038W,-1.31811915473031,11.2841569493528,208.195050453795,4.46708028221352e-18,7.39428898746889e-17
YBL084C,0.608403569682685,5.77038859415527,207.512458001354,4.73723962856039e-18,7.82028639222888e-17
YGR082W,-0.484952066691555,6.68308278457959,206.575416232903,5.13626227376225e-18,8.45614284855521e-17
YPL107W,0.663875564898334,5.07723390574322,206.395405694455,5.21686333888813e-18,8.565753030626e-17
YCR024C-A,-0.980791320700218,7.31660928739002,206.293429086879,5.26311048740987e-18,8.61851980083096e-17
YLR105C,0.404746306563819,5.99428116494614,206.252311861395,5.28187865337487e-18,8.62612695583255e-17
YGR249W,-0.849719360733984,6.12810590214613,205.505194042288,5.63538297626756e-18,9.1789117917446e-17
YGL008C,-0.885776857582649,11.4438536957128,204.419559527407,6.19381630914665e-18,1.00616569192201e-16
YDR018C,1.29975454341487,3.91298202973441,203.937496390029,6.46007358455449e-18,1.04663473354002e-16
YNL154C,-0.508671304808489,8.05669853130726,202.675865669985,7.21517874103946e-18,1.16588126323463e-16
YMR120C,-2.50444949673762,7.86684528476075,202.57560149104,7.27902381731847e-18,1.17309439251138e-16
YPR075C,0.787957910284231,7.53251802198062,202.252043389023,7.48911896377624e-18,1.20377733238803e-16
YCL026C-B,1.04409607271681,4.71320906428047,202.166950968234,7.5454191542484e-18,1.20964357464959e-16
YBR146W,-0.45341186950215,6.50515700833957,202.087106153624,7.59865024620435e-18,1.21498836920985e-16
YLR256W-A,-0.666094479956192,6.36928364096555,200.706839128459,8.58367876283693e-18,1.36890626327436e-16
YIL055C,0.681923850709829,5.54049631211746,200.655622650242,8.62270534243899e-18,1.3715490685317e-16
YMR042W,1.04134370154825,5.37643666830426,200.469347729365,8.76621862014399e-18,1.39075489173609e-16
YDR314C,-0.654241313325026,3.65269743286577,200.067653402966,9.0842737793841e-18,1.4374804208414e-16
YDL035C,0.597367664553743,6.82062042156284,198.315092994341,1.06199266349769e-17,1.67478190870313e-16
YKL163W,-1.45276941628743,5.6466834586657,198.295285980255,1.06387586865883e-17,1.67478190870313e-16
YMR266W,-0.568369093160619,7.54027316368185,197.29068123302,1.16412690632083e-17,1.82788872591455e-16
YER131W,-0.555214082728384,9.83725201152496,196.427605061034,1.25814748594482e-17,1.96809899742861e-16
YNR066C,-1.19064512916021,2.59138249315644,196.412457042959,1.25986690896298e-17,1.96809899742861e-16
YAR008W,0.649751787396371,4.97432970736194,195.962709186244,1.31205366837745e-17,2.04439382817588e-16
YGR230W,0.880870743044606,4.13966166108116,195.793943975645,1.33221590301836e-17,2.07052792255372e-16
YBR085W,-1.02023258833934,4.6272505413647,195.575915747702,1.35874474561535e-17,2.10639921477628e-16
YIL123W,-0.675548283421133,8.8171449825226,195.528853684082,1.36454328814825e-17,2.1100330136733e-16
YDR384C,-0.818327566381968,6.20606044339354,194.978071501556,1.43436350320997e-17,2.21239703979962e-16
YML075C,-0.705351483949546,7.41774375729623,194.54889483296,1.49135580212016e-17,2.29450912829974e-16
YPL124W,0.679431254368448,3.91000579313773,193.379927354283,1.65893371222827e-17,2.54592138550006e-16
YCL063W,0.743166151293819,5.90135927657785,191.718002155659,1.93186736269012e-17,2.95735484995269e-16
YBR238C,-1.70691972777739,5.46304967477113,191.324490694433,2.00312901866328e-17,3.05877801149883e-16
YOL156W,0.945333497352908,4.30957209525855,190.872682294799,2.08835304904864e-17,3.1809626991494e-16
YIL006W,0.728426370373801,4.79880244411653,190.645695417196,2.13259339541074e-17,3.24026877093751e-16
YKR069W,0.87069701573269,5.84795365962118,190.262188247406,2.20958268104327e-17,3.34891588481694e-16
YOR050C,0.908416814885203,4.56651342301429,189.853595581228,2.29481660485526e-17,3.46949005506335e-16
YHR163W,-0.716181781204225,6.89328753452958,188.338161905551,2.64221724289508e-17,3.98485504187732e-16
YDL127W,0.711685031771886,4.66343730463102,187.914985215995,2.74875553576034e-17,4.13531990453797e-16
YHR110W,0.624657497460574,6.52340853760203,187.670850328179,2.81225489670342e-17,4.22045526021241e-16
YJR048W,-0.859910020485546,4.27854571041072,187.584373479286,2.83511411772889e-17,4.24433260565883e-16
YML001W,0.437371096106195,7.22589712954653,187.533348703271,2.84869311478558e-17,4.25423411860888e-16
YGR157W,-0.909293100383479,7.10941897893143,185.499643274316,3.44931438982784e-17,5.13863714465084e-16
YLR137W,0.863602631079657,5.83381354490589,185.426663453485,3.47318717228255e-17,5.16161246917318e-16
YOR222W,0.741272379138768,7.52577323025648,185.393111356919,3.4842205267463e-17,5.16544149936078e-16
YKR055W,0.511019205894354,4.48547867393756,185.250670428804,3.53147119715399e-17,5.22281502959238e-16
YNL144C,-0.806539777276904,7.11365365125791,184.974215599402,3.62510116713228e-17,5.34833766397197e-16
YML101C,0.892396350339839,5.6752839483203,184.860449238791,3.66438291733025e-17,5.39326526724173e-16
YBR187W,-0.467239971135385,7.55214784909673,184.733263649522,3.70882605040705e-17,5.44555517208804e-16
YPL027W,1.73045187756468,1.83904745853451,184.706746108339,3.71816308056567e-17,5.4461726849149e-16
YGR061C,-0.783899649544831,8.82278410522286,184.447301317548,3.81082410665e-17,5.56854393383211e-16
YPL060W,0.651659877835073,4.44633733307947,183.995533355963,3.97798745706723e-17,5.79893732404932e-16
YJL026W,-0.526445778319701,7.90565929114671,183.192992925842,4.29414409796761e-17,6.24491241675861e-16
YAR010C,-0.61990328915486,6.17986788292958,182.963957824969,4.38911547706984e-17,6.36786635010513e-16
YKL162C,0.825309301182366,4.54382024572274,182.891549867796,4.41959538333185e-17,6.39689303350497e-16
YMR148W,0.712129217164284,5.31042974093801,182.222636583531,4.71187388060277e-17,6.80381221340939e-16
YIL014C-A,1.1882701799291,3.40149133967044,181.306244418093,5.14552159167242e-17,7.4124636513998e-16
YNL047C,0.473311807758299,5.50379689621308,180.633080549744,5.49056387892474e-17,7.8909092170523e-16
YOL061W,-0.72264611023227,7.40237241028377,180.21498391148,5.71698473261823e-17,8.19702881381036e-16
YDL229W,-1.11637867142078,10.4038233567227,179.896903354377,5.89577639845667e-17,8.43358366317877e-16
YBR158W,-0.600375836572254,7.39364370214019,179.705921789224,6.00592939741473e-17,8.57107868210495e-16
YER064C,-0.690972948694254,7.56148328037661,179.22711312533,6.2916686782254e-17,8.93893073367015e-16
YLR091W,0.493796625205497,5.21577406998361,179.225000649016,6.29296040517053e-17,8.93893073367015e-16
YAL003W,-0.81536828677111,9.96444642273254,177.461565594304,7.47442987125028e-17,1.05925330982823e-15
SRG1,-1.11355772717309,4.54706173705333,177.075668052032,7.76265289085352e-17,1.0975528670679e-15
YPR140W,0.669781089867133,5.80762657472084,176.842030936443,7.94278649858358e-17,1.12042817398034e-15
YPL232W,0.612926032964796,8.20614302426136,176.683937606959,8.06715370240415e-17,1.13534965009872e-15
YOR161C,-0.827410324734437,6.70004086874504,176.42239450766,8.27739659099039e-17,1.16226065236251e-15
YIR032C,1.10514801460988,2.91854940379981,176.284804638481,8.3902934434127e-17,1.17541083376983e-15
YDR213W,-0.905446553358657,6.12462936292102,176.191708096257,8.46759535979644e-17,1.18352568552944e-15
YKR061W,-0.584931082353462,5.14304209099576,175.64663505592,8.93540350918135e-17,1.24606037977351e-15
YOL084W,0.861465557748955,3.90119235030488,175.62140060615,8.95770545363857e-17,1.24632494102106e-15
YML133C,0.501118250315291,6.44073778837256,173.780855256837,1.07522916249499e-16,1.49261357375441e-15
YOL052C-A,-2.47223138458053,4.80429747558931,173.506700788494,1.10502374196827e-16,1.53049546846761e-15
YIL051C,-0.424364971592681,8.94076533271094,172.660415104991,1.20257040268863e-16,1.66183258362492e-15
YDR539W,-0.385432100466422,5.92014193570425,172.5123852142,1.2205390802853e-16,1.68285614049268e-15
