genes,logFC,logCPM,F,PValue,FDR
YDR481C,-0.944932632429559,8.11347908778756,51.5120209855114,4.1979826756515e-05,0.000947570584741964
YER150W,-1.76143486721844,7.03111440840201,51.4428853360522,4.22076818668549e-05,0.000947570584741964
YNL278W,0.9509689390057,5.96767661948322,51.4058007079745,4.23305226661801e-05,0.000947570584741964
YDR089W,-2.23391166486075,6.0452359582478,51.4039626563172,4.23366223889586e-05,0.000947570584741964
YDR040C,-0.869254139371788,7.13341361881154,51.2392775948113,4.28874989644226e-05,0.000956062510019195
SRG1,-1.26697798074041,4.64614224713301,51.1980704515372,4.30266962266965e-05,0.000956062510019195
YDR260C,0.908100247349281,5.80457200096261,51.1415513634703,4.32185099282663e-05,0.00095687024679309
YHL050C,0.900381238114486,6.54081449902298,50.755482486457,4.45568737389822e-05,0.000982966157216613
YOR108W,-1.14285906979707,6.48410646634524,50.5832654876997,4.51700871938865e-05,0.000992935309565612
YNL279W,1.03542448804218,4.45861277054772,50.4437490255203,4.56743860575594e-05,0.0010004478511896
YMR280C,1.19248555867008,6.14444041384141,50.3187013532018,4.61322031073155e-05,0.00100689258909761
YPR012W,1.28388502978805,3.59051138497034,50.0604006705448,4.70956391767512e-05,0.00102428854817281
YLR180W,-1.01079026739483,9.09939234278557,49.2428737932885,5.03101467726515e-05,0.00109034842741433
YPL061W,-1.16660867133363,10.6599334474087,49.193474799932,5.05127820592957e-05,0.001090898854649
YOR237W,0.943108293694347,4.30616168946123,48.8003949219905,5.21610069996812e-05,0.00112255593735328
YLR089C,-0.796889062636258,8.03846642618072,48.3623282351366,5.4075446477124e-05,0.00115638915462798
YKL162C-A,2.70752286060804,1.94540423109277,48.3548487366917,5.41088670240223e-05,0.00115638915462798
YCL048W,1.64689009393477,2.84713020853004,48.2171548948417,5.47286249067374e-05,0.00116558714983034
YAL005C,-1.02129842202914,10.432623174839,47.7942322149151,5.66868099328496e-05,0.00120312867288514
YER047C,0.787558692402304,6.24644779481873,47.6245656807552,5.74962267663769e-05,0.00121611434964622
YGR138C,-0.932246105455405,6.95796335733045,47.3989847791776,5.85942282988329e-05,0.00123257745507241
YHL036W,-1.71383603201915,5.78139762174459,47.382574614255,5.86750924997914e-05,0.00123257745507241
YLR037C,1.19369713342997,4.19475639233298,47.1029353673657,6.0074114632426e-05,0.00125767406653939
YOL154W,1.2127628757854,5.00532018581383,47.0536923139247,6.03246500122018e-05,0.00125863803669526
YLR158C,0.736515395578472,7.7091930911971,46.1815416198211,6.49794056739966e-05,0.00135117649298463
YLR092W,0.682937110256989,6.04350808260702,45.9179146820238,6.64714483431879e-05,0.0013775480287957
YAR008W,0.786160633814738,5.0164963976037,45.6506239685102,6.80268943849371e-05,0.0014024584190742
YOR092W,-0.939532608919403,5.90521968222694,45.6126409916282,6.82514975591746e-05,0.0014024584190742
YFL014W,-2.03002914786891,3.19490550286604,45.5948464271906,6.83570309865571e-05,0.0014024584190742
YER079W,0.73064601056695,6.56557479306602,45.4697521422023,6.91045388325031e-05,0.00141308450669122
YOR065W,-0.745370550843986,6.39795444068568,45.0586478179338,7.16319985125341e-05,0.00145991705577698
YDR134C,-1.20521965783303,8.22705553121619,44.9935495936544,7.20424414011022e-05,0.0014634363921577
YGR061C,-1.07977767386633,9.00241846239168,44.8868962871665,7.27210756403209e-05,0.00147236256765189
YHR097C,-0.736170370701527,7.86594717074928,44.8004851238808,7.32766056821348e-05,0.00147351459658176
YDR038C,-0.753313766332654,6.84282912071608,44.769571730281,7.3476595347156e-05,0.00147351459658176
YKL096W,-1.05061816064655,8.41596641884314,44.7665500935615,7.34961789034281e-05,0.00147351459658176
YGL196W,-0.726460284948271,6.59976547699795,44.7294518994403,7.37371334638819e-05,0.00147354563789024
YKL037W,1.59066669314907,4.73824361065027,44.4647830397788,7.54842792292796e-05,0.00150357844225313
YMR042W,1.39210137124581,5.46901382312907,44.1937805329473,7.73255770315273e-05,0.00153528686009371
YGR230W,1.1211641665811,4.18622236426813,43.867216449535,7.96173610184764e-05,0.00157408000052717
YGL062W,0.693761149696579,8.10519475326708,43.8429546667364,7.97908952338711e-05,0.00157408000052717
YOL136C,-1.1311302712596,6.57624263385784,43.5580426632005,8.1863502621414e-05,0.00160980785506327
YKL108W,0.857092856565658,5.16754165915671,43.3184876420403,8.36569092526112e-05,0.00163644638517344
YMR195W,-1.23588045392937,6.89915233118318,43.3062371849945,8.37498962355213e-05,0.00163644638517344
YAR068W,1.11958095620297,4.46006087338502,43.1730383477285,8.47690827920017e-05,0.00165111931830624
YDR076W,0.964351854833095,4.48431562507981,43.0071036408154,8.60598953457716e-05,0.00167097367777042
YIR027C,1.47855659347494,3.11648599809148,42.7506359151823,8.81022411165057e-05,0.00170244679974079
YJR045C,-0.781624169030409,9.91942362088525,42.734333359633,8.82340420986697e-05,0.00170244679974079
YDR046C,-0.76433260406109,8.22009518677469,42.6043023380172,8.9293914323537e-05,0.00171751263331678
YKR097W,1.31821143019015,4.26228651719848,42.4104107205871,9.09031643735375e-05,0.00174301861906269
YNL221C,-0.79199231095518,6.47254303972521,41.8162296871823,9.60587515466241e-05,0.00183615408624059
YBL084C,0.655841193327461,5.83989788861321,41.6192781723487,9.78455262750523e-05,0.00186451769109271
YDR309C,0.861951000808129,6.69887971845847,41.558518138312,9.84048759281946e-05,0.00186938892388283
YEL077C,0.743198325927466,6.99789961747128,41.2218484941507,0.000101575518250512,0.00191745051279926
YLR348C,1.2800170520217,7.44872827768511,41.2203992240679,0.000101589432827768,0.00191745051279926
YJL069C,-0.915575425528248,5.25053374892514,41.1912876812295,0.000101869426106475,0.00191745051279926
YMR041C,0.730681327343743,5.28216036748733,41.1479972119142,0.000102287525834375,0.00191945037045909
YFL054C,1.02186047370425,7.00759922315456,41.0977436292761,0.000102775490905158,0.0019227451262044
YER060W-A,-1.04533958955694,5.08600673427045,41.064889937733,0.000103096029897528,0.00192289716369481
YBR054W,-2.30207094813243,5.77800384009283,40.9490538964105,0.000104235915853775,0.00193828417546823
YOR120W,-1.27265442954613,5.73888195414528,40.7699835746233,0.000106028322242446,0.00196567567289835
YPR002W,0.958101742653796,4.50063754927962,40.6517602538152,0.000107232201947421,0.00198202463359273
YJL106W,0.94499552711597,5.18606024103972,40.4428927155917,0.000109399940263172,0.00201603782131685
YHR219W,0.877185922561978,6.74750524860573,40.2072837277104,0.000111909416047086,0.00205612673364124
YOL153C,-0.709194559824515,6.14475521180734,40.0984880929109,0.000113091760103967,0.00207166602214261
YGR197C,0.707779461654343,5.37512753448593,39.9857852367005,0.000114332595099836,0.00208818137341096
YNL047C,0.719477386946119,5.54827568101824,39.8109609302468,0.000116290245985499,0.00211765226047557
YDL154W,-1.25756547442935,3.28745642876171,39.7127090586628,0.000117408313742092,0.00213170551941764
YLL024C,-0.856593086801257,10.8697545058737,39.6152110908156,0.000118530727415514,0.00214575478600732
YPR065W,0.760304199145317,6.51567087256003,39.5594389875218,0.000119178642698989,0.00215115702584246
YDR171W,-1.09598462606304,9.02814819549084,39.4519801204862,0.000120439178311207,0.00216755304826163
YKR106W,1.07549519921924,3.47766756768851,39.2820323913158,0.000122465943008919,0.0021976031464137
YGR067C,1.33674831415387,4.66628673599575,39.080527681147,0.000124922971428914,0.00223517700332839
YPL018W,-1.0377139397399,3.7974471656096,39.0371628253708,0.000125459536372783,0.00223678779811068
YGR161W-C,1.11840071607181,6.22298644259329,39.0024408490316,0.000125891178494422,0.00223678779811068
YEL044W,1.15057490368173,7.32925722717701,38.9854361765048,0.000126103227610789,0.00223678779811068
YBR190W,-1.66815278174092,2.02798928311926,38.8659500844616,0.000127605515829944,0.00225693089061294
YHL040C,-0.673154062073997,5.65012059582659,38.7658154192158,0.000128881260043538,0.00227296319646985
YKL161C,0.977029417332027,5.37228191794746,38.663470136694,0.000130201203255811,0.00228849127591638
YMR244W,2.28857833158107,3.27487600074949,38.6400656849205,0.000130505351396694,0.00228849127591638
YJR008W,-0.796075299853464,6.05253207272001,38.5824163514727,0.000131258208906501,0.00229515419266908
YGL008C,-0.939906766163417,11.3661443750086,38.5423182900896,0.000131784969905384,0.00229783708149473
YOL014W,-0.969588468029175,4.80244038700704,38.364935681586,0.000134146227936544,0.00233240122302099
YJL026W,-0.670530361050201,7.90280762878145,38.271642284377,0.000135408723600883,0.00234172981804393
YHR176W,0.729594164429386,4.88013083956253,38.2690746042034,0.000135443674284913,0.00234172981804393
YDL182W,-0.910824328477365,8.2371122699695,38.2377940205978,0.000135870339144866,0.00234252643539678
YKR053C,-0.810188297943456,5.9614166209048,38.0479135349124,0.000138495599033546,0.00238111846941753
YOL110W,1.13894233316878,6.5787431788625,37.5518151302811,0.000145650781433162,0.00249716033348499
YLR341W,1.18766176737023,2.92835794915068,37.3309544648665,0.000148980235952031,0.00254467290860541
YDL024C,1.20130992000364,2.89878770142614,37.3133948503483,0.000149248890334127,0.00254467290860541
YMR083W,-0.641705357772476,9.00646278856929,37.2503777456289,0.000150217879566055,0.00255411891914107
YMR122W-A,-0.941199920923992,10.233098232212,37.1549873470904,0.00015169923371562,0.00256794719774497
YBL015W,0.761175371075893,7.18517554139109,37.1443448873581,0.00015186560194625,0.00256794719774497
YOR126C,0.722009640112216,5.04498815460194,37.0863049140269,0.00015277681959142,0.00257627760160325
YMR011W,-1.0067029949355,11.8277861530295,36.9734033540283,0.000154568444167177,0.00259760138099687
YNL193W,0.61779071300062,5.84202080691403,36.9535946512271,0.000154885411344574,0.00259760138099687
YOR204W,-0.891871842558518,6.84941848142372,36.8710143173125,0.000156215345050406,0.00261278654561208
YMR279C,-0.861571448296371,4.0687709778136,36.8237715110614,0.000156982412140046,0.00261850066862326
YOR222W,0.696263856042744,7.56256455992354,36.7254156949643,0.000158594107814963,0.0026382344151381
YLR155C,0.76084820064027,7.18370450589885,36.6818280971708,0.000159314771007812,0.00264307928720507
YJR010W,1.05525449946369,6.50930135415776,36.5701171999475,0.00016117999313983,0.00266110694427528
YGL035C,0.795384965523032,8.01447763596452,36.5649976421677,0.000161266107264773,0.00266110694427528
YER062C,-0.726796503064665,7.54720969359803,36.4011299433483,0.000164052207001311,0.00269984313928628
YAL038W,-1.17605118854549,11.1288724511674,36.1893175840077,0.000167740580475792,0.00274645213158507
YGR177C,-1.23578708802374,4.4090309095838,36.187267579727,0.000167776767096018,0.00274645213158507
YML008C,-0.708532444124561,8.84008349105334,36.099108387091,0.000169341957387096,0.00276472081622699
YFL059W,0.941405098562957,4.90012563157272,36.0710367153976,0.00016984406280979,0.00276558255712766
YFR026C,1.07532943791181,3.20820113375351,35.9406199483737,0.000172200610673463,0.00279655609154397
YHR143W,-0.78037318630235,8.86982850001911,35.8075895248908,0.000174645408832345,0.00282879602990285
YOL164W-A,1.58699616432164,2.33055769817933,35.7270271956841,0.000176146456544108,0.00284416504554838
YJL117W,-0.63081147828144,7.34303273086987,35.7071909549484,0.000176518447993417,0.00284416504554838
YMR018W,1.32758137993637,2.95283638847189,35.5310356124799,0.000179864105584302,0.00289050540436391
YIL056W,-1.03521355915956,6.89981826578362,35.4496623224953,0.000181435575333592,0.00290816657858921
YLR332W,0.854970938933129,7.73254902073645,35.3768734083566,0.000182855409021406,0.00292052570820963
YLR050C,0.919099984077418,6.32522648309657,35.3615700355334,0.000183155633366193,0.00292052570820963
YMR148W,0.704186686570327,5.45611621256517,35.2431236387306,0.000185499691772752,0.00295025995571392
YOR318C,1.3239704736201,3.13227285662405,35.1595511807484,0.000187175529482419,0.00296924068032033
YLR224W,0.670915552334834,7.20021029190126,35.1037277060511,0.000188305175016904,0.00297948162526747
YPL088W,-0.797241180698458,6.52170553623128,34.7706702535781,0.000195219657265631,0.00308096664223067
YAR035W,1.33879928607123,5.36817161583309,34.7151531200814,0.000196402003636759,0.00308868900200986
YDR018C,1.05071842848827,3.95354114683644,34.7006360529177,0.000196712605814438,0.00308868900200986
YGL186C,-0.808693668829904,7.19694858010362,34.6371632733948,0.000198077671926228,0.00309543620951858
YFL021C-A,1.5335083747401,2.71374783773541,34.6112439714534,0.000198638406366389,0.00309543620951858
YJR052W,0.635432722717257,5.9747239783286,34.6106598837595,0.000198651064623857,0.00309543620951858
YBR183W,0.640237613973186,6.31663410374206,34.5129183750671,0.000200783167792665,0.00312075858021175
YLR137W,1.04537114941555,5.82764268064793,34.18031223668,0.000208249739464354,0.00322865779950402
YPR036W-A,1.04067125459026,9.47169819795577,34.1395018156283,0.000209188926257801,0.00323506995255469
YLR157W-E,-1.26657125467206,3.17023820455702,34.1156707242727,0.000209739739318635,0.00323545888598044
YHR128W,-0.940720888161371,6.48326746311163,34.0419233010094,0.000211455471055773,0.0032537710608707
YJL045W,1.06380406750681,3.59908807438905,33.9157337067706,0.000214430973254655,0.00328575737616837
YLR049C,0.837171432644312,5.10782839398521,33.9085510037723,0.000214601862748933,0.00328575737616837
YBR287W,-0.574085924327852,7.98839726919508,33.7571828773496,0.000218241945835882,0.00333319894942892
YIL122W,0.830750504931218,5.99766546987508,33.6379886426044,0.000221161173864344,0.00336942332954218
YPR184W,-1.24792391462014,6.7508764552339,33.5570118116279,0.00022317147374852,0.00339040899723218
YCL027W,0.948818727904471,4.41024624760646,33.5382543026936,0.000223640301035949,0.00339040899723218
YIL047C,-0.952452424814847,6.2770915850635,33.5133650075742,0.00022426423438427,0.00339151440450905
YBR241C,1.05690569657089,6.83065220280398,33.3966784322845,0.000227217710070166,0.00342775736637713
YFL020C,1.59750537263032,2.24950203267404,33.3477029630977,0.000228471396595053,0.00343824314435832
YLR008C,-0.773250628056116,5.38721547689309,33.2941532525766,0.000229851801519215,0.00345058009353846
YIL046W,0.989614926888475,6.84852451445559,33.2530552432085,0.000230918098985093,0.00345815303954562
YMR201C,0.67005927424064,5.33559293484238,33.0299569931525,0.000236812370252344,0.00353151477556721
YDR516C,-0.97971715494333,10.1596075143243,33.0242938037265,0.000236964354558774,0.00353151477556721
YNL333W,0.989818786575431,4.841880035865,32.9577075319625,0.000238760258804946,0.0035496845240204
YJL212C,-0.836844705028455,6.44954124055887,32.932477930913,0.000239445043145983,0.0035512873266591
YGR281W,-0.671303982260375,7.12372422057733,32.8968361379234,0.000240416505063529,0.00355712401121639
YLL056C,0.827464907605805,4.30052432580477,32.8335031747651,0.00024215455975569,0.00357424775850425
YMR145C,-0.687984997783309,8.42154331315893,32.7624115975818,0.000244123745422231,0.00359456625425036
YGR154C,-0.923939127228799,4.49943581604345,32.7417697413031,0.000244699148745882,0.00359456625425036
YGL007C-A,2.54946162468795,0.464687845869324,32.5709128657429,0.000249525658997612,0.00365673912173881
YKL051W,-0.837097605059209,6.71972372648293,32.5350116697368,0.000250554476231979,0.00366309453968606
YHL011C,-0.711524174206858,7.0705393351158,32.4038724084137,0.000254356558793565,0.00370986876629003
YKL035W,-0.750172193211612,9.44720509557066,32.3615590681739,0.000255598261530824,0.00371916619319674
YOL020W,-0.654053857382143,6.96428498955038,32.3317868178279,0.000256476353634593,0.00372314140712481
YCL049C,0.606465993915402,7.05148156488783,32.2903321915823,0.000257705110804726,0.00373217636941903
YOL047C,1.0435345282656,4.67377617775173,32.0835799194602,0.000263941275140803,0.00381351771946395
YHL035C,-0.825889784885762,6.59696360342738,31.9900580928118,0.00026682224952147,0.00384611462717717
YLR256W,-0.58870280759234,8.01243253085411,31.9078101841787,0.000269387537817563,0.00387401938146518
YKL221W,1.2540251094889,2.80478220745213,31.5502522960627,0.000280893891539256,0.00402512711910276
YHR006W,0.652870187308616,7.21861030594068,31.5293429722365,0.00028158505032841,0.00402512711910276
YMR266W,-0.585802985129706,7.50268605877204,31.521133104896,0.000281856992418081,0.00402512711910276
YLR420W,-0.891879354998327,7.22742758629011,31.4970030256777,0.00028265812074753,0.00402722391944687
YPL177C,-0.764220525493223,6.59311687180466,31.4364103668993,0.000284682042892677,0.00404157373494924
YGR157W,-1.2759237411735,7.23452287890044,31.4275772803053,0.000284978554178387,0.00404157373494924
YIL046W-A,2.62368982858056,0.870745206357144,31.3338908468996,0.000288146641857601,0.00407710938076675
YJL219W,1.20818317276791,3.74970563700795,31.2714564185725,0.0002902816778078,0.00409789845620874
YIR019C,0.86194253380399,4.97644461361726,30.981820279909,0.000300441138744716,0.00422209174522681
YOR064C,0.702316686865837,4.5938061892373,30.9815436814093,0.000300451045395506,0.00422209174522681
YOR049C,-0.906355902030176,5.26525089657984,30.9376652744705,0.000302027629387672,0.00422909133982534
YHR174W,-1.15944855487217,13.9360622945428,30.9294660913412,0.000302323345170293,0.00422909133982534
YLR304C,-0.596232503461943,8.88298113363474,30.8938235056574,0.000303612941755813,0.00423750035489122
YPL157W,0.793292556229422,5.15666114169383,30.8531646855691,0.000305092198544914,0.00424851240281436
YHR180W,0.994583807579165,4.65472910373699,30.669346234694,0.000311890156625796,0.00433337226643741
YPR014C,1.00654840236835,3.34521042212215,30.5140912019112,0.000317775519671967,0.00440385482222991
YPL024W,0.796391676567579,5.00579595544249,30.4979773585573,0.000318394052947573,0.00440385482222991
