"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL074C",68.7364693805307,-0.533420076852811,0.257588063641757,-2.07082606744802,0.0383750532554096,0.086601489677353
"YBL075C",480.187881325359,0.232788110507326,0.130037984035208,1.79015471698099,0.073429042505739,0.146355019692782
"YBL076C",4527.43400532062,-0.537655401946839,0.139646955312428,-3.85010472118034,0.00011806733289702,0.000557019759917601
"YBL077W",67.2524835095997,0.262610139990492,0.24557767265381,1.06935674221773,0.284908951468672,0.416461298958034
"YBL078C",511.777341958416,0.51934443797662,0.173958222425289,2.98545496002448,0.00283156833456845,0.00944805463884856
"YBL079W",892.985688610487,-0.361693041734121,0.133006354408202,-2.71936662983837,0.00654070659658295,0.0195297175353771
"YBL080C",361.450878133534,0.395778447618025,0.144384188354725,2.74114812797694,0.00612248989140129,0.018464140567226
"YBL081W",812.063408594416,-0.837342620956615,0.191198420852743,-4.37944318379868,1.18982937088857e-05,7.05502777489245e-05
"YBL082C",657.974418265837,0.139113693565482,0.161336661443801,0.862257172799749,0.388546014392352,0.52951470891135
"YBL083C",3.9026738407236,1.6456672363293,1.05738838388986,1.55635078028313,0.119624702418639,NA
"YBL084C",572.121517178126,0.670223466275126,0.117171990402779,5.71999727896771,1.06525759141274e-08,1.08822019427463e-07
"YBL085W",2140.42152579572,0.489290553399167,0.106665147172939,4.58716428343617,4.49307116629419e-06,2.87803125621466e-05
"YBL086C",1204.19208371544,0.353833912894082,0.10321090811347,3.42826082399233,0.000607461535880981,0.0024233101649733
"YBL087C",7939.97589896025,-0.728653694945092,0.129349878114957,-5.63319970272808,1.76896413741142e-08,1.73402503236457e-07
"YBL088C",677.589045955739,0.0713453334216217,0.127830510577117,0.558124450098168,0.576759405801269,0.700197109093483
"YBL089W",414.38443216536,-0.107679251491159,0.133451706143426,-0.80687804302353,0.419736750110114,0.558969096966838
"YBL090W",354.460660354618,-0.191777053090406,0.152531083313505,-1.25729817768512,0.208645683623959,0.328206722286713
"YBL091C",3767.03038865543,0.13392262297156,0.110567657800354,1.21122781865721,0.225808103854167,0.348840313380592
"YBL091C-A",565.129965869849,0.495885592965488,0.136333790974481,3.63729042830114,0.000275521206185578,0.00120309725275612
"YBL092W",19553.8662548866,-0.609205446191092,0.130778471583111,-4.65830070359813,3.18830263134611e-06,2.12205612305961e-05
"YBL093C",1126.28680569693,-0.398471105801562,0.150804901332725,-2.64229545777432,0.00823461867004599,0.02375414255254
"YBL094C",1.13613134375587,-0.753616324756603,1.85433381766722,-0.406408122192725,0.684442752799069,NA
"YBL095W",194.718780805298,0.441812282316982,0.183126074711767,2.41261263865551,0.0158386426122686,0.0412695181418475
"YBL096C",5.81065328346514,0.664611940851382,0.797307367761632,0.833570549733185,0.404523026907047,0.544795532118999
"YBL097W",158.639158056058,-0.167036390951506,0.238984825977367,-0.698941408804444,0.484588647853976,0.617417070431294
"YBL098W",238.921312467839,0.140708425048732,0.158816110527071,0.88598332109857,0.375626514955184,0.516373811071434
"YBL099W",4332.93523264257,0.169008765958974,0.106426932743499,1.58802627870808,0.1122803969506,0.204420376077306
"YBL100C",37.15403505319,0.0432413652631072,0.369373231151806,0.117066862501836,0.906807069028691,0.942391583856198
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",537.750409591437,-1.32125875072131,0.131163228947496,-10.073392987681,7.2435186235386e-24,3.0036774923792e-22
"YBL100W-C",3.0077173450358,-0.409964461685948,1.13799718499863,-0.360250857462746,0.718659545505012,NA
"YBL101C",1026.94173831819,0.124011358712422,0.134920249616252,0.919145636515957,0.358019401634441,0.498254866085644
"YBL102W",934.82202531531,0.170565077708207,0.105727960323548,1.61324475745342,0.106691343097437,0.196745329298755
"YBL103C",624.782224910677,0.132042673862629,0.119338278349784,1.10645700347384,0.268528764374066,0.39871302752644
"YBL104C",481.703027051828,0.1327603798922,0.155115520432989,0.855880697957319,0.392063772543183,0.532811116502735
"YBL105C",1847.72323275606,0.0796935627228379,0.108926893236048,0.731624306498299,0.464397908270902,0.601354885349586
"YBL106C",336.283127655264,0.313711253939026,0.175319761146719,1.78936619515749,0.0735558598151996,0.146484228883161
"YBL107C",538.022275046123,-0.07063594913898,0.125855638345555,-0.561245805651064,0.574629980723106,0.698937238228047
"YBL107W-A",14.6657805833353,-0.492605439221983,0.481262959173355,-1.02356815506456,0.306039292924989,0.441278182424308
"YBL108C-A",22.1670261198017,-0.33789898338149,0.412466939037734,-0.819214708868044,0.412663924342755,0.5525856628707
"YBL108W",5.23438418001191,0.849197759387943,0.829044789214524,1.02430866273523,0.305689507565319,0.441007316590571
"YBL109W",9.85239502942049,0.432508287607642,0.606928224352332,0.712618511141383,0.476081853908617,0.61027942346675
"YBL111C",189.8389305087,0.259488338916295,0.190273661648457,1.36376383713957,0.172641905237981,0.284486778749019
"YBL112C",48.1624964362586,0.158136218811438,0.295997320150899,0.534248819316406,0.593169396977991,0.71465217332653
"YBL113C",1164.46927087173,0.635248024623326,0.146873201945399,4.32514588236106,1.52430953091491e-05,8.79828111113247e-05
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",976.470295569222,0.334331799454454,0.13441597226937,2.48729220054632,0.0128719626981669,0.0347311562014323
"YBR002C",511.133446255001,-0.234087901374881,0.149278504028841,-1.56812866593072,0.116851107805844,0.210552467838833
"YBR003W",891.145421615917,-0.0146047930277702,0.112279956403919,-0.130074801376218,0.896507246310893,0.935853788257297
"YBR004C",651.012174255821,-0.146333998768826,0.143584128279071,-1.01915163272371,0.308130984807595,0.443818463720812
"YBR005W",1041.44759158647,0.079416553911383,0.184363836108439,0.430759934202453,0.666642934743808,0.773251825117817
"YBR006W",632.734658778576,0.626138335442069,0.141257709359601,4.43259584401232,9.31052921943017e-06,5.63188730039043e-05
"YBR007C",610.363941850708,0.394205978449405,0.118130958199902,3.33702514951523,0.000846802852713301,0.00325649687654176
"YBR008C",487.388370183064,0.368666332436692,0.135719057929286,2.71639324691436,0.00659974752678672,0.0196961215252541
"YBR009C",7463.54206019008,0.162024119640043,0.0926859120676986,1.74809867028875,0.0804469432148723,0.157178265059932
"YBR010W",6533.88653179383,0.0639890781837194,0.0955164771333664,0.669927117332579,0.502904252150687,0.635231563387932
"YBR011C",12047.9638468858,0.348745391457912,0.111967993299212,3.11468823528846,0.00184139423198226,0.0064767342880492
"YBR012C",53.903063048766,-1.32469805649402,0.282791828769688,-4.68435761477705,2.80839310590574e-06,1.89875366091631e-05
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1373.53855114659,-2.06150387752327,0.130384536968255,-15.8109537024716,2.61478377811258e-56,3.50659194754119e-54
"YBR013C",103.969307750346,0.258025012240544,0.207791280653766,1.24175091191858,0.214328479223607,0.335380438070109
"YBR014C",646.016921464501,0.432699579786939,0.126638352264931,3.41681309056927,0.000633587629520797,0.00251321763931377
"YBR015C",2120.00063946012,-0.000410084345182575,0.101206187771978,-0.00405196909606469,0.996767005264198,0.997875227792287
"YBR016W",1953.4121930409,0.300142870041828,0.0979755959077614,3.06344521062568,0.0021880426758905,0.00752796560378701
"YBR017C",1273.24293594315,-0.662880288494963,0.154032233263488,-4.30351670199469,1.68108168577717e-05,9.63259805950318e-05
"YBR018C",80.4343065267183,1.22995604897513,0.239854670432097,5.12792203195116,2.92957713514681e-07,2.35224518252616e-06
"YBR019C",149.169165645299,0.0110494785041247,0.197926139561341,0.0558262720053725,0.955480205542192,0.974181775401559
"YBR020W",196.658756778126,0.327751187258286,0.156971677763132,2.08796384117686,0.0368010965365436,0.0835581093191046
"YBR021W",230.465961640716,-0.252309722957617,0.151149827676336,-1.66926900835044,0.0950640792923889,0.179290512202252
"YBR022W",237.448604054336,-0.422138949505123,0.157730069062419,-2.67633782204247,0.0074431578734374,0.0218378522175963
"YBR023C",1851.20506919491,0.266892951497875,0.107387623400752,2.48532319690022,0.012943386375411,0.0348939967169441
"YBR024W",332.236244556979,0.0171478709635068,0.134284878633021,0.127697706086247,0.898388205509088,0.93657639089047
"YBR025C",6062.84261900451,-0.729702038731674,0.102990349131616,-7.0851496755211,1.38894101370397e-12,2.51565954292417e-11
"YBR026C",918.795436255702,0.185291187931038,0.129882773852468,1.42660325488203,0.153694285498296,0.26060412271247
"YBR027C",26.6482196260041,-0.336491305180267,0.385917408551815,-0.871925696337402,0.383248914313845,0.523880368632299
"YBR028C",536.049397654578,-0.384408593122784,0.135488846520647,-2.8371973265283,0.00455114748959327,0.0142857981209693
"YBR029C",953.332439354119,-0.290635984894249,0.108024935990588,-2.69045273879701,0.00713551412677598,0.0210656419396108
"YBR030W",388.353735046638,-0.507851767999125,0.146982015241014,-3.45519665903598,0.000549891573042005,0.00223178788466436
"YBR031W",25640.6828724295,-0.442580181393161,0.115361273217149,-3.83647101883207,0.000124814917419875,0.00058665803467373
"YBR032W",178.226913848491,-0.731351606578495,0.221110094189919,-3.30763554354201,0.000940871682893715,0.00357463183681681
"YBR033W",308.777221450287,0.11558767694653,0.141554580000035,0.816559075280371,0.414180450553352,0.553792825591382
"YBR034C",1348.4472890633,-1.49574528477452,0.166299574778177,-8.99428207660583,2.37781146579687e-19,7.49367283445883e-18
"YBR035C",1338.26580119695,0.538346500274288,0.120596076161183,4.46404657109043,8.04260713572411e-06,4.91168824868967e-05
"YBR036C",3137.04141038203,0.238116690966308,0.09889085634751,2.40787368783164,0.0160457315060384,0.0417494700973118
"YBR037C",576.351713676066,0.424114327493081,0.138263354661804,3.0674384295859,0.00215901933421252,0.00744754877184699
"YBR038W",562.76394708992,-0.261536174677313,0.158173492613266,-1.65347663730716,0.0982338970222177,0.184166642751647
"YBR039W",1833.04570988232,0.286109072549964,0.120700480768455,2.37040540955938,0.0177685899089898,0.0455451086605787
"YBR040W",3.62392778319296,-1.13128723801857,1.01757029425701,-1.11175340357649,0.266244191447277,NA
"YBR041W",1162.97288141978,-0.145301409912031,0.113007262283498,-1.28577055116615,0.198523150656676,0.31566382910924
"YBR042C",602.60188817735,-0.313420070311845,0.116523170788094,-2.68976606276722,0.00715021235686525,0.0210991519126038
"YBR043C",814.680495001611,0.609045962894711,0.117329320971267,5.19091014805976,2.09268601245359e-07,1.71747395006445e-06
"YBR044C",666.464518294625,0.0034202606396154,0.119297415082266,0.0286700314273937,0.977127757994736,0.985887027155566
"YBR045C",94.001698784625,0.112646247971757,0.223159093923445,0.504780002424641,0.613713362881296,0.730406972477494
"YBR046C",776.042272673405,0.445218047245576,0.188919395362774,2.35665610929276,0.0184403149950139,0.0470754578426782
"YBR047W",101.964718006765,-0.252605462307732,0.221003850423975,-1.14299122763306,0.253042233287707,0.380923142205019
"YBR048W",10617.6125078359,-0.622137508354735,0.145741224071154,-4.26878196145102,1.96543270932911e-05,0.000110905303195178
"YBR049C",766.853670365259,-0.0898211057906556,0.153858521175523,-0.58379025811763,0.559361433299775,0.686459329067072
"YBR050C",245.46077320694,-0.253851174661361,0.172681505792521,-1.47005421047444,0.141547072413638,0.24476576060992
"YBR051W",14.4616420380961,-0.413033475187207,0.526067273377654,-0.785134328040014,0.432374814656648,0.571333009807307
"YBR052C",2623.64725188616,0.390453916466852,0.135360799756209,2.88454203262745,0.00391983427363954,0.0125478493787456
"YBR053C",869.170584453026,0.353542492593249,0.164415995228712,2.15029256795515,0.0315320799098479,0.0736962591785611
"YBR054W",263.538997378841,-1.30382599233522,0.179659124328695,-7.25722112476629,3.95123491832794e-13,7.59287612506738e-12
"YBR055C",580.50759253723,0.231452472509854,0.120916869807894,1.9141454197216,0.0556015774244022,0.117092129136655
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1282.55900112505,0.111676088859371,0.14508949366159,0.769704863122942,0.441474984676785,0.579711839253703
"YBR056W-A",11.248702621302,-0.0211338230362991,0.55350331030373,-0.0381819270867633,0.969542630483382,0.982164448720148
"YBR057C",979.217814014309,0.157404275646366,0.11290237158227,1.39416270393991,0.163268477611146,0.272676527393496
"YBR058C",838.91572730844,0.0326059050634561,0.119725777292551,0.272338219895482,0.785361971172396,0.859398698663127
"YBR058C-A",677.699903121474,0.364428464306489,0.137171112736557,2.65674351571667,0.0078899444996653,0.02299136393037
"YBR059C",2452.83749935718,0.603437700794437,0.117723900846856,5.12587245626045,2.96163055366705e-07,2.37495640963911e-06
"YBR060C",506.241204454655,-0.404155062537157,0.136929541727519,-2.95155491969292,0.00316178313740574,0.0103957846192323
"YBR061C",262.857689455249,-0.918220401173122,0.148766102903473,-6.17224208507304,6.73283036638372e-10,8.43678524837308e-09
"YBR062C",477.91477690658,0.223751385982174,0.143157507601154,1.56297346699804,0.118058835783569,0.211579426199554
"YBR063C",177.907593357617,0.0260034919146623,0.16684020211667,0.155858669461922,0.876144424087531,0.922997038170803
"YBR064W",0.151859707061488,0.370735927375432,4.0804728567969,0.0908561189808901,0.9276069179008,NA
"YBR065C",107.534491186306,-0.606115330614075,0.248085281936728,-2.44317327445753,0.0145587454029446,0.0384592507438221
"YBR066C",390.538885702597,-0.481490210900129,0.182374831509373,-2.6401132596818,0.00828783245869571,0.0238748665389209
"YBR067C",5380.72127669078,-3.12772316820497,0.15357312354296,-20.3663446835477,3.32596228373951e-92,1.39756935162734e-89
"YBR068C",4554.89752561861,-0.773384093131989,0.0979062097151848,-7.89923433234532,2.80621872401061e-15,6.45532723264192e-14
"YBR069C",1838.71064194191,-1.3912117943794,0.136848616540883,-10.1660640022896,2.81036606872231e-24,1.18091582207712e-22
"YBR070C",473.230759512483,1.57235046258691,0.138811598633886,11.3272268172198,9.62025656636536e-30,5.72042237149065e-28
"YBR071W",660.422369797065,0.466162137003889,0.143836456184632,3.24091784078378,0.00119145517702813,0.00441749528282841
"YBR072C-A",5.64333334819953,0.581521677624376,0.815264366921401,0.713292155549882,0.475664990599472,0.609869087825157
"YBR072W",183.29982664702,0.556788092455603,0.20899327407672,2.66414359464606,0.00771846075041356,0.0225333293700124
"YBR073W",1167.08594761346,0.264375238108182,0.12215948147309,2.16418107641051,0.0304504550323313,0.0714554050888996
"YBR074W",797.581589451495,-0.0834165732500997,0.117692022343436,-0.708769987881443,0.478467224960756,0.612216589307277
"YBR076C-A",230.067565840729,0.649900480080714,0.174319524864688,3.72821392546351,0.000192841651068006,0.000873190320891986
"YBR076W",102.593258202796,0.359480440057148,0.209907138184391,1.71256891579059,0.0867918759747515,0.166580144418045
"YBR077C",610.36438146331,0.695757601598114,0.142138181956533,4.89493809489474,9.8336678567843e-07,7.31778140511351e-06
"YBR078W",11276.4914036591,-0.257815602934734,0.117588358073705,-2.19252660006643,0.0283415045535207,0.0673591641028812
"YBR079C",4340.29567057403,-0.848640936530247,0.144420431437495,-5.87618336327669,4.19833279008775e-09,4.70855721991515e-08
"YBR080C",1382.46762739305,-0.100988150849748,0.103790741044912,-0.972997685853776,0.330554452241552,0.468767558098297
"YBR081C",786.253274729157,0.207019472228876,0.135261884348339,1.53050856289817,0.125890895569426,0.222953951479432
"YBR082C",4812.13952531057,0.202045523096293,0.0918573385837018,2.19955777308076,0.0278382859334037,0.0664135943369582
"YBR083W",750.021554873347,-0.028941508676503,0.116374714282822,-0.248692414454977,0.803598716923792,0.871187257098497
"YBR084C-A",10876.6819417024,-0.441883582333954,0.116083388396414,-3.80660479021307,0.00014088761218147,0.000654395445526755
"YBR084W",2168.47831314637,-0.542588453909553,0.152362122697607,-3.56117678267339,0.000369196392807741,0.0015628239515562
"YBR085C-A",1432.63425370205,0.255720746221653,0.171354571492191,1.49234854952969,0.135607795458419,0.236114899108955
"YBR085W",240.476879035175,-1.20388396083429,0.186444296819061,-6.45707045682726,1.06749206746174e-10,1.4885846241618e-09
"YBR086C",3387.07992943146,0.06809733555882,0.118107084469927,0.576572826807519,0.564228059922281,0.690013477239065
"YBR087W",516.882866701649,-0.109452445174246,0.127614954095886,-0.857677267916474,0.391070695699429,0.532052356170196
"YBR088C",112.318547960159,0.0180458362489957,0.195393236609941,0.0923565040535168,0.9264147964086,0.955199112295559
"YBR089C-A",1031.22234697091,0.410573902778458,0.117731954812366,3.48736163799204,0.000487811256585131,0.00200304517931992
"YBR089W",0.410680687756323,1.85935712985128,2.6903823076399,0.691112606773858,0.489494778411904,NA
"YBR090C",25.5923022607721,0.980256423842752,0.412468421790283,2.37656114276103,0.0174748649880514,0.0448652032666753
"YBR091C",199.394454211526,-0.0793129849441794,0.21150363107404,-0.374995854876905,0.707663549427223,0.804400965201044
"YBR092C",1541.4341522447,-3.02919292856443,0.168080571337326,-18.0222669667457,1.30293385471993e-72,3.7329054937726e-70
"YBR093C",1416.62182461227,-2.36145582017603,0.155275375148715,-15.2081797768277,3.1210084197139e-52,3.64291038323273e-50
"YBR094W",476.163885989936,-0.195161148679296,0.141469139400132,-1.3795316031951,0.167730909216364,0.277628130459754
