genes,logFC,logCPM,F,PValue,FDR
YEL066W,1.24732166508015,5.28109250837178,47.4216154588472,6.81056233122136e-05,0.00151977823156778
YFL058W,1.64193910236901,2.44919245062353,47.23005010934,6.91835556328816e-05,0.00152838441735301
YER056C,-1.09396620297092,8.0310032483388,47.1925492969143,6.939700207237e-05,0.00152838441735301
YDL154W,-1.26251094362688,3.32320342078744,47.1782502103371,6.94786009421903e-05,0.00152838441735301
YBR238C,-1.48725268482739,5.33214541508541,47.1754093295159,6.94948265933656e-05,0.00152838441735301
YPL188W,0.758413423990952,5.36697685485146,47.0685627584606,7.01084509262986e-05,0.0015324468863833
YMR300C,-0.985254939989638,6.88001954108648,47.055720948613,7.01826463067861e-05,0.0015324468863833
YLR089C,-0.831116402841832,7.96067727564397,45.9599288015042,7.68824897659193e-05,0.00167274331304993
YLR049C,0.859806738662203,5.09371605965675,45.7714662167079,7.81121652632861e-05,0.00168987614567827
YIL123W,-0.862073008484018,8.8495572048202,45.7521868271775,7.82393076781542e-05,0.00168987614567827
YML055W,1.14645341837964,5.75130893407225,45.7124550539956,7.85021256117776e-05,0.00168987614567827
YOR212W,-0.682736467219399,7.38653573550059,45.5349997600357,7.96891940884933e-05,0.00170938933234895
YOR342C,-0.780670079195822,6.2248918890526,45.44165890622,8.03223789484277e-05,0.00171692607913622
YLR151C,1.10204417124221,5.53222812455645,45.1298976794363,8.24822172279889e-05,0.00175692890682835
YKL178C,2.04910462661145,2.22680802970004,44.9592276247447,8.36946203761822e-05,0.00177654225551116
YPL018W,-1.23479075718695,3.77567500781563,44.8811397780518,8.42565874280963e-05,0.00178226087018043
YMR145C,-0.77025665715069,8.50011334664305,44.4251275563022,8.76318884581277e-05,0.00184285162379885
YPL245W,-0.859165248767092,6.0288726083249,44.412717465089,8.77260293666557e-05,0.00184285162379885
YMR042W,1.03674649583871,5.2407254511705,44.1381156326735,8.98410507353705e-05,0.00188079615491367
YHL048W,0.971109921365755,5.94917519723682,44.0055333317196,9.08844806358231e-05,0.00189612416449806
YER044C,-0.884320293280599,6.4270594174164,43.8854584640479,9.18422655266019e-05,0.00190956683135856
YAR010C,-0.720649412012736,6.23653997351246,43.8160172418699,9.2401791091455e-05,0.00191466568479301
YOL136C,-1.342390348958,6.37159606281296,43.5278297708606,9.47688069406262e-05,0.00195705617587218
YLR161W,1.26321054938552,3.25121331944429,43.3470221892708,9.62916825074783e-05,0.00198178692512013
YKL009W,-1.10682998835608,6.94592401109862,43.259139926814,9.70426644393687e-05,0.00199051822142974
YLR180W,-1.05540151675141,9.09517743404442,42.8756269341744,0.00010040478045414,0.00205257020982088
YEL044W,0.932519767133475,7.31629407411118,42.807086081289,0.000101020537949301,0.00205825122805064
YER064C,-0.846939368879428,7.55891368658981,42.7003249237982,0.000101988867288643,0.00207090568766233
YFL031W,-0.673573704830345,8.20475157522415,42.6639357237987,0.000102321505578851,0.00207090568766233
YDL024C,1.26757837653695,2.77424047555981,42.4833995944276,0.00010399152630286,0.00209773635177821
YER156C,-0.73396574325958,7.52498207141692,42.1627809803256,0.000107040157990602,0.00215210773095295
YMR244W,1.57796863302983,3.08329986217846,41.8925484629506,0.0001096947659065,0.00219822537467894
YPL092W,-0.757352780710115,6.01748117658068,41.8116061746965,0.00011050549001702,0.00220721129568421
YJR095W,2.11997383055214,2.04399042338741,41.5260369406553,0.000113424812939104,0.00225811751772883
YIL055C,0.835386647412625,5.55132530604579,41.4400016801243,0.000114322732032282,0.00226858007667968
YLR260W,0.660975741756254,6.0245870821637,41.1855278447909,0.000117029835587071,0.00231475895583259
YDR247W,-1.19691153493815,6.03395590428178,40.9956496607629,0.000119100857498909,0.00234809845916944
YCL063W,0.687393079492113,5.83105495076667,40.8847297409608,0.000120331379003867,0.00236470568029534
YLR417W,0.686146068742431,6.39527474554064,40.7844409641351,0.000121457342842416,0.00237431514725895
YNL145W,-1.14250991180848,6.55804178781438,40.7718283063075,0.000121599856524096,0.00237431514725895
YDR059C,1.07972923520234,5.62668494496395,40.7115923781357,0.000122283299598948,0.00238003150529327
YMR215W,-0.755691154450554,7.18918083785991,40.648419192449,0.000123005112981609,0.00238645588625466
YPL093W,-1.26944088365006,7.01895643070344,40.5861681394845,0.00012372148369599,0.00238847743273164
YIL014C-A,1.39064277165825,3.38384278219623,40.5712905122376,0.000123893445295995,0.00238847743273164
YGR157W,-0.856721388054222,7.05820637820223,40.453983764388,0.000125259592614214,0.00240719696594886
YKR053C,-0.814515750143642,5.88207637203241,40.2398205305157,0.000127801475652898,0.0024483226090486
YPL027W,2.09995764222741,1.79123048063719,40.1804666355471,0.00012851705535428,0.00245431316996324
YOR161C,-1.00573612391977,6.67889946719597,40.1373052348867,0.000129040488539362,0.00245613748919209
YGL131C,-0.807133228948637,5.11660324686756,40.1062323198386,0.000129418932047055,0.00245613748919209
YMR199W,-0.740279009826619,6.43987430178334,40.018482173184,0.00013049499766149,0.0024688680924031
YOL007C,-0.73916912362907,5.91602372084807,39.7977539529262,0.000133250418684447,0.00251319365518778
YHR143W,-1.48565667030129,8.9468009390534,39.6744410701387,0.000134820697682956,0.00253496200705113
YGR180C,-0.766114658439281,9.1162818169607,39.5710278806419,0.00013615501486552,0.00255217338634076
YDL227C,-1.66585768658482,3.29374733788641,39.5271690936149,0.000136725780025082,0.00255501058868957
YKL162C-A,3.02294677350131,1.55999960807195,39.4037785454909,0.000138347285713976,0.00256409939909921
YDL022W,-1.38725716690378,8.87604049881463,39.403471116858,0.000138351354934108,0.00256409939909921
YKL061W,0.831169156782435,4.49991114852932,39.3941473794117,0.000138474836228437,0.00256409939909921
YAL044C,-1.21671775366082,7.05723745805778,39.244972080123,0.000140468893249876,0.00259314090205528
YJL078C,-0.871723293358651,8.29132556200746,39.1823754302255,0.000141316066332269,0.00260089871932381
YJR059W,-0.632321120633567,7.85632210912782,39.0021751636656,0.000143789923488979,0.00263845847558692
YOL052C-A,-3.10911771305956,5.02109186940822,38.7775522711307,0.000146948086647682,0.00268831154311615
YKR077W,0.935040841610668,4.9310020641638,38.7082132774146,0.000147940042956574,0.00269835551404625
YHR087W,-1.51607055153102,6.17330404995914,38.5494929715351,0.000150241622142578,0.00273215511072414
YGR061C,-0.65837104709326,8.75206690678235,38.3457698026481,0.00015326019076681,0.00277480166571853
YLL062C,1.04093326236403,4.00837526898066,38.3299465621518,0.000153497728389223,0.00277480166571853
YOL143C,-1.00458450656311,8.41026364030561,38.2891710010512,0.000154111923177699,0.00277490493386661
YBR287W,-0.650033829578666,7.99772287767829,38.2691601180437,0.000154414440673142,0.00277490493386661
YOR120W,-1.24323856138674,5.41583925695914,38.0785380948955,0.000157332848170213,0.00281903444427334
YGR249W,-0.813057373305547,6.03022187363754,37.9974049749862,0.000158595395041797,0.00283227384154349
YLR304C,-0.738283538755816,8.91942757062404,37.9714701137359,0.00015900158466971,0.00283227384154349
YLR341W,1.24296765211917,3.11336888944337,37.9147224524565,0.000159894799986586,0.00283988082075302
YJR129C,-1.03158053683689,4.09226842180288,37.6113833645134,0.000164774633016584,0.00291804379167742
YMR250W,-1.07703511751837,6.88925714936347,37.5116903994661,0.000166417968542601,0.00293820151840137
YKL221W,1.61234948485118,2.56137943403373,37.4593130148669,0.000167289371678778,0.00293820151840137
YJL200C,-1.13396554246057,6.09500686243916,37.4550940862311,0.000167359804150571,0.00293820151840137
YDR076W,0.957767018840014,4.38696786768111,37.2628637464819,0.000170607725180148,0.0029866156948203
YJR052W,0.637036501098813,5.87973109769142,37.1005418755502,0.000173410399989301,0.00302698039179032
YGR008C,-1.54409539385347,8.50967776515983,37.0613658150513,0.000174095219222094,0.00303025164428856
YNL332W,1.77934259826326,2.61717506717794,36.9303215090011,0.000176410065161901,0.0030617952050322
YOR101W,-0.655365284352535,6.37157713865419,36.8005520915503,0.000178739522999845,0.00309341242646322
YKR106W,1.03366343202109,3.39578058160869,36.6988709884423,0.000180591052620706,0.00311461616770122
YNL279W,0.907312917446325,4.44751866673418,36.6586145613404,0.000181330554132937,0.00311461616770122
YGR153W,1.31150216226462,4.053933590483,36.6485406698279,0.000181516187183506,0.00311461616770122
YBR196C,-0.879346534149963,11.15725505952,36.5810838252251,0.000182765219961263,0.00311461616770122
YMR280C,0.91944897139575,5.95252682523163,36.5520721459685,0.000183305626274843,0.00311461616770122
YMR177W,-0.795577637885639,5.31327839159733,36.5409412533862,0.000183513481259954,0.00311461616770122
YMR291W,-0.949588673342202,7.67604343957631,36.5393332085519,0.000183543533191848,0.00311461616770122
YPL230W,-1.13241997616889,5.82203354638761,36.475325302776,0.000184744638259491,0.00312628982299116
YPL056C,-1.40068946189328,4.94524762731158,36.4476758906681,0.000185266444582204,0.00312643540275564
YLR056W,-0.801986441240892,8.88108347755738,36.2984975792912,0.00018811301880026,0.0031657030677657
YDL127W,0.808553047458422,4.6100070598307,36.2314746476625,0.000189409300300073,0.00317873679732245
YCL027W,1.01686934672612,4.09300758170267,36.1618024825469,0.00019076839880999,0.00319275023502874
YPR023C,0.682710775955439,7.37307672621248,36.0258582546504,0.000193454713362858,0.0032288386679631
YOR383C,1.217060417829,11.5961359105681,35.9637048237216,0.000194698264851239,0.00323968186917961
YNR066C,-1.21262421648652,2.64520296343085,35.9403548780073,0.000195167965526743,0.00323968186917961
YNL144C,-0.895274752620643,7.05217659230118,35.7510955402032,0.000199026545884071,0.00329475466718956
YFL068W,0.839958901451684,5.62812754207485,35.723577639946,0.000199595300879418,0.00329521564487105
YBR148W,1.16504782325807,3.24311050129763,35.6477069431723,0.000201173745979114,0.00330697864397976
YOR204W,-0.984438280043645,7.07831158693907,35.6372027088344,0.000201393479467579,0.00330697864397976
YOR009W,-1.14063734049482,5.76724682083256,35.5099828151186,0.000204078141478952,0.00334205386529509
YGL120C,-0.766644089223167,7.15839556874019,35.367448516428,0.00020713806314072,0.0033787943668976
YPR140W,0.775704393824632,5.78272180615114,35.3539423786569,0.000207430908276379,0.0033787943668976
YNL146C-A,1.84874419972641,1.92232690561981,35.2592958921152,0.000209497312193189,0.00340335366901575
YDL244W,1.43072942563759,2.823986867946,35.1788585535873,0.000211273273188977,0.00342307654326396
YPR012W,0.963673866880683,3.65408609332407,35.150384098979,0.000211906356684646,0.00342422685655931
YLR103C,0.747142978097853,4.61721769166941,35.1148432402431,0.000212699802859234,0.00342795555295887
YDL010W,1.14719269074636,4.8914861634728,35.0476376506182,0.000214210098451892,0.00344318712340086
YOL061W,-0.706547007456113,7.3981306633227,34.8920613390523,0.000217756866323518,0.00349098639379703
YMR307W,-0.737673116089188,10.2962108280953,34.7030966146942,0.000222161750847444,0.00353675346568862
YLR256W-A,-0.702123335654213,6.43903362232806,34.6894758235647,0.000222483443969785,0.00353675346568862
YPL088W,-0.927878397414161,6.46938763110236,34.6778240311504,0.000222759085077762,0.00353675346568862
YLR250W,0.650157616695041,7.27866530003122,34.6553954803367,0.000223290841605332,0.00353675346568862
YLR342W-A,1.85724263355576,3.65547611294691,34.645983161061,0.000223514459010197,0.00353675346568862
YDR384C,-0.854155438506261,6.16263103698638,34.5913057155602,0.00022481890381272,0.00354817813996655
YLR211C,0.810999678155559,4.14392098454902,34.5440827936448,0.000225952991740175,0.00354983093803028
YDR078C,0.997155596425313,4.29867774474861,34.5384374348339,0.000226089035449072,0.00354983093803028
YJL101C,-0.787573786984558,6.99003149499486,34.350608271553,0.000230672960340053,0.00361249273622521
YLL056C,0.948646322768753,4.51839872732574,34.2854581614331,0.000232289386221404,0.003620965358143
YGL234W,-0.884450728674147,8.68698214556607,34.2809104554607,0.000232402733918896,0.003620965358143
YOL011W,-0.646846431459805,5.88747279670195,34.1136414452395,0.000236619088914812,0.00367626968641693
YLR452C,-0.66975098909537,5.53576407778753,34.0832299717658,0.000237395673721913,0.00367626968641693
YNR040W,-1.09680009512003,4.32631773647052,34.0688999792808,0.000237762681623157,0.00367626968641693
YPL265W,-1.06707515368054,8.12718595491283,34.017214203485,0.000239092182909031,0.00368746728678941
YMR189W,-0.760923160925819,5.54341964296215,33.959142991902,0.000240596779458334,0.00370130197085901
YMR319C,-0.65307210290495,8.35129845284712,33.794560395235,0.000244924277408624,0.00375838462965577
YBR255C-A,0.653841109647999,5.1688366964654,33.7045171893677,0.00024733207240342,0.00378579644492872
YGR281W,-0.753346312919025,7.12411893517258,33.6492535998193,0.000248824161025373,0.00379908969665807
YPR061C,1.02687655061205,5.02911782863569,33.5300786030217,0.000252079402945647,0.00381897948614817
YML035C,-0.635478378449102,6.66554039311632,33.5240594163611,0.000252245190958732,0.00381897948614817
YGR230W,0.979604404209099,4.00428128517376,33.5134933448013,0.000252536537057067,0.00381897948614817
YDL055C,-0.694287486008079,10.6823459977567,33.5099477371979,0.000252634394766532,0.00381897948614817
YPL060C-A,-1.58809360401833,2.18163034322026,33.4088874377679,0.000255443196010792,0.00385188106459838
YJL210W,0.790681474584201,6.20286313388538,33.3677515111551,0.000256597410184902,0.0038579415275984
YIR028W,1.01210114145469,3.9954189907147,33.349496288676,0.000257111664511646,0.0038579415275984
YBL085W,0.638768776159444,7.77385205821694,33.3105366402653,0.000258213382539839,0.00386495313619828
YMR046W-A,-1.30945522845151,3.16962830721958,33.1486950072425,0.000262852174081229,0.00392474373652659
YGL184C,1.06309260228576,3.78578176657136,33.0948192419079,0.000264418922355873,0.00392951643417893
YOR230W,-0.822879575141373,8.88029444497787,33.0933477472568,0.00026446187426352,0.00392951643417893
YOL047C,1.02462822022913,4.42566973764947,32.9801609664949,0.000267791398249446,0.00396675131106456
YKL056C,-1.15891903731285,11.2252422617275,32.9640283679169,0.000268270114930827,0.00396675131106456
YJL194W,1.58209152215168,3.12082308675229,32.880719469858,0.00027075890777734,0.0039938577873597
YJL190C,-0.767092268201755,10.310718027721,32.8409881125507,0.000271955778339867,0.00400182270929099
YPR014C,1.10694930950296,3.45366533481271,32.7616722354793,0.000274364474791862,0.00401599847064969
YDL204W,-1.16030610743087,5.54123964932606,32.7583157473877,0.000274466979202617,0.00401599847064969
YBR035C,0.618604210926022,7.17876023885243,32.7442576857777,0.000274896809300873,0.00401599847064969
YNL182C,-0.941632059165738,5.39184844179485,32.7022690110056,0.000276185529781392,0.00402517284073741
YPL075W,-0.772439434103183,6.52792136042064,32.6478237277431,0.0002778675717159,0.00404002206895767
YNL251C,-0.650806785416546,7.10253458182592,32.5995757352649,0.000279368616880537,0.00405172647890212
YLR191W,0.637765375456731,5.48745650139321,32.5792873487274,0.000280002765531483,0.00405172647890212
YAR075W,-1.1670005887538,4.24792280604241,32.5184961462065,0.000281913450680726,0.00406196126080808
YLR159W,1.28953396501978,2.20252920257209,32.4971342675782,0.000282588638116641,0.00406196126080808
YJR137C,0.636977372343888,6.32680801646406,32.4727958794827,0.000283360312276998,0.00406196126080808
YPR010C,-0.90013333162924,8.08332990896777,32.4722660450149,0.000283377139829848,0.00406196126080808
YDL035C,0.62087967352878,6.77929860295273,32.3369248897169,0.0002877158317515,0.00410591559705577
YFL052W,-0.999743081283679,4.3502029199821,32.3345859220437,0.000287791523299871,0.00410591559705577
YGL115W,-0.619345081156725,6.69532756746959,32.0816714159186,0.000296121536201877,0.0042148887816398
YKL096W,-1.76184254739171,8.29961658167711,31.9814911585274,0.000299502317879034,0.00425307254200251
YLL024C,-0.809312168843559,11.0041968600218,31.9321719390108,0.000301183999675208,0.00426446068291686
YHR128W,-0.908881343724019,6.63990028505053,31.9169811908496,0.000301704293226718,0.00426446068291686
YKL045W,0.728071848626379,5.92000619621582,31.8768105233725,0.000303085463507616,0.00427406630483425
YJR047C,-1.13136069378056,6.43612248360506,31.740057723223,0.000307845616493837,0.00433116742651375
YOR315W,-0.956968310577637,4.13263347424202,31.5889006588044,0.000313213825031595,0.00439654060389971
YBR109W-A,-2.16564781467747,1.22317950493461,31.487317285181,0.000316885756346507,0.00443785753485729
YJL077W-B,1.45331234059749,2.51347306462129,31.4039823837833,0.000319937368774633,0.00446525114412503
YNL333W,0.91216888366151,4.62974583409185,31.393934187262,0.000320307739655719,0.00446525114412503
YIL113W,-1.27558931367965,4.96445593912823,31.3234572889428,0.00032292024466019,0.00449139299194036
YLR074C,-0.753492275801052,6.83701647374354,31.2601477980027,0.000325289275757672,0.00451403705675566
YEL069C,-1.31461187272302,2.46576403179385,31.2291053669603,0.000326458630909151,0.00451996813522398
YBL084C,0.707160642392541,5.68693240541997,31.1393067192198,0.000329870325001624,0.0045568481177095
YBR054W,-1.87029680481735,5.16609008912724,31.089528037588,0.000331780308822208,0.00457286344195677
YGR050C,1.09382850818433,4.26187434837272,30.9372913010149,0.000337705946309919,0.0046440284986908
YDL229W,-1.0917751941184,10.4212867787629,30.8291425165432,0.000341994135760701,0.00469240602489682
YDR516C,-1.28808605898821,10.0654641951229,30.7426476405196,0.000345471657612535,0.00472946817567543
