genes,logFC,logCPM,F,PValue,FDR
YKL178C,1.54035212305935,2.29707621430464,274.438146360556,3.02405079023442e-20,6.8831006792649e-19
YLR151C,1.10941350334784,5.52859555558742,274.09723772478,3.0947783377124e-20,7.01789883273071e-19
YIL014C-A,1.25621872469255,3.4380434250034,273.178612944586,3.29411699752469e-20,7.44226432774097e-19
YDR119W-A,-2.48136438620263,3.75445358587854,273.061358435865,3.32051159900385e-20,7.47421430034077e-19
YNL141W,-1.35417832500807,6.49252562907431,272.066913993654,3.55346700968503e-20,7.96917233789657e-19
YDR111C,1.01968496815289,6.5975082183146,269.323151733625,4.28930304801626e-20,9.58415699373597e-19
YKL152C,-0.806570349157535,11.0225300040556,266.843194323363,5.09196739667357e-20,1.13361317955142e-18
YBR287W,-0.587358005496631,7.98469205517095,266.559050891416,5.19349372832433e-20,1.15201133610103e-18
YOR227W,0.766459330846272,7.43266433873221,265.138898031894,5.73365313864447e-20,1.26722044006273e-18
YNL146W,1.4785959874148,3.007718357736,264.908686675736,5.82661092408368e-20,1.28311648508702e-18
YNL144C,-0.909144792168203,7.10675665398509,263.006936293822,6.65758185785842e-20,1.46083630694016e-18
YKR077W,0.954353955606062,5.03600847656899,262.091326531876,7.10104259459946e-20,1.54882301601487e-18
YLR326W,0.663136689853068,4.80977430532686,262.074747682969,7.10935154892073e-20,1.54882301601487e-18
YEL044W,1.01786239987042,7.31802286502988,261.181811588619,7.57225130512858e-20,1.64379832602435e-18
YJR070C,-1.30821571475399,7.4806946844853,261.048778668648,7.64387092537975e-20,1.65346144130555e-18
YGR107W,2.15274236734268,1.39048765331131,260.802816393844,7.77816077721763e-20,1.67656469049567e-18
YER044C,-0.744912625394478,6.44967327012678,259.694145798524,8.41484490546412e-20,1.80741387053983e-18
YDR078C,1.05082653147875,4.33171214331648,258.43194041726,9.20662909465084e-20,1.97054166587264e-18
YHR128W,-1.10093834569878,6.65302539300312,257.79851593414,9.6330033685574e-20,2.05459162755944e-18
YIL070C,-0.654785136814632,5.48114944614848,257.717810624282,9.68879433380992e-20,2.05929078175054e-18
YLR049C,0.757478622489224,5.097067534673,256.586103268008,1.05077675580263e-19,2.22560354527641e-18
YML075C,-0.733038252281549,7.41725774012139,255.381157410819,1.14598544930009e-19,2.41886202101402e-18
YDR525W-A,1.23044839187846,5.51741138739688,255.131465045947,1.16682042923266e-19,2.45434642011008e-18
YHL021C,-1.80582651672801,7.86456655282101,254.837566661978,1.19185308625221e-19,2.4983861945493e-18
YKR061W,-0.62160219030552,5.1620940885892,254.474939344405,1.22351655218829e-19,2.55597635902348e-18
YLR231C,0.632876542019693,5.88870540213094,254.250949736577,1.24351342873239e-19,2.58888461271931e-18
YPR061C,0.953757309046202,5.13179341831726,252.636233305656,1.39818260327576e-19,2.90099111564019e-18
YMR291W,-0.948052645082175,7.80995704250925,252.564268228032,1.40552804248865e-19,2.90634612175619e-18
YOR161C,-0.974037247357794,6.70828647220004,251.426541672132,1.52717897456572e-19,3.147226940828e-18
YMR081C,-1.58791626710491,5.66231693162174,247.772976665484,1.9980758997688e-19,4.1037922520504e-18
YDR076W,0.88870156149267,4.39954023030214,246.360885901074,2.21880948751581e-19,4.54185834692834e-18
YOL110W,1.53644757868367,6.59621447285265,246.174559708672,2.24978743075943e-19,4.58986733365637e-18
YLR260W,0.567512999615683,5.96791912860478,245.613518612722,2.34582780421587e-19,4.76984986857226e-18
YLR432W,-0.632183790522884,8.66565112607923,245.449817036604,2.37465218825006e-19,4.81241805592205e-18
YBL085W,0.591134854920011,7.76956338231524,243.13189101831,2.82505205914901e-19,5.69610392448992e-18
YPR145W,-0.99798828891501,9.10295059167293,243.11156158941,2.82937621167286e-19,5.69610392448992e-18
YER042W,1.31675385740794,5.99549085210194,242.471990215081,2.96901417611658e-19,5.95756134023393e-18
YDL241W,-1.63471271246199,4.68565028554348,242.116200887652,3.04979891613775e-19,6.09959783227549e-18
YPR160W,-2.52081290166121,8.06832667956108,241.249261607428,3.25642780784686e-19,6.49157177381237e-18
YDR059C,1.01117088947726,5.62394390435672,241.193930660574,3.27010337761038e-19,6.49759954508903e-18
YGR067C,1.37799942551552,4.37562529252098,241.028531040153,3.31134305480696e-19,6.55817942672808e-18
YGR157W,-0.892771812643937,7.081585468432,239.028981038756,3.85527378231336e-19,7.61073465116877e-18
YHR049W,-0.752929898890948,6.90499861496067,238.664615495989,3.96407606717183e-19,7.80027871282198e-18
YNL148C,0.683690529617366,5.99197244782336,238.169378886246,4.11713604103487e-19,8.07541152743175e-18
YOR222W,0.817702103998791,7.51350880771704,237.726216205761,4.25934793652979e-19,8.32757128616401e-18
YNL154C,-0.494064642345511,8.0261453022328,237.022226491721,4.49592645612974e-19,8.7620291956522e-18
YLR452C,-0.719556631151313,5.55132762488678,235.911968294266,4.89738243436359e-19,9.51402320051525e-18
YGR197C,0.539989542356996,5.34570592260612,234.81896995607,5.32938210266734e-19,1.03203907384987e-17
YOR383C,1.21618994700019,11.5883637243468,233.740265576886,5.79498355734363e-19,1.11865188923405e-17
YML008C,-0.555640454244906,8.80758666151222,233.303262677946,5.99555113356138e-19,1.15371804147396e-17
YOR095C,-1.00324441153801,6.38552209412621,233.189846909839,6.04878314125383e-19,1.16030116860529e-17
YBL084C,0.570552865799828,5.75281946747098,233.063540764914,6.10864796260333e-19,1.16811136588967e-17
YDL022W,-1.28961091299846,8.80131173327111,232.938128260575,6.16870307605313e-19,1.17590902387263e-17
YOR328W,0.702812371308104,5.73715641910402,232.222169224923,6.52358931339294e-19,1.23968519662607e-17
YKR106W,0.956278027727688,3.38774347807284,231.992364830255,6.64197791959679e-19,1.25826289781181e-17
YNL097C-B,1.13787015391267,2.54822015454227,230.800547544475,7.2930908557828e-19,1.37733294799613e-17
YPL060W,0.743230973686708,4.42871615111045,227.37801887481,9.56177699039247e-19,1.80021110004303e-17
YHR174W,-1.11837102430243,13.9588254824985,226.52768135973,1.02328252466655e-18,1.92062258475875e-17
YPR007C,1.69622537720636,2.29891889004524,226.201764015439,1.05029329284617e-18,1.9652727258778e-17
YMR201C,0.578636996022533,5.23398444541905,225.579533523798,1.1039545108999e-18,2.05936468394171e-17
YDR260C,0.782368852523153,5.81663879811989,224.684683219396,1.18621049608186e-18,2.20606220307908e-17
YJR137C,0.668733074445535,6.39608342718167,223.8165273723,1.27215994643226e-18,2.35871601010237e-17
YHR176W,0.849071420698619,4.78728771802538,223.311834964485,1.32509944910431e-18,2.44942625440494e-17
YAR075W,-1.02791343537417,4.19438226022065,222.15267183934,1.45560963375912e-18,2.68254343381591e-17
YLR161W,1.03102501392583,3.21181242589569,222.094145523955,1.46254586070311e-18,2.68720775611114e-17
YDR134C,-1.47969259236827,8.15935453670235,221.793642350756,1.49870878667219e-18,2.74538246207218e-17
YOL162W,1.39056287387756,2.88768105193679,221.134528841654,1.58134421202672e-18,2.88808374052785e-17
YBR238C,-1.76987396380398,5.43929239430662,220.52291505056,1.66229520204819e-18,3.0268658902967e-17
YOR212W,-0.652043198834067,7.31281763571435,219.28701025986,1.83939881782231e-18,3.33904510868373e-17
YJL170C,1.08427077780451,4.25812970670855,219.252058484167,1.84468557643675e-18,3.33904510868373e-17
YOR204W,-1.10077928220741,7.0524879293929,218.34835703291,1.98704752328749e-18,3.58609168403956e-17
YDR259C,1.12461811307282,4.55122317718791,217.766007843768,2.08484114775444e-18,3.75148407118056e-17
YMR244C-A,1.32903583127235,2.7798313745898,216.968139582296,2.227079023017e-18,3.99564177658932e-17
YLR092W,0.682355536639737,6.10006782973765,216.424897959645,2.32970930392718e-18,4.16751517711314e-17
YDR072C,-0.650082521491963,7.84379567479325,215.719114071899,2.47049404865793e-18,4.40643675345421e-17
YDR518W,0.466001733045345,6.53815696548763,215.050942112236,2.61199553674227e-18,4.64523987583903e-17
YBR043C,0.461339261163721,6.38774889929301,214.358318736653,2.76766041171627e-18,4.90776991612479e-17
YMR199W,-0.740677402005417,6.50365183550088,213.815394614002,2.89645719629529e-18,5.12127214417428e-17
YLR286C,-0.560865086594151,9.91572052358217,213.305394128818,3.02316462940717e-18,5.3298567165849e-17
YKL185W,-0.762607986220214,7.07457493197473,211.698667824158,3.46168458498889e-18,6.0853821234675e-17
YDL003W,0.734258685808091,5.46059939645564,211.367109402204,3.560188643075e-18,6.23677000989403e-17
YJL219W,1.02343713937136,3.64592532967191,211.34040041207,3.56825038270986e-18,6.23677000989403e-17
YNR056C,-0.685384897439806,4.5218722929188,210.776192365908,3.74308941624191e-18,6.52367012545019e-17
YMR120C,-2.2684482153659,7.72522913193663,210.473027225327,3.84071726099084e-18,6.67475079545417e-17
YKL043W,-1.25691718400437,7.36865875670355,210.366282240102,3.87572352993367e-18,6.71645270812369e-17
YMR265C,0.48145854704927,6.38966570593113,210.165669894435,3.9424195690064e-18,6.81267970848131e-17
YLR155C,0.799978819076197,7.11891905620074,209.495369228436,4.17411835938182e-18,7.19268982831331e-17
YKL221W,1.25885667829038,2.69696262336981,208.794494129971,4.43168516491576e-18,7.61500831154539e-17
YOL156W,0.86994957752762,4.28951873700529,208.393245805854,4.58657992150532e-18,7.85902739359058e-17
YLR304C,-0.71706626472129,8.93219997101806,207.546433659333,4.93237075808637e-18,8.42786039897112e-17
YOL143C,-0.832475827302805,8.39938112723179,207.109848291621,5.1212070237877e-18,8.72607900701257e-17
YPR069C,-0.537222662074587,7.6668204140041,206.784511249479,5.26683702611133e-18,8.94922168782147e-17
YMR252C,0.63431819557728,5.3588449660303,206.68707043442,5.31129287036972e-18,8.99969069701536e-17
YMR011W,-1.10501938287297,11.6517890568217,206.564666551415,5.36769496261022e-18,9.07006628031089e-17
YDR460W,0.434548062226872,5.83358444104745,206.335402308811,5.47503022866563e-18,9.2258796670885e-17
YLR158C,0.768135147306435,7.61207354632553,205.301111092026,5.98793920165405e-18,1.00623771708236e-16
YLR307W,1.75661227875657,2.01754849945814,204.516809790021,6.41028092986691e-18,1.07425037560956e-16
YKR058W,-1.11897404980766,7.27446829106854,204.401068290952,6.47519955903748e-18,1.08215663863366e-16
YAL003W,-0.818518495691114,9.97735906785418,203.525226532958,6.98932059982096e-18,1.16488676663683e-16
YNR066C,-1.19738246500911,2.53976628541441,203.387453648667,7.07400506222702e-18,1.17578830734564e-16
YGL234W,-0.949332433181698,8.70306203959818,202.643734812674,7.55006677278158e-18,1.25150563353173e-16
YPL255W,0.472460095907338,5.27979870113994,202.476864926234,7.66141685138253e-18,1.2665214849169e-16
YDR452W,0.635474824532094,8.13236439212071,201.141785644156,8.61662539206829e-18,1.4205787808545e-16
YPL061W,-1.67556623316829,10.6362224140775,200.389090948519,9.20936952960428e-18,1.51420900621526e-16
YIL047C,-1.08603870342407,6.39047095124749,199.841206881876,9.66757145004255e-18,1.58527381304461e-16
YHL023C,0.43880441697705,6.28329369834376,199.414582607365,1.00408596478099e-17,1.64207088074102e-16
YDL090C,0.494308659950191,5.5814406137663,198.861492982142,1.05473943959513e-17,1.71738044319745e-16
YDR477W,-0.346634535281363,7.16048907362304,198.850566292457,1.05576666590007e-17,1.71738044319745e-16
YIL024C,1.17990331231113,4.36436074248906,198.39204255698,1.09983071311261e-17,1.7800888611626e-16
YDL229W,-1.05075614528049,10.3449219810255,198.388757319062,1.1001532797677e-17,1.7800888611626e-16
YBR187W,-0.471761206187425,7.53465380476727,198.268650552753,1.11201441358419e-17,1.79452061451417e-16
YHL035C,-0.754068213551102,6.62322627942701,197.877847458524,1.15154317244759e-17,1.85340721686815e-16
YBR014C,0.559987163918211,5.97332193017562,197.708687168983,1.16910684582478e-17,1.87672414724504e-16
YDR430C,-0.458380484163615,6.56944125142722,197.113017730095,1.23321962797837e-17,1.97444612353492e-16
YDR461W,-1.07535660087129,6.11327954614124,196.726728672908,1.27675496674213e-17,2.03879719820078e-16
YER131W,-0.526570933447288,9.82452351355575,196.694415951901,1.28046883987999e-17,2.03938901390809e-16
YCL026C-B,1.10101252182336,4.77181684582521,196.364750067963,1.31901170831908e-17,2.09530505748604e-16
YDL024C,1.15082480638148,2.84726268943924,196.240424595847,1.33386085774915e-17,2.11338993045969e-16
YKL163W,-1.49749873706788,5.64260962774225,196.097623688262,1.35113282727607e-17,2.13520990838964e-16
YBR034C,-1.27711275680848,7.02948602920147,193.386397809882,1.72752751823672e-17,2.72297619153592e-16
YPR123C,-1.44807874188784,2.8151928189913,193.243549472725,1.75017827330576e-17,2.75156893483637e-16
YOL052C-A,-2.56334960355735,4.84973417501321,192.672466193054,1.84388449807795e-17,2.89143841600912e-16
YJL194W,1.3239640809078,3.12744260390948,191.588529796658,2.03647590070035e-17,3.1852571780185e-16
YMR018W,1.22082775955274,2.87759793458168,191.096977623475,2.13064671373278e-17,3.32402684239641e-16
YDL127W,0.719686354203981,4.64304973490198,190.681862991918,2.21372213983167e-17,3.4448227175952e-16
YKR076W,1.20209410282098,6.28311577715692,189.555738301018,2.45661629104495e-17,3.81306854335221e-16
YLR157C,0.777670017762095,7.30119413963161,188.561100356777,2.69436229620309e-17,4.17147462102509e-16
YPL153C,0.724741286931365,4.87608307729083,188.019027230412,2.83395908910063e-17,4.37649378316806e-16
YGR264C,-0.647450004144035,8.14937308080728,186.466278935664,3.27733598874553e-17,5.04842159882519e-16
YDR225W,-0.582407257968472,9.82961392300173,186.333676875713,3.31842383971371e-17,5.09883763784727e-16
YLR403W,-0.621405675942748,6.02373320962413,186.252927238401,3.34370861263251e-17,5.12477953192421e-16
YGL096W,-0.855908604647402,4.25906990615153,185.675686096737,3.53043440813555e-17,5.39740598737515e-16
YFR027W,0.792295624721513,4.53410963363838,185.533031949176,3.57824119625702e-17,5.45681782429196e-16
YGL131C,-0.668138824835142,5.11899605679049,185.459151848552,3.60326604460147e-17,5.48127752420673e-16
YLR008C,-0.73977167277961,5.31145488705346,184.30171172204,4.02016042979939e-17,6.10024343825281e-16
YGR223C,0.469233332113079,6.6422879213603,183.860035205537,4.19229196494554e-17,6.34565285016571e-16
YLL056C,0.838847626260398,4.45657910101517,183.815643210295,4.21001415957131e-17,6.35670454786758e-16
YPL040C,-0.451443714454412,5.33329810445383,182.181999741646,4.91989161330762e-17,7.41020712127814e-16
YLR250W,0.60966650430715,7.27441306540706,181.953151722168,5.02892061780048e-17,7.55576743068545e-16
YFL020C,1.19088916873415,2.11161489401584,181.792968586703,5.10673849545628e-17,7.65383410866912e-16
YDR247W,-0.963945689293366,6.05007962465365,180.905944386582,5.56108546779816e-17,8.31436797881588e-16
YDR019C,-2.17155339050798,5.82669226607142,180.735423848694,5.65317453647569e-17,8.43138500550163e-16
YDR088C,0.59133884929564,6.00271644185244,180.590844495908,5.73250439013163e-17,8.52884799507389e-16
YDL033C,-0.740103638921007,4.27313503535387,180.56202129692,5.74845834011904e-17,8.5317751520015e-16
YMR266W,-0.521191189839072,7.5280042345935,179.323284007668,6.47997073170044e-17,9.59413142314871e-16
YKR055W,0.584059464528849,4.48965460186886,179.279599783174,6.5074811467687e-17,9.61153389716442e-16
YKL161C,0.757306203522192,5.2200487516511,179.106667513211,6.61759195609648e-17,9.75055819618081e-16
YBR158W,-0.684127489893161,7.40302730540456,179.055601365538,6.65047884952354e-17,9.77540264628761e-16
YLR159W,1.02616070086118,2.21709708069194,178.930588266963,6.7317120750224e-17,9.87102011000881e-16
YJR156C,1.29218123930625,3.57179894701862,178.087066961318,7.30769959818189e-17,1.06899202755179e-15
YMR133W,0.85533740047535,3.85122275327123,176.638935301198,8.42001899392304e-17,1.22875875270169e-15
YML055W,0.967361491775658,5.73832454130449,176.312905193768,8.69406179227419e-17,1.26572259982989e-15
YLR160C,0.779029418583416,8.9442058807605,175.33420780585,9.57421151334062e-17,1.39054024360423e-15
YLR256W-A,-0.656643709385733,6.34919294676003,173.894443478369,1.10422657492307e-16,1.59994824395029e-15
YLR180W,-0.920765393218853,9.03766536939589,173.734560820271,1.12192472999645e-16,1.62173953862046e-15
YOL112W,0.459814680622316,6.1564435953097,173.632501235491,1.13337722731086e-16,1.63442106066105e-15
YFL060C,0.900368222188678,3.94851379928,173.4998726035,1.14844311918325e-16,1.65224127995704e-15
YMR046W-A,-1.0084009898785,2.97013017771174,173.384516388208,1.16171741026207e-16,1.66740616531732e-15
YLR438W,-1.42111269495824,5.65280346437436,173.27357130462,1.1746356645816e-16,1.68199003613797e-15
YJR101W,-0.460705482117246,5.96539413450489,173.161716890697,1.1878120987818e-16,1.69687442683115e-15
YNL334C,0.87065027755694,3.3459591895048,172.715164911036,1.24197740634353e-16,1.77010798567652e-15
YNL137C,-0.378134646983852,6.28306902883315,172.539763781915,1.26395465886701e-16,1.79723156622115e-15
YLR105C,0.395456150030922,6.000032307441,172.039399748797,1.32891449335403e-16,1.88520428126967e-15
YLR046C,0.530553192164957,4.92441493921602,171.619484806689,1.38612534080712e-16,1.96180152643235e-15
YOL061W,-0.716533593817199,7.37916595547607,170.912600175869,1.48833112211277e-16,2.10095143708415e-15
YBR207W,0.473794885433301,7.35954005202049,170.89262664661,1.49133110206137e-16,2.10095143708415e-15
YOL047C,1.03253668072294,4.51770220619017,170.590180247249,1.53753962228146e-16,2.1610579944509e-15
YLR327C,-2.29514317742965,8.22721208801106,170.413538618724,1.5652183821034e-16,2.19490393812201e-15
YLR244C,-0.613441471141619,7.9091155517838,170.242313944258,1.5925464588561e-16,2.22810399060142e-15
YPL221W,-0.529939966337887,7.95920313189981,169.400779354204,1.73430747759524e-16,2.42088686803913e-15
YBR077C,0.687761455251944,5.98791277776392,169.167853245925,1.7758356014186e-16,2.47319570060581e-15
YPR018W,0.692001106667361,5.64903165601564,169.116078327005,1.78520709179924e-16,2.48058388609918e-15
YLR324W,0.530141903872054,6.88314610126735,169.062301639954,1.79499573551675e-16,2.48851681514822e-15
YPR023C,0.546385977132548,7.32082809490159,168.904575406398,1.82403105399631e-16,2.52303615178628e-15
YGL008C,-0.827032892644057,11.4086560518245,168.849116730943,1.83435672595118e-16,2.53157828694621e-15
YJL026W,-0.474482648025992,7.88058155246204,168.520360951969,1.89683625834955e-16,2.61189642797567e-15
