"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL075C",441.402475554924,0.306359767703494,0.129708095493776,2.36191709189188,0.0181807076246465,0.0585367828575331
"YBL076C",5111.02686019744,-0.293966985432968,0.13721426001106,-2.14239384018304,0.0321618031569737,0.091954168759472
"YBL077W",56.7723760163322,0.448684331916018,0.317977824320332,1.41105541833009,0.158228273965288,0.304664018682639
"YBL078C",544.68125937729,0.192314518757437,0.143900573160463,1.33644025547408,0.181405416021167,0.336693895344537
"YBL079W",844.769726216487,-0.0417132798651241,0.124979965812533,-0.333759731761274,0.738560872013545,0.848876557023965
"YBL080C",349.759466874804,-0.0256840925021506,0.150645827367094,-0.170493222089474,0.864622264318955,0.926710267638094
"YBL081W",588.318694115675,-0.738034667325424,0.231156384476429,-3.19279378329557,0.00140903532346498,0.00714852069073361
"YBL082C",727.182842816799,0.145009223412367,0.165913599794086,0.874004443230312,0.38211583401215,0.561293844604193
"YBL083C",3.9575305387958,0.459937756687733,1.04930479995433,0.438326172440792,0.661149855977916,0.794827140057452
"YBL084C",517.768298170468,0.299256318485983,0.130953395690164,2.28521236054104,0.0223003787760116,0.0691698826740997
"YBL085W",2107.50785463329,0.557831711263163,0.103837416351356,5.37216478283339,7.77969644426967e-08,1.05361657317867e-06
"YBL086C",1180.09810577396,0.0830508938313157,0.109013865538606,0.761837894849296,0.446156760282354,0.622129886876497
"YBL087C",8298.450314015,-0.46463998441179,0.11137116791039,-4.17199525810525,3.01943922300065e-05,0.000253301755542545
"YBL088C",712.442315336161,-0.048395292700915,0.147105467576133,-0.328983643492847,0.74216805113889,0.850573943307529
"YBL089W",419.14951789169,-0.301832051837702,0.151403776425258,-1.99355695719191,0.0462004932021581,0.121708751636659
"YBL090W",360.823704410951,0.0347217170136048,0.147271363009852,0.235766929184203,0.813613531481675,0.89460482180192
"YBL091C",4119.07499521186,0.0293712702249888,0.100780626271046,0.291437663286549,0.770716612916442,0.868000695184082
"YBL091C-A",602.606657943686,0.0742940214281152,0.126311268946588,0.588182052541416,0.556410102672707,0.718607948302254
"YBL092W",20748.0518955218,-0.305195045814936,0.122189334961853,-2.49772245597552,0.0124994012736581,0.0431840216935783
"YBL093C",1032.46318673922,-0.152224007180528,0.129744641598437,-1.17325852771373,0.240692147860191,0.410500909305257
"YBL094C",0.76715840446722,0.0660018981742261,2.20389002975634,0.0299479090531224,0.976108597067543,NA
"YBL095W",207.711052204326,0.231007971567298,0.17579624459236,1.3140665894369,0.188823796345378,0.346518815028289
"YBL096C",5.95257115475765,0.407260927495495,0.897583412686818,0.453730451943629,0.650022846264281,0.787050060233036
"YBL097W",176.575598238785,0.0586275732714286,0.218271387007453,0.268599444367057,0.788237939916469,0.878505659647028
"YBL098W",243.556994287649,0.301148109216826,0.154835252933025,1.9449582928449,0.0517799982066057,0.132974342699838
"YBL099W",5043.47344004354,0.0509092701209307,0.100885924753338,0.504622128858922,0.613824264285865,0.762107332779976
"YBL100C",36.3679265048533,-0.270852862602223,0.383386315881452,-0.70647503935945,0.479892769879376,0.652260762441163
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",522.572062010342,-1.30390932757299,0.134653006575519,-9.68347726303244,3.54450907989101e-22,1.23922972342059e-20
"YBL100W-C",6.06623060704184,-0.807799976096859,0.85805021135347,-0.941436719446351,0.346481103748902,0.525256064136853
"YBL101C",1293.50136956338,-0.834178282773368,0.115202408973636,-7.24097950906799,4.45455710434025e-13,1.0772994681286e-11
"YBL102W",984.801674031283,-0.155600618255024,0.112148075191127,-1.38745687779166,0.165302491617539,0.314519647611839
"YBL103C",647.84951692108,-0.161786269126784,0.123432331274792,-1.31072845708963,0.189949520843096,0.34773627421276
"YBL104C",480.110246581304,0.140126462928958,0.136653594429207,1.02541366375511,0.305168043698579,0.482938751565303
"YBL105C",1873.40497431994,0.167423347213145,0.121444877710249,1.37859537898827,0.168019542107882,0.318651687047908
"YBL106C",345.187477099103,0.260410606535566,0.140920076808785,1.84793119924934,0.0646122964400294,0.157862097606802
"YBL107C",500.175964716486,-0.0512636527456732,0.145535355505484,-0.35224191790112,0.724656842893819,0.839465145783571
"YBL107W-A",13.0665588432745,0.122279797388054,0.605119983976885,0.20207529188579,0.839857863611646,0.910333239055633
"YBL108C-A",17.4718631195512,-0.202126526720798,0.468636557430706,-0.431307638117168,0.666244697302304,0.798426255168726
"YBL108W",3.47505181676232,2.94582002270917,1.34621800455968,2.18821915375637,0.0286536425596677,0.0836337942769248
"YBL109W",8.88302315369916,1.45550976759345,0.741617155617781,1.9626160972247,0.0496907988579599,0.128687966607591
"YBL111C",219.966388137205,-0.250216487150613,0.226765691697014,-1.10341421260907,0.269847327398138,0.444767578055911
"YBL112C",55.3296490541471,0.0167517958426803,0.334098824837262,0.0501402417408683,0.960010631779143,0.979941115525699
"YBL113C",1197.50125731306,0.0819380103959907,0.165080312958951,0.49635240524632,0.619645798556371,0.765811584216517
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",974.092650187102,0.0887680379909312,0.117180416443309,0.757533047630673,0.448730574580131,0.623884895566716
"YBR002C",479.274291325327,-0.00828432347715249,0.132266889106618,-0.0626333886969598,0.950058441268551,0.974290762423177
"YBR003W",954.054183840212,-0.0959790012765602,0.111724471285498,-0.859068744494638,0.390302590066952,0.570640127704705
"YBR004C",691.305523533145,0.0405991803352383,0.17307542875792,0.234575067221265,0.814538563110505,0.895197444087305
"YBR005W",1428.39248053205,-0.0784385597132934,0.16205679582751,-0.484018947263292,0.62837242239652,0.772632580816385
"YBR006W",727.032667222035,0.262740418787366,0.150875493130943,1.74143867459864,0.0816067140186067,0.18729075678976
"YBR007C",559.279587373542,0.360886458523225,0.12700581081096,2.84149564668645,0.00449024650069539,0.0189663530787744
"YBR008C",478.548383846463,0.421477003668095,0.124225027588846,3.39285095643592,0.00069169262374418,0.00394691460043514
"YBR009C",7768.16768102795,0.32436442408784,0.124216338519774,2.61128630865418,0.00902023411045457,0.0332724575874738
"YBR010W",6433.04431548297,0.601147884307763,0.0915242454954763,6.56818180858399,5.09333310356792e-11,1.01440903576633e-09
"YBR011C",12713.65851251,0.335040779128849,0.123263534653956,2.71808511795013,0.00656609442133419,0.0258188786139626
"YBR012C",51.4742375208819,-0.160131219694518,0.280410654799141,-0.571059683196492,0.567959186573994,0.728115075175469
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1431.8135398235,-2.20245039987837,0.119294187023068,-18.4623446861873,4.14931916692832e-76,4.3052532582016e-74
"YBR013C",102.916024867709,0.0349339177016676,0.220310221327654,0.158566940249733,0.874010077051795,0.93242235914995
"YBR014C",651.867629420528,0.580982483242148,0.127817184135607,4.54541763825555,5.48264332292336e-06,5.57185537067393e-05
"YBR015C",2194.09796210143,-0.0556247064695183,0.107852840242233,-0.515746329392788,0.606031592146483,0.758187715340009
"YBR016W",2002.31266874628,-0.249111917398154,0.203066555163126,-1.22675010268451,0.219916530098163,0.385588181553962
"YBR017C",1275.32347493855,-0.309273418099596,0.124604418793916,-2.4820421385786,0.0130631826366867,0.0448000090406039
"YBR018C",79.1267919248235,0.81667842147529,0.235410973438252,3.46916037747706,0.000522087693477416,0.00313010878601518
"YBR019C",157.095037184296,-0.273306546196876,0.179103070927388,-1.5259735345782,0.127016455658353,0.25914901974316
"YBR020W",177.292836568473,0.751809467129759,0.174688257208072,4.30372069162196,1.67953381380599e-05,0.00015006168089186
"YBR021W",206.00067452453,-0.241391158537835,0.174342958274907,-1.38457647458984,0.166182009077722,0.315539806492616
"YBR022W",259.915898589682,-0.580675086478209,0.182584157575116,-3.18031473371021,0.00147115175218175,0.00742850802337928
"YBR023C",1894.12239908984,0.249050726007129,0.108024522371736,2.30550175588919,0.0211384885276411,0.0663624577147603
"YBR024W",360.393862081554,-0.00277734716513716,0.162752088510375,-0.017064894162388,0.98638484523223,0.99261744066797
"YBR025C",6487.76035624129,-0.452605539980244,0.106143729239371,-4.26408176181135,2.00725939363538e-05,0.00017664431845768
"YBR026C",1023.8611475529,-0.155748162535454,0.118013806678478,-1.31974526471958,0.18692008179488,0.344149080190745
"YBR027C",22.5537670516482,0.98806508995071,0.42978215391752,2.29899050238445,0.0215054786347936,0.0672882996389238
"YBR028C",468.040306850697,-0.179145713775412,0.131597182447667,-1.361318764151,0.173412975666502,0.325427559061437
"YBR029C",851.367949022457,-0.227918816788346,0.108304451667996,-2.10442704134659,0.035341212640383,0.0992794851159753
"YBR030W",381.591013834267,-0.131256872369592,0.148471612909117,-0.884053657111798,0.376667248335837,0.556140467524181
"YBR031W",30169.5007172821,-0.277948924273242,0.121597582292931,-2.28580962739586,0.0222653982164921,0.0690946969255637
"YBR032W",114.956455491707,0.0881417739331673,0.277911960057167,0.317157181414706,0.751124338211794,0.856582674652805
"YBR033W",286.175534126282,-0.00950362426932364,0.158395103854377,-0.0599994825475221,0.952156046816643,0.975819635044044
"YBR034C",1096.5664062877,-0.988827994801864,0.17343638719835,-5.70138718163562,1.18836373629423e-08,1.84655650134802e-07
"YBR035C",1552.21151814328,0.621267640570468,0.122338475042183,5.07826863426452,3.80889894847693e-07,4.6760776594565e-06
"YBR036C",3666.45805499639,-0.00287227045061153,0.104116352485914,-0.0275871213506076,0.977991453430787,0.988905850348986
"YBR037C",608.603003727944,0.0588921428158799,0.122753973811902,0.479757526270565,0.631399817660832,0.77476403511517
"YBR038W",551.109338279392,-0.501072975238844,0.128350224177993,-3.90395091592493,9.46349818063516e-05,0.000707069498211684
"YBR039W",2017.79737050319,0.20670126562069,0.10682869955717,1.93488516173571,0.0530043894407834,0.135254754967299
"YBR040W",3.51429661968588,-0.152215829653118,1.00625398368738,-0.151269790848756,0.879762898440739,0.934838904140944
"YBR041W",1229.0840203012,-0.310159898388576,0.110625827286845,-2.80368432937774,0.00505223434873342,0.0208206428990404
"YBR042C",587.652600879112,0.078560705171624,0.115016371782144,0.683039326961455,0.494581992455824,0.664708942660124
"YBR043C",844.954198999124,0.423262559807394,0.112891985334486,3.74927022988671,0.000177349902755446,0.00124059125225997
"YBR044C",631.066771381789,-0.0831320423414139,0.116131243990694,-0.715845619875349,0.474086679796753,0.646554931340367
"YBR045C",97.4481827764045,-0.0290816637759704,0.225571926877747,-0.128924127122129,0.897417685305588,0.944847130124711
"YBR046C",820.625263935287,-0.0823717088544715,0.140819952449335,-0.584943450283492,0.558585741347174,0.719972365074408
"YBR047W",118.397533177473,-0.464253675043239,0.267375382891735,-1.73633664409271,0.0825043275181881,0.188879124172421
"YBR048W",11543.974490787,-0.464323958340026,0.135782714263929,-3.41961022695047,0.000627109200083718,0.0036376857386281
"YBR049C",732.94148883434,-0.112466585336724,0.121324166101943,-0.926992444705728,0.353930457045609,0.533341445344203
"YBR050C",278.060431073069,-1.05627915329549,0.177340568049732,-5.95621839329668,2.58141320817009e-09,4.35859085778431e-08
"YBR051W",11.1552279608924,0.33967618974688,0.597811069946024,0.568199899305226,0.569899239835539,0.729506504590419
"YBR052C",2981.69349251089,0.330726592401136,0.0988460002236127,3.34587734104521,0.00082022670893861,0.00454480483945054
"YBR053C",1029.4042441345,0.0146706428058176,0.126396305479053,0.116068604617948,0.90759817049202,0.950444250492457
"YBR054W",417.588114651779,-2.10686286481568,0.249257529670321,-8.45255454309567,2.84997343734972e-17,8.41003629471136e-16
"YBR055C",554.450584456558,0.488442064272976,0.125461632563734,3.89315884300205,9.8947317283707e-05,0.000737576004734748
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1614.32730239073,-0.116589200058181,0.127584891984394,-0.913816661556154,0.360813190006193,0.540547566676721
"YBR056W-A",13.4453666303856,-0.671783077528521,0.570356478726553,-1.17783018618185,0.238864311857878,0.409000297626226
"YBR057C",878.503407986583,0.181234218281886,0.117593093800519,1.54119780698453,0.123268651086276,0.253350553494573
"YBR058C",873.059165631181,0.126509131823041,0.111771047393599,1.13185958951912,0.257693470346543,0.430694230901355
"YBR058C-A",680.081181613975,0.438883780351326,0.125438728226985,3.4987900989968,0.000467374354408484,0.00286344687800931
"YBR059C",2486.93996130296,0.180914872245775,0.10169711820036,1.77895770742827,0.0752466959642454,0.177052668302118
"YBR060C",445.744900000352,-0.0342349805857775,0.126161318360962,-0.271358773279678,0.78611510696139,0.876747309827085
"YBR061C",242.631641432965,-0.432267434902941,0.153318770874956,-2.81940321094466,0.00481130386043932,0.0200330859121075
"YBR062C",490.929391428545,0.0714850627594748,0.150986132978845,0.473454491145161,0.635888961525637,0.778040100897706
"YBR063C",180.217369885768,0.554290161483443,0.196793038089736,2.8166146875109,0.00485327117861911,0.0201947564631673
"YBR064W",0.421838634665027,0.392450980072422,2.90348742925668,0.135165379439198,0.892481119056406,NA
"YBR065C",109.880591471304,-0.196166246444544,0.243618840289836,-0.80521788138866,0.420693959528453,0.599540151007208
"YBR066C",371.160142477506,0.65148250383555,0.150636604426554,4.3248618509135,1.52627481072566e-05,0.000137707235026623
"YBR067C",4351.93763526441,-2.76120374691411,0.170817770947915,-16.1646164306642,8.9593808700302e-59,8.23367101955775e-57
"YBR068C",5124.88837308387,-0.991978820367028,0.0940369575026145,-10.5488187486228,5.14397240466858e-26,2.06819840495206e-24
"YBR069C",1767.63944964425,-1.0547318157383,0.138476040873994,-7.61670978662696,2.60223505443584e-14,6.72296309445211e-13
"YBR070C",541.58639304329,1.69327778229859,0.129049310966928,13.121168719239,2.49064018175913e-39,1.60222882892565e-37
"YBR071W",718.219183830591,0.262720274709404,0.150469891298417,1.7459989665864,0.0808111314112241,0.186262274585598
"YBR072C-A",2.95128332961321,0.651666554827655,1.30915643053487,0.497775926259177,0.618641985725581,0.76539766189377
"YBR072W",228.071022728144,-0.102530869584626,0.184990466594244,-0.554249478215089,0.579408120896013,0.737939505389834
"YBR073W",1127.40610010542,0.348363237880787,0.107796310334488,3.23168053525979,0.00123064556938349,0.00639478428743457
"YBR074W",839.23499682264,0.0563788521684888,0.122302353853797,0.460979289375619,0.644813464013324,0.784137053685768
"YBR076C-A",201.91911074777,0.348424820718889,0.245220362922777,1.42086414262674,0.155356259034346,0.301116846751415
"YBR076W",91.7801153340075,0.0766157790147827,0.220460535718811,0.347526049344738,0.728196152011481,0.841474827611345
"YBR077C",652.770421355263,0.760401771099369,0.144523432940738,5.26144276832374,1.42929380266315e-07,1.85002958401047e-06
"YBR078W",12541.6194684583,-0.170762299841355,0.0961261403907979,-1.77643978159453,0.075660459054648,0.17789610127871
"YBR079C",4022.72373312364,-0.254174510941154,0.122318546293336,-2.07797197271794,0.0377119406552213,0.10431444545748
"YBR080C",1462.05822805305,0.0391926698143941,0.106382427648057,0.368413004674555,0.712565302017668,0.830305791200153
"YBR081C",835.519026064325,0.401205455678689,0.133751548501499,2.99963222985933,0.00270305766516331,0.0124205499714254
"YBR082C",4925.46908477863,-0.0655699145214329,0.131690578585584,-0.497908925799273,0.618548235808863,0.76539766189377
"YBR083W",690.597395264173,-0.236024876659528,0.139756149519078,-1.68883356812367,0.0912513289581325,0.203121037781199
"YBR084C-A",12003.3431765346,-0.0320012067507676,0.0972042502561701,-0.329216126521549,0.741992334532605,0.850573943307529
"YBR084W",2291.36497220215,-0.0676123822347964,0.148004841384314,-0.456825476804721,0.647796492292244,0.785389150945346
"YBR085C-A",1706.99476715312,0.00200134489555289,0.177683025925084,0.0112635682847764,0.991013162790063,0.995345460769473
"YBR085W",226.725048581531,-0.5309256847337,0.156559495274603,-3.39120718166896,0.000695854765515494,0.00396495456737039
"YBR086C",3341.71750952247,-0.295952089519294,0.109251476293257,-2.70890700574964,0.0067505257813604,0.0263988646513626
"YBR087W",518.362961629365,0.0593203709454782,0.126880480952582,0.467529524637028,0.640121073605284,0.780685021577377
"YBR088C",106.627701720085,0.488954729626938,0.236575838545509,2.06679909763008,0.0387530885558466,0.106401459103611
"YBR089C-A",1013.96106120506,0.237580265773207,0.145512098368824,1.6327182992786,0.102528256955751,0.221107702647116
"YBR089W",0.980889366709417,1.87333087777791,2.24082730718452,0.83599966484327,0.40315509160541,NA
"YBR090C",26.0981557952506,-0.268892469506146,0.426244440401032,-0.630841001124048,0.528144491634285,0.693085935232118
"YBR091C",200.137313837134,0.108887020728281,0.218979337856965,0.497247922082057,0.619014231297541,0.765579023842944
"YBR092C",1374.26681418252,-2.58561035342911,0.17096427091604,-15.1236883564923,1.13030340968886e-51,9.69498911270462e-50
"YBR093C",1329.96648193278,-2.30515599503442,0.157245239842574,-14.6596233840988,1.16919668983213e-48,9.2857312415927e-47
