"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL076C",3416.6225291782,-0.606934742974015,0.146872127938345,-4.13240246119943,3.58991123364975e-05,0.000342514631076795
"YBL077W",43.9552062969655,-0.204209235756749,0.424169105058241,-0.481433544597055,0.630208400536176,0.777089859404139
"YBL078C",377.679476566827,0.494856323597771,0.175602223145386,2.81805272583631,0.0048315875002741,0.0220281091697319
"YBL079W",597.119737284657,-0.463512898791904,0.207803435456698,-2.23053530262011,0.0257119264961354,0.0833712266784242
"YBL080C",286.190545405826,0.316453001127287,0.16101781317258,1.96532914521769,0.0493761543996163,0.136616790357334
"YBL081W",694.231077229466,-0.43150008516985,0.238792193131523,-1.80701085538498,0.0707605866520108,0.177765091237024
"YBL082C",628.505208615963,0.445786406646047,0.251480420962111,1.7726485622243,0.0762869594499128,0.187594802752273
"YBL083C",3.30351673840379,-0.37493741395461,1.01219349873189,-0.370420689743951,0.711069060288148,NA
"YBL084C",409.91646241522,0.63431357763174,0.145862025187132,4.34872323223234,1.36932390385556e-05,0.000147708169560227
"YBL085W",1508.46675965753,0.439119991086405,0.125518527983151,3.49844758492826,0.000467975062921454,0.00311884017518141
"YBL086C",916.546674949656,0.390925870127071,0.109957364479324,3.55524954584172,0.000377620509902409,0.00260516655073332
"YBL087C",6817.6815303494,-0.501292665667398,0.151967452746132,-3.29868439990784,0.000971390560133579,0.005796948608858
"YBL088C",467.282956225086,0.00577427063524574,0.138848301223295,0.0415869015635964,0.966828015247118,0.984389600992768
"YBL089W",343.076065476251,-0.0584339891672029,0.1774278101195,-0.329339516324114,0.741899078833248,0.854927022194407
"YBL090W",225.462882517836,-0.189343429573711,0.175892640947531,-1.07647158262973,0.281716403393247,0.469876615436451
"YBL091C",3333.77568452935,0.353251903298431,0.196794859125578,1.79502607368933,0.0726495458211221,0.181566022557725
"YBL091C-A",441.297927400135,0.443326685509952,0.228050093939629,1.94398817317441,0.0518968773121905,0.141840921099666
"YBL092W",16949.8093771095,-0.260044867527073,0.143108834788696,-1.81711260462037,0.0691998731331842,0.174823663392407
"YBL093C",913.032266776688,-0.1299309344046,0.125449616504941,-1.03572205339889,0.300331830783888,0.49116645573671
"YBL094C",0.313230778029467,1.72156114815551,3.57898312085348,0.481019633237322,0.630502544985499,NA
"YBL095W",187.87096858199,0.699537418339719,0.260703132270505,2.68327201229743,0.0072905665287659,0.0306718709966725
"YBL096C",3.16266559057022,-1.62727684422823,1.1474732022263,-1.41813930039588,0.156150099249914,NA
"YBL097W",110.307181802524,-0.550341326656261,0.235445647605041,-2.33744531807807,0.0194160410756292,0.0669011558028541
"YBL098W",170.615984759014,0.189105564697917,0.179158369028918,1.05552180298869,0.291186743247236,0.480438994508842
"YBL099W",3404.36456007375,0.192950821526509,0.156439843566196,1.23338669438686,0.217431526791358,0.396119647819606
"YBL100C",25.2012920427739,-0.743378990123854,0.550319387168228,-1.35081374099693,0.176755105246078,0.345906655465984
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",390.081839722377,-1.1708731255502,0.134781597303394,-8.68718837716815,3.71519787889128e-18,1.92760432096524e-16
"YBL100W-C",2.37937082354783,-0.208111673346021,1.14926382397623,-0.181082593051606,0.856302747455472,NA
"YBL101C",822.288038754539,-0.0762583443635954,0.202835347942112,-0.375961809109125,0.706945288514124,0.831484591833806
"YBL102W",700.489021178595,0.275051591381646,0.138368159182605,1.98782431598775,0.0468311234708,0.131252586227537
"YBL103C",459.026664586831,0.078953250342811,0.12838723059229,0.614961861694308,0.538579907402084,0.703745590086832
"YBL104C",377.448507846677,-0.0257381699875254,0.144955382684295,-0.177559256585744,0.859069124533318,0.927818328093579
"YBL105C",1265.21787925611,-0.0704577191725319,0.137152607862308,-0.513717677488615,0.607449390891767,0.759035353691798
"YBL106C",250.604259018383,0.269037498514084,0.195060192413869,1.37925373283368,0.167816536268521,0.334142789309792
"YBL107C",381.809287805538,-0.187469733037446,0.149498313784399,-1.2539922912295,0.209844807379559,0.388042916267709
"YBL107W-A",10.3769008754914,-0.0876719137670121,0.703414080043575,-0.124637700970645,0.900810380047858,0.949834281407089
"YBL108C-A",15.8778919127078,0.339003090902094,0.489889283441143,0.69199940141745,0.488937704897256,0.661347890362591
"YBL108W",4.74142206865543,1.52488920709527,0.90357877981891,1.68761068891069,0.0914859860237153,0.214309335916748
"YBL109W",6.52392553032328,0.513871439782849,0.7012982440112,0.732743086370315,0.46371513959701,0.641098963472936
"YBL111C",159.45954526037,0.190587668419752,0.22220523432551,0.857710075994694,0.391052574831432,0.58072611651611
"YBL112C",39.5731256359758,0.0125006358660753,0.327821909056896,0.0381323990883895,0.969582119350857,0.985993412539881
"YBL113C",1130.51920084327,0.812259792748393,0.29781998413693,2.72735154124156,0.00638449799483497,0.0275666288937923
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",682.07376339464,0.120374079110962,0.141208711250841,0.852455050716608,0.393961576803863,0.583185753165445
"YBR002C",393.428585094393,-0.217901290766727,0.170807572500242,-1.27571212199282,0.202057301892795,0.378921126005554
"YBR003W",680.355779651718,-0.0127894746588842,0.137688557378856,-0.092886982784585,0.925993347268094,0.96455719829917
"YBR004C",465.591879762821,-0.254722221212795,0.170398291040673,-1.49486370818117,0.134950015477202,0.285546409560456
"YBR005W",936.593974730132,0.190969265254267,0.272841214483736,0.699928218746624,0.483972133529776,0.658227264796347
"YBR006W",494.783432546333,0.698615728818693,0.171234741078353,4.07987143507883,4.50606155322773e-05,0.000416628194862499
"YBR007C",436.984964343382,0.463831069290847,0.136634274470684,3.39469046904747,0.000687062302562341,0.00432202117784206
"YBR008C",349.276529745127,0.316562183194072,0.167198425319325,1.89333232409027,0.0583136891101546,0.154144314755367
"YBR009C",5873.59021662119,0.169631198447388,0.166716200222551,1.01748479284524,0.308922862922635,0.498821433494934
"YBR010W",4320.27641354613,0.115852919103227,0.181665964449859,0.637724955547208,0.523652737610987,0.691952028195825
"YBR011C",11017.4451811931,0.526740364110818,0.191860546210916,2.74543346463614,0.00604310200130968,0.026419633958372
"YBR012C",40.172883116061,-0.620889384365788,0.362757286662584,-1.71158349451242,0.0869734521933398,0.206200654407019
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1006.13870799162,-2.03707219400489,0.113510351983624,-17.946135822914,5.14478615327117e-72,9.49969631477541e-70
"YBR013C",68.8781611761114,0.174537038096353,0.273756760052121,0.637562477226581,0.523758527872979,0.691952028195825
"YBR014C",430.910401305219,0.642082997217962,0.130068671737033,4.93649230551147,7.95401740516981e-07,1.21497132042959e-05
"YBR015C",1741.86578052696,-0.0152341916469381,0.134611952473673,-0.113171166207678,0.90989485481225,0.954345694359033
"YBR016W",1647.96475582492,0.410048321550849,0.246686065930131,1.6622273333711,0.0964672014900057,0.222775239489879
"YBR017C",899.602844920243,-0.603786348286081,0.143727702814777,-4.20090446352006,2.65850765992575e-05,0.000261600487288618
"YBR018C",58.6064198375718,0.842525917473822,0.26472427008787,3.18265460584389,0.00145931582077284,0.00811477831958539
"YBR019C",119.863101146337,0.201476873745009,0.202738112086668,0.993778977575167,0.320330482947258,0.511323359253213
"YBR020W",141.647332668434,0.343108600831237,0.21398095547954,1.60345391515014,0.108834475892345,0.243771506427813
"YBR021W",164.96321054281,-0.150901183505203,0.19517778187482,-0.773147343184713,0.439435185233462,0.622266610875331
"YBR022W",194.018017449028,-0.38457344130873,0.223446877374361,-1.72109561712254,0.0852334744934163,0.202995353895928
"YBR023C",1359.45194846542,0.291959728722576,0.116309979539769,2.51018639911934,0.0120667447884019,0.0461920876716994
"YBR024W",225.17540852455,-0.0113004199606829,0.1992863215887,-0.0567044434891294,0.954780634320837,0.977513506566571
"YBR025C",4695.98469051175,-0.730788294774437,0.103932441761521,-7.03137809897,2.04503490663238e-12,7.13262730213226e-11
"YBR026C",683.313525159995,0.0805512636849928,0.179832627844138,0.447923520056701,0.654208393259226,0.794656961850389
"YBR027C",13.1474139247769,-0.370879625444841,0.523391921021435,-0.708607853023493,0.478567861670514,0.653567334254402
"YBR028C",359.994532632879,-0.440001540589362,0.18574415807238,-2.36885803115221,0.0178431010971297,0.0625804406076983
"YBR029C",711.973389651284,-0.251008653563026,0.182467174574122,-1.37563731201998,0.168933948901824,0.335516397091316
"YBR030W",330.49143680429,-0.343174170964935,0.238369902526315,-1.43967072741933,0.14996057893158,0.307764797166544
"YBR031W",21311.3815182054,-0.285195339423073,0.132451579735488,-2.15320451437894,0.0313026090501621,0.0970937646328644
"YBR032W",151.195860425905,-0.371016975765516,0.247939750229912,-1.4963997318763,0.134549519393446,0.285083321887294
"YBR033W",227.974747240206,0.158946427836635,0.177552795560001,0.895206562844131,0.370676677127581,0.560343890923899
"YBR034C",1108.45304542939,-1.2376465006914,0.215085176566305,-5.75421570398119,8.70449557304497e-09,1.95167225741344e-07
"YBR035C",985.696519562612,0.470515758274172,0.144194126078435,3.26307160402799,0.00110211669984341,0.00646040022559938
"YBR036C",2702.20117709327,0.322192022113673,0.207398852474755,1.55348989769792,0.120306140883228,0.262524140585647
"YBR037C",450.259910807566,0.320376786628445,0.227190559410519,1.41016769120914,0.158490173401851,0.320072421159518
"YBR038W",409.596452430993,-0.515636835770488,0.174814955794595,-2.94961511403152,0.00318170020350576,0.0155566307458015
"YBR039W",1392.85687003399,0.381982772733799,0.125700476508399,3.03883313209456,0.00237496363286691,0.0122313549525336
"YBR040W",2.62560299566433,-0.406949027740378,1.18970445944905,-0.342058924389368,0.732306548513904,NA
"YBR041W",839.64424221963,-0.251015693250131,0.150378698260223,-1.66922374082371,0.0950730467916138,0.220165469479067
"YBR042C",455.226232870415,-0.193743219332474,0.149774871228796,-1.29356291708315,0.195816438400834,0.370371893894468
"YBR043C",634.088839757038,0.534612989282121,0.150244823488281,3.55827892681986,0.000373292790242416,0.00258098252989195
"YBR044C",492.080434101366,0.00281906882006762,0.135097874159273,0.020866862914098,0.983351860429266,0.990333740053561
"YBR045C",70.7249723597984,-0.169211883463468,0.247709940510971,-0.683104937631574,0.494540535602176,0.666250103543018
"YBR046C",537.219369908262,0.460765985932117,0.202003720921895,2.28097771580293,0.0225497655585103,0.0753820171332947
"YBR047W",66.5187120215142,-0.336833946927005,0.274436231436265,-1.22736690109823,0.219684720897517,0.398077171384983
"YBR048W",9308.76318403379,-0.381176213701276,0.176005360509435,-2.16570797956374,0.0303335088930016,0.0947386025598275
"YBR049C",587.276756693793,-0.105441199915887,0.157654525044467,-0.668811757138891,0.503615565872257,0.674423746276883
"YBR050C",231.629172870899,-0.336315217048734,0.339194242350092,-0.991512163409936,0.321435555978272,0.511710865368001
"YBR051W",12.5877074117567,-0.327535873574343,0.51616965157609,-0.634550815946335,0.525721414660332,0.693815228345084
"YBR052C",2014.8701693327,0.455648822375843,0.163280029716838,2.79059737535592,0.00526108721324821,0.0235417715785975
"YBR053C",620.028020216546,0.445495999360901,0.224808458967954,1.98166920144409,0.0475162764134349,0.13258097036602
"YBR054W",208.707832430869,-1.14530461321757,0.188429805424666,-6.07814995423037,1.21577037423818e-09,3.09012405241591e-08
"YBR055C",404.090907925817,0.188945940368769,0.166679210304152,1.13359032613597,0.256966432776347,0.441498430478901
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",954.291352779099,0.21429821029055,0.181799671236318,1.17876016404885,0.238493690964866,0.419513118873629
"YBR056W-A",7.95855183986707,-0.52031022689035,0.823993287625996,-0.631449593951686,0.527746597531234,0.695318602161823
"YBR057C",718.428582545567,0.205391673881138,0.119204724316516,1.72301622321425,0.0848855913107864,0.202397167584169
"YBR058C",638.839746679009,0.0556153985505486,0.142443502729818,0.39043829648052,0.696212473951616,0.825992006704865
"YBR058C-A",520.585978847566,0.107204188431322,0.13677762751709,0.78378452951253,0.433166552983516,0.616648439825513
"YBR059C",1856.48004465108,0.515323959972376,0.136300773525682,3.78078529301434,0.000156334456873431,0.00122073099533756
"YBR060C",371.338285192507,-0.304927858192153,0.15519616304234,-1.96478992917476,0.0494385562857872,0.136668981225087
"YBR061C",200.342913443595,-0.791833419316064,0.175702444522733,-4.50667275271526,6.58520746508911e-06,7.91991043406694e-05
"YBR062C",400.844208547218,0.168956137171733,0.228746908168028,0.73861604742489,0.460140176975029,0.638117965771865
"YBR063C",116.862861550088,-0.0231437218604529,0.341926920423489,-0.0676861647272131,0.946035463000356,0.973307540375796
"YBR064W",0.14047468200828,-1.07138270194268,4.0804728567969,-0.262563369379621,0.79288713664766,NA
"YBR065C",66.3229432378489,-0.749807445344666,0.314067783084432,-2.38740643176092,0.0169677213655167,0.0601487039710411
"YBR066C",285.5541742695,-0.377799360193791,0.308933740836113,-1.22291388169935,0.221362224864436,0.399917136028469
"YBR067C",4133.12927160248,-2.88874176551526,0.156041442499073,-18.5126574021028,1.63245028230891e-76,3.41617429077844e-74
"YBR068C",3508.39512224562,-0.81623213275134,0.155927969213938,-5.23467429779351,1.6527604406277e-07,2.89025906581078e-06
"YBR069C",1424.07182479252,-1.225511655051,0.143874824096441,-8.51790202175694,1.62469558975546e-17,8.03136922242895e-16
"YBR070C",344.537356597862,1.52119834098859,0.17404422004407,8.74029795763057,2.32496421550462e-18,1.22656515503681e-16
"YBR071W",526.073772695863,0.538111649988746,0.170495577834029,3.15616191824386,0.0015986009067313,0.00874217464499919
"YBR072C-A",3.2624490110135,0.921614756438083,1.22145416060869,0.754522589680169,0.450535486268537,NA
"YBR072W",147.956078857898,0.365139084868387,0.397974276831334,0.917494185241367,0.358883738549568,0.549383773906455
"YBR073W",867.823969654208,0.20417031019124,0.114618507028229,1.78130317245325,0.0748629365161628,0.185181054156214
"YBR074W",596.798594970243,-0.100814605179471,0.134375854356998,-0.750243454539356,0.453108091591051,0.633619485977278
"YBR076C-A",195.375356034232,0.811739246771127,0.206390374758966,3.93302860038468,8.38822527300864e-05,0.000716479976380248
"YBR076W",71.5967284017759,-0.0321058929082692,0.247955622582661,-0.129482415336503,0.896975938343499,0.947537429062844
"YBR077C",475.380402698854,0.764626669232822,0.160503764680299,4.76391734957652,1.89870300725143e-06,2.66667952562069e-05
"YBR078W",9236.66825933053,-0.0834037873239757,0.127114144391256,-0.656133019054588,0.51173854098561,0.681377425303852
"YBR079C",3157.95967586076,-0.736000307082605,0.208370114105445,-3.53217787609482,0.000412152020784684,0.00279579878227402
"YBR080C",1003.48289709901,-0.166746449240093,0.120965034894752,-1.37846816135898,0.168058791382525,0.334259991392547
"YBR081C",560.764925866415,-0.00497032944882279,0.180454946733375,-0.0275433261254209,0.978026383691544,0.988609977249831
"YBR082C",3765.48465091611,0.17001495864723,0.152975802579852,1.11138464894462,0.266402817135897,0.453245768558039
"YBR083W",556.209036367112,-0.0979037781064924,0.124584039938289,-0.785845266817383,0.431958143279519,0.615765945392557
"YBR084C-A",8432.25865957531,-0.312978297800804,0.114045164829,-2.74433640628328,0.00606333672195194,0.0264712294439599
"YBR084W",1725.38953708722,-0.507288157959534,0.170962850091495,-2.96724205105405,0.00300484299220923,0.0148772904614271
"YBR085C-A",1073.63505542504,0.388208186350952,0.20438235376092,1.89942125240942,0.0575091113905593,0.152660550236757
"YBR085W",172.127974885526,-1.15622861000568,0.210765854370052,-5.48584405885612,4.11499789612858e-08,8.02296794779355e-07
"YBR086C",2518.96419361973,-0.0140878015594431,0.118105939479652,-0.119281059204226,0.905052688922705,0.952023036917325
"YBR087W",413.526579484739,-0.109722796741798,0.150352179438016,-0.729771907210914,0.465529619025469,0.642893741364253
"YBR088C",71.9992270574135,0.221194099204331,0.301457225588237,0.733749535353522,0.463101402222328,0.640667827931197
"YBR089C-A",890.40494466915,0.456640521455776,0.297290134208556,1.53600967173512,0.124536008280953,0.269227637736853
"YBR089W",0.789045759452827,1.79879865932368,2.08261190322556,0.863722451858502,0.38774037688103,NA
"YBR090C",22.0828046335862,1.10292282526357,0.455585104273743,2.42089307775275,0.0154824304321487,0.0560869580225213
"YBR091C",189.558387109668,0.155066463394437,0.197293591949583,0.785968068512146,0.431886194474939,0.615765945392557
"YBR092C",1273.31006184587,-2.62789008362582,0.198567055472448,-13.2342702940995,5.56344390517049e-40,7.27652100763757e-38
"YBR093C",1223.0580854991,-1.98949424945126,0.19491136955293,-10.2071739273834,1.84150321417601e-24,1.5014230102074e-22
"YBR094W",339.108410938003,-0.442162976600252,0.155598917748828,-2.84168413892186,0.00448759281656353,0.020748376034809
"YBR095C",323.745449340191,0.0755457937817658,0.162333077806192,0.465375232224446,0.641662767753785,0.786760519281666
