genes,logFC,logCPM,F,PValue,FDR
YNL146W,1.39943377958175,3.06794492676999,255.233529798034,1.23837067014612e-19,2.81590703875764e-18
YOL164W-A,1.38603616057217,2.49522616578542,254.789748334767,1.27860312594306e-19,2.8965826949803e-18
YHL040C,-0.868696655898543,5.7002557457532,252.196479752014,1.54273945704356e-19,3.48202009304573e-18
YEL044W,0.957220485248553,7.33289221159939,249.596490771244,1.86546457253071e-19,4.19488601660596e-18
YAR075W,-1.05986739320853,4.19005122163259,248.932202853924,1.95876453062656e-19,4.38849670942584e-18
YMR199W,-0.786442628703751,6.50648819150503,248.804557422694,1.97724518542212e-19,4.41367478386901e-18
YLR432W,-0.663245994286184,8.64268410427252,248.209686414856,2.06581036722998e-19,4.59454320361295e-18
YHR176W,0.870277274560226,4.80339303656483,244.752735519525,2.66967077265112e-19,5.91599043219489e-18
YGL163C,0.603052394016379,6.14658886254753,243.614987066456,2.90673334394444e-19,6.41798297028892e-18
YOR204W,-1.04366320663797,6.96749194496652,242.031467166334,3.27397191272584e-19,7.20273820799684e-18
YDR461W,-1.17583508079483,6.16348058439113,240.848100583283,3.57994716098779e-19,7.8475532370718e-18
YOL002C,-1.6144764866518,6.91925880128358,239.973796511772,3.82515456089297e-19,8.35501501579992e-18
YMR319C,-0.787183437751123,8.28658741592404,239.814841474748,3.87159234718878e-19,8.42624420134587e-18
YLR159W,1.21632198016659,2.24154685674922,239.052839086632,4.10254639314772e-19,8.89712374371609e-18
YCL021W-A,-1.37921093537456,2.78718177649296,238.721593654115,4.20739863631832e-19,9.09215861337724e-18
YPL153C,0.833502420685744,4.8750922275885,236.092318909216,5.14603645513436e-19,1.10812530592187e-17
YKL178C,1.53925149006867,2.24245348766142,235.727717093718,5.29256503856211e-19,1.13566518820414e-17
YGR249W,-0.731847517403283,6.06446243501319,235.399457382029,5.4282256412025e-19,1.1606879669294e-17
YNL148C,0.656991122223092,6.01634843179251,235.177942823371,5.52182470336021e-19,1.17657341756214e-17
YGR067C,1.35789441645699,4.47507285005067,231.453710292127,7.37580898643552e-19,1.56613867468077e-17
YER131W,-0.627574231020032,9.8164543734166,230.666741726632,7.84506593038649e-19,1.65999415901997e-17
YHL023C,0.485767372239681,6.25265537904655,230.519731172703,7.93613686118805e-19,1.67345391114464e-17
YDR076W,0.912080963754551,4.39165302047432,229.408077313334,8.66165023464058e-19,1.81502408492147e-17
YMR201C,0.563969999173704,5.21192093735017,229.400126398508,8.66708251907034e-19,1.81502408492147e-17
YDL227C,-1.96690943227948,3.4289780152581,228.351735143633,9.41556945000889e-19,1.96501644617651e-17
YJL170C,1.11252450534366,4.28116037622542,227.935372724193,9.73132814526853e-19,2.02398340331967e-17
YDL024C,1.23012063378984,2.92297401116171,227.383546928279,1.0166994968262e-18,2.10740365090438e-17
YGR082W,-0.543008631600593,6.64964672211448,226.579984479368,1.08382702144565e-18,2.23892944701349e-17
YDR384C,-0.825884657261161,6.16571839669027,224.512683940361,1.27873521158332e-18,2.63263931736106e-17
YMR280C,1.1365661353735,6.0675195871982,224.020861278063,1.33029934267479e-18,2.72957716978456e-17
YJR070C,-1.32239585343152,7.48552584362795,223.968550173339,1.33591044624738e-18,2.73189203336629e-17
YOL143C,-0.897689844526371,8.43993857847598,223.385292612263,1.40017800521657e-18,2.85374072367551e-17
YKL221W,1.29644094368255,2.74369852850344,222.963106679471,1.44871164105974e-18,2.94281624687269e-17
YLR415C,1.19110556077055,1.56159090846949,222.10809513338,1.55247574455675e-18,3.14311866688665e-17
YOL110W,1.51550769180821,6.61554832063243,221.986641115257,1.56783481971396e-18,3.15462740888973e-17
YBL084C,0.620494554655945,5.75552398939101,221.981303411361,1.5685134638884e-18,3.15462740888973e-17
YGR197C,0.574399669949928,5.34847971825305,221.845795520604,1.58584555020089e-18,3.17899433648824e-17
YHR174W,-1.15308696703808,13.9829670323836,221.049718394725,1.69179881407569e-18,3.38026949933681e-17
YPR069C,-0.589004763216548,7.62210414797144,220.476367911054,1.77268246747585e-18,3.53030292705812e-17
YBR187W,-0.483371728380181,7.51514383939792,218.544437385935,2.07635321932897e-18,4.12159495719568e-17
YDR259C,1.09459019316589,4.54973302424689,218.242160447331,2.12858888807466e-18,4.19805742044983e-17
YIL055C,0.750096126227077,5.52173406779482,218.241807313091,2.12865071040203e-18,4.19805742044983e-17
YMR081C,-1.57170901872699,5.67796394529122,218.163275191668,2.14244593025952e-18,4.21163403193598e-17
YLR049C,0.791469627203186,5.08332878726378,218.116927880929,2.15063134313609e-18,4.21413099841523e-17
YNL141W,-1.38301016035307,6.40784605079002,218.020609299354,2.16774708592206e-18,4.23405472487469e-17
YDR134C,-1.44145864557865,8.24414848455226,217.530017834657,2.25716495472195e-18,4.39462084155769e-17
YOR328W,0.741180131195679,5.73916307336178,217.12789387545,2.33333556975735e-18,4.52845444652907e-17
YIL047C,-1.07901091896073,6.32117067540359,217.065576745258,2.34537844514845e-18,4.53737658563006e-17
YOR161C,-0.861819953677636,6.70977504441608,216.992441519917,2.3595949703556e-18,4.55043409789464e-17
YFR030W,1.01864675032071,6.48548314107037,216.176248003167,2.52451471563481e-18,4.8531207183213e-17
YAL003W,-0.93913982822835,9.9935498083517,215.817623104438,2.60075313310504e-18,4.98395899155413e-17
YPR160W,-2.54899592109009,8.17935825384064,214.534757634358,2.89380059357641e-18,5.5281569960046e-17
YKL043W,-1.21230762234751,7.40298304556368,214.481520589018,2.90668444133676e-18,5.53541718297069e-17
YAR008W,0.664520234364114,4.93701952996963,214.370470628239,2.93375318893793e-18,5.56956134996503e-17
YOR227W,0.769166882608451,7.43018365667392,214.117514569304,2.99640181494206e-18,5.65927770291045e-17
YKR077W,0.883688934881905,5.0522273973199,214.104812652016,2.99958434204147e-18,5.65927770291045e-17
YNL144C,-0.802504156729531,7.10138726613711,213.376481947603,3.18812133459293e-18,5.99319493878222e-17
YLR092W,0.649834361288207,6.06961546269444,213.346141470691,3.19623950624257e-18,5.99319493878222e-17
YIL024C,1.13403512897022,4.45422308115807,212.886138507888,3.32200877070128e-18,6.20991455480171e-17
YGR157W,-0.905328259874409,7.08810556192673,212.355819583073,3.47345803714538e-18,6.47316614017246e-17
YER042W,1.18629938340359,5.96561027558062,206.948326417854,5.50205876308257e-18,1.02224225921418e-16
YDL022W,-1.36117545291581,8.81333457945632,206.498498404601,5.71923885018857e-18,1.05936296513827e-16
YDR018C,1.30912009718175,3.92707423861391,205.505419064252,6.23109507370688e-18,1.15067555694454e-16
YFR027W,0.78182426044381,4.57817294107041,205.219345145317,6.38727777781706e-18,1.1759537999401e-16
YMR291W,-0.829620911229758,7.79241082764901,204.308219422937,6.9126037533624e-18,1.26883756846357e-16
YHR049W,-0.719415677851678,6.91784241154216,203.439287384864,7.45584218627238e-18,1.36444151000432e-16
YGR223C,0.485149326275207,6.64913183731662,202.89428469083,7.81921711762281e-18,1.42665596152076e-16
YBR043C,0.486263967623177,6.40561299442057,202.675209908568,7.97046408054821e-18,1.44991068975704e-16
YMR252C,0.600563366268432,5.38477192342213,202.574719056977,8.04086357531419e-18,1.45836376868943e-16
YML106W,-0.544339838476666,8.22741263902006,202.109687742016,8.37522328150273e-18,1.51449883315957e-16
YIL077C,0.536308440359445,6.28087341974663,201.803911442563,8.60298408737466e-18,1.55108239729175e-16
YJL213W,-0.870410077497715,5.52282886489559,200.979387139406,9.25004424948987e-18,1.66282506361036e-16
YLR260W,0.570186639596718,5.93722941463636,200.933044314145,9.28789217748009e-18,1.66471808616364e-16
YKL163W,-1.53957299134991,5.73808344681749,199.549944461444,1.04954139798319e-17,1.87563204671835e-16
YMR244C-A,1.3048537597751,2.74763649190445,199.241876359135,1.07861015688437e-17,1.92194453100976e-16
YNL024C,-1.34864534245811,4.9397795872898,199.003558699163,1.10167500364683e-17,1.95731996274746e-16
YLL056C,0.848704511833983,4.43794991144281,198.464743242554,1.15574661329299e-17,2.04741856436264e-16
YOL052C-A,-2.59829714543845,4.98121067832242,197.722777442235,1.23479283638185e-17,2.18110943330754e-16
YGR264C,-0.696680574784035,8.09842905245378,196.830581294417,1.33739997649957e-17,2.35552469849376e-16
YOL162W,1.30247549860055,2.85069765685823,195.876860983229,1.45701153708933e-17,2.55879778300357e-16
YJR048W,-0.956920553372842,4.31750052074319,195.165962902141,1.55342517564251e-17,2.7165857441145e-16
YHL021C,-1.81604933986111,7.89298971470012,195.14922856031,1.55577358827693e-17,2.7165857441145e-16
YJL219W,0.975598059820141,3.70186720493007,194.392371631055,1.66596905748975e-17,2.9006901246693e-16
YKL161C,0.815416037996313,5.24066228654211,194.139084260865,1.70464686745238e-17,2.95957778069937e-16
YNL154C,-0.48758146112088,8.02170559729421,194.089741019349,1.71229052202668e-17,2.96440296625869e-16
YOR212W,-0.656671515854954,7.29724878710326,193.518446399797,1.80344736426965e-17,3.11337343848704e-16
YNR066C,-1.14228841355553,2.50458337956495,193.355744296054,1.83032749370015e-17,3.15085190582168e-16
YMR105C,-1.62743172590276,8.99829938507432,192.161448869825,2.04093877120337e-17,3.5035157385108e-16
YPL015C,0.574869205716087,7.01586214107261,191.849599462868,2.10000772308619e-17,3.59478850126046e-16
YLL061W,1.13437852795006,6.5384824908893,191.442703925375,2.17978307155187e-17,3.72089580897398e-16
YOR237W,0.829028815199666,4.22742063293443,190.141397075076,2.4569105927763e-17,4.18223831072033e-16
YOL061W,-0.706779982586508,7.35292219218264,189.048287016236,2.71816644935743e-17,4.61406861904852e-16
YBR014C,0.551292324631104,5.9706921230539,188.302763450609,2.91291137731068e-17,4.93091164814758e-16
YKR106W,0.859599078216094,3.35142418780402,188.196540883591,2.94182560367283e-17,4.96606239024439e-16
YLR155C,0.751596216906431,7.13215315390711,187.400278982688,3.16837235379377e-17,5.33371854254675e-16
YNL137C,-0.377877351016663,6.25356740916721,187.287349368023,3.20195176807708e-17,5.37539781671121e-16
YDL090C,0.469635912716357,5.5643531320223,187.10347229457,3.25742677152142e-17,5.45350514990426e-16
YGL008C,-0.829949593848397,11.3556414277177,186.675775599996,3.39038898120272e-17,5.66055628806833e-16
YGR246C,0.522014043523682,6.35793711359654,186.124421944306,3.57022853805522e-17,5.94452806308975e-16
YMR265C,0.495147687027136,6.38407457385147,186.075096201066,3.58679699980236e-17,5.95584221166093e-16
YML075C,-0.702763037654779,7.3891530271456,185.979389200603,3.61917489419102e-17,5.99327494706524e-16
YKL185W,-0.703599865862521,7.04183529805084,185.442734306728,3.80648349984028e-17,6.28637139512918e-16
YHR110W,0.581021111621349,6.52953606646996,185.180604679177,3.90163745284197e-17,6.42610233449161e-16
YNR056C,-0.770073730220521,4.50715469111364,185.007574648163,3.96580966903616e-17,6.5141897905947e-16
YIL013C,-0.455452274647288,5.11529343995988,184.82159000364,4.03602000141759e-17,6.61169513135451e-16
YJR137C,0.629902275394953,6.41357070685787,184.692039016225,4.0856942987492e-17,6.67512628862671e-16
YLR158C,0.72904979667258,7.62452689283692,184.552169714275,4.14004417183582e-17,6.7458366799913e-16
YDL033C,-0.764266470590958,4.22715569297266,183.322059526875,4.65192130423797e-17,7.55968224747365e-16
YGL234W,-1.09200728276055,8.74822803834346,183.030881901873,4.78252080883943e-17,7.75124516198604e-16
YNL221C,-0.725239328019725,6.39614466317764,182.964528714854,4.81281514659937e-17,7.77965397967548e-16
YIL014C-A,1.15581778390861,3.40111468104404,182.806064911554,4.88597927643628e-17,7.87702584936579e-16
YLR307W,1.8543398374544,2.15685801889061,182.374133996402,5.09137877238382e-17,8.18650718704671e-16
YLR286C,-0.565920148361169,9.90389625721111,182.298527590004,5.12825233932302e-17,8.21613486110967e-16
YOR222W,0.708333623310954,7.54675143651403,182.281144553685,5.13676958005052e-17,8.21613486110967e-16
YGR230W,0.809976173936377,4.16211019893448,181.232774298329,5.67883525769846e-17,9.05937750272628e-16
YLR250W,0.564997781714163,7.26167487103429,180.560050802142,6.05794319838435e-17,9.63893103158074e-16
YLR157C,0.739547434281322,7.32354556325403,179.17890310009,6.92172177632587e-17,1.09846282564922e-15
YMR266W,-0.511664827306168,7.46517412199486,179.140249302064,6.9476746266705e-17,1.09971764090727e-15
YMR120C,-2.62229040391561,7.95193782032996,178.995677897757,7.04564900627269e-17,1.11233640010948e-15
YMR267W,-0.445485936686648,5.67401176519141,178.611115461653,7.31336809481617e-17,1.15161925503384e-15
YDR260C,0.74403542920419,5.80852641639745,178.306725474637,7.5328161799678e-17,1.18311808764752e-15
YGR008C,-1.49436788065359,8.57108924229067,178.040835318369,7.73014884758941e-17,1.21099041329588e-15
YDR078C,0.982568339104538,4.33177137690744,177.539192399687,8.11732668669408e-17,1.26838432894138e-15
YDL229W,-1.03810750645571,10.3374397731322,177.363398667259,8.25776654826079e-17,1.28702888350643e-15
YHR061C,0.615548791800202,5.06409484271621,177.058812196901,8.50715194461798e-17,1.32251489669648e-15
YNL047C,0.450113044637017,5.46966487503983,175.838370702675,9.58828355163857e-17,1.48679389220574e-15
YMR011W,-1.01813689225797,11.7024007019817,175.651919444617,9.7657180690088e-17,1.51046410945532e-15
YLR160C,0.748688705636231,8.96093024708032,175.528381005763,9.88517281309645e-17,1.52506944615215e-15
YPL061W,-1.51900567842294,10.7116934893352,174.715785565384,1.07100150127154e-16,1.6481523102901e-15
YFL060C,0.875716092015206,3.94906450996453,174.524669372328,1.09142816175171e-16,1.6753559742355e-15
YLR446W,-0.767710759516865,4.24647376365413,173.931487972987,1.15746589258008e-16,1.77226059029724e-15
YJL181W,0.614897411891649,5.15301054821029,173.581567550463,1.19837146280737e-16,1.83029466023763e-15
YOL047C,1.03245443498341,4.5334641346742,173.192711594356,1.24560936101332e-16,1.89768586150379e-15
YLR180W,-0.999081984053329,9.08526337606517,172.706931983629,1.30737492029163e-16,1.98681864445316e-15
YJL210W,0.714426106754684,6.27598877034635,172.405981348966,1.3472412289776e-16,2.03897646009677e-15
YBR085W,-1.01239283666276,4.53156281163098,172.397464527939,1.34838778047095e-16,2.03897646009677e-15
YJL026W,-0.508323004392517,7.87796909641305,171.970492429677,1.4071971009959e-16,2.12263839937352e-15
YMR042W,1.06713624708404,5.40836875998614,171.686617050017,1.44777814407678e-16,2.17845926172935e-15
YPR123C,-1.35540961877958,2.75043952653035,171.017116932453,1.54841382997394e-16,2.32414627582789e-15
YBR287W,-0.611300105797266,7.95251262089752,170.12846958231,1.69343160163131e-16,2.53254801191883e-15
YJR101W,-0.439637668016022,5.95343342761012,170.115977141006,1.69556873787805e-16,2.53254801191883e-15
YDR036C,-0.426044497994369,5.94549213837132,169.757475889357,1.75811779386359e-16,2.61955252709161e-15
YLR403W,-0.555002557971386,5.98223650181701,168.85786610908,1.92594848596978e-16,2.86261709109752e-15
YDR460W,0.413785980366895,5.8241510183576,168.338566972566,2.03038814937341e-16,3.01050739228261e-15
YDR518W,0.411775245317096,6.5125434301557,167.726235947158,2.1612014588318e-16,3.19668973061189e-15
YJL212C,-0.604324214349787,6.2791864633115,166.810212408476,2.37360628176305e-16,3.50236239250946e-15
YMR158W,-0.642815177310637,5.08553510953546,166.762978164453,2.38513466347641e-16,3.51087213507857e-15
YKR058W,-1.1558596873405,7.3034843116318,166.200092192355,2.52711813033482e-16,3.71090551476154e-15
YPL268W,-0.47051388008915,5.50407582426773,164.868793067221,2.89929487499289e-16,4.24718821351122e-15
YDR072C,-0.602597002741278,7.77132352453848,164.675917757573,2.95779938261376e-16,4.32250106418423e-15
YOL112W,0.441792858085587,6.13991171498906,163.792766822264,3.24190693854527e-16,4.72635906303705e-15
YPL024W,0.556791751255094,5.08185099513758,163.612156365686,3.30344859239605e-16,4.80458609118414e-15
YLR046C,0.521910465523283,4.85945747718555,163.468277593758,3.35334894857124e-16,4.85516951024085e-15
YGR108W,-1.1132048484458,5.28031816254173,163.465951710869,3.354162067298e-16,4.85516951024085e-15
YHR142W,0.46451602991617,7.0881332594891,162.762428820716,3.60984186347582e-16,5.21288538294352e-15
YLR231C,0.579556836896643,5.89584840950792,162.344929737633,3.77114681639566e-16,5.43294768300594e-15
YIL046W,0.83001545896627,6.80840366245651,161.943423917337,3.93340064797738e-16,5.65333574263542e-15
YBR158W,-0.6857935320927,7.34269888048605,161.815694699547,3.98653689742574e-16,5.71622490656763e-15
YBR189W,-0.520952734781479,10.5829226297683,161.118691524147,4.29003701221487e-16,6.1369684395393e-15
YDR191W,0.71545346693024,4.12529913891619,160.932291636507,4.37523492784678e-16,6.24418774011669e-15
YKR080W,-2.62472127938084,7.40370457881783,160.19250434323,4.73123191350385e-16,6.73647833665712e-15
YJR156C,1.21974475953592,3.65914052183389,159.813295375334,4.9253471267656e-16,6.99651873904652e-15
YDR314C,-0.652431901620666,3.67570102370894,159.76623186011,4.95001391756278e-16,7.01520577061107e-15
YDR092W,0.530899855559311,6.93604217202815,159.629006501285,5.02267709172023e-16,7.10166918722577e-15
YPL124W,0.640425180066324,3.88298822467084,159.127453022766,5.29789998492284e-16,7.47347280280551e-15
YPR145W,-1.05074561548672,9.14916568508548,158.741029540043,5.52069281310051e-16,7.75299564975084e-15
YBR018C,0.959438696500731,3.07968512418938,158.739664921941,5.52149673776151e-16,7.75299564975084e-15
YPR140W,0.643106385354658,5.77474231815089,158.372345572352,5.74241259416875e-16,8.04465801123319e-15
YDR019C,-2.43614705893493,6.04507363239946,157.847578468623,6.07420460160737e-16,8.47659298279843e-15
YDR213W,-0.782270897475655,6.00986228617943,157.840899515331,6.07855453476028e-16,8.47659298279843e-15
YNL333W,0.92837846538048,4.70402374331006,157.622096902843,6.22287687599378e-16,8.65803919687354e-15
YOR003W,0.614145510754593,5.43557798773438,157.21389358716,6.50179962101732e-16,9.02550498644181e-15
YLR058C,-2.16346135980632,8.70839272818703,157.175962878979,6.52837371783318e-16,9.04179759919895e-15
YDR037W,-0.549006072267194,9.65925836559442,157.005730193538,6.64904585912669e-16,9.18804659082042e-15
YDR344C,1.0146192326445,3.13604991886775,156.910467563711,6.7175911295152e-16,9.26176478354426e-15
YPL027W,1.56179330145526,1.87681301571001,156.619167293519,6.93182074904393e-16,9.53555657893312e-15
