genes,logFC,logCPM,F,PValue,FDR
YBR287W,-0.5678538295262,7.9712037412146,275.004879277514,3.51670767842918e-20,8.00575878585688e-19
YDL241W,-1.79622039887682,4.75428269524305,274.35856168808,3.67300507613639e-20,8.33048474702903e-19
YDR018C,1.361738062885,3.93529250290596,272.430347215217,4.18402400778133e-20,9.45434461906441e-19
YGL008C,-0.862926652376397,11.4129085343108,271.313579598308,4.51355435627027e-20,1.01613266153524e-18
YMR265C,0.515800663348288,6.38645785862373,271.226219048862,4.54045312602648e-20,1.01843031330469e-18
YER131W,-0.617021805446557,9.82005485657793,269.217556114726,5.20753704142205e-20,1.16377961500791e-18
YLR193C,0.50641057303533,5.26818494348161,268.335070922871,5.53234833050951e-20,1.23185610089192e-18
YIL015W,-0.9691267535109,5.55805736600427,268.259516496259,5.56112590630984e-20,1.23376106015987e-18
YHL040C,-0.786287858884398,5.70932751762379,266.034162614765,6.48299765363815e-20,1.4330713291611e-18
YCL027W,1.0244647551534,4.17324071702967,265.903001212821,6.54209811625783e-20,1.44091482336783e-18
YKR053C,-0.773715262180226,5.89775294232214,264.82231587029,7.05105506133433e-20,1.54742758738132e-18
YDR460W,0.471518307126691,5.80692263447242,262.481275083552,8.30105740552645e-20,1.81522405846297e-18
YOR212W,-0.677631450996219,7.30467188724948,261.959835623217,8.60984498210751e-20,1.8760237227085e-18
YKL161C,0.860170755962298,5.21415573703693,261.281145279608,9.02987296512278e-20,1.96054288114641e-18
YER055C,-0.969207001839424,8.49793568804508,260.30933878209,9.66903183387268e-20,2.0918710361155e-18
YLR307W,1.94157559873604,2.09142006349525,260.2105272646,9.73662240592843e-20,2.09905064659256e-18
YFL058W,1.9594478551622,2.67733822360095,259.405162816243,1.03063152097517e-19,2.21404327798222e-18
YNL024C,-1.37513930419676,4.95472302147493,259.232629352358,1.0432837919789e-19,2.23335944381168e-18
YBR146W,-0.464944974542756,6.48875528844892,257.741702401046,1.15963313094918e-19,2.47374885731501e-18
YLR260W,0.542808153969397,5.9356709516478,254.659353838228,1.44538115921438e-19,3.07256810187001e-18
YMR252C,0.643389543031421,5.39514507948366,253.36471361803,1.5865709704059e-19,3.36099635084944e-18
YOR318C,1.32504222993357,3.08405774567707,252.998522669558,1.62907391278027e-19,3.4390934054922e-18
YHL023C,0.466881143978709,6.25139089563463,252.112167671669,1.73696142244331e-19,3.65420746149194e-18
YDR134C,-1.43398302617397,8.21294977586948,251.489964195382,1.81714754723677e-19,3.80976535590774e-18
YBR014C,0.574037742226744,5.94843867318775,250.917534273094,1.89434520307605e-19,3.95801372738595e-18
YBL085W,0.605296042671118,7.70730469258751,250.801812330036,1.91036443098261e-19,3.97786122642488e-18
YDL229W,-1.09767441736818,10.3704997341317,249.892913402282,2.0412216817753e-19,4.23588213622826e-18
YPL015C,0.613399453107654,7.01257689901056,249.536603098087,2.09505182792881e-19,4.33285125498091e-18
YDL227C,-1.95592424765812,3.3983560307694,248.907216988138,2.19380027033772e-19,4.52174846261164e-18
YMR319C,-0.777710387812778,8.30698828654463,248.486426331837,2.26252981463303e-19,4.64770855187748e-18
YLR136C,-1.38079801597213,5.38207900623111,245.899932169268,2.73762206899605e-19,5.6047759204513e-18
YDL035C,0.62045858905641,6.80027284086194,245.559050089423,2.8076229780531e-19,5.72886548130501e-18
YMR199W,-0.75238319343339,6.48877810414876,245.254634304641,2.87171990176881e-19,5.84012104023051e-18
YDR078C,1.08015674829292,4.32505681592141,244.959378933285,2.935352924913e-19,5.94275777027442e-18
YJR070C,-1.35087010031559,7.47351357095531,244.930434450427,2.94166996660035e-19,5.94275777027442e-18
YBR018C,1.01375768193294,3.06639605185865,244.608837263481,3.01282296076013e-19,6.06641349293649e-18
YKR077W,0.927866544355702,5.01812956312039,244.438071443887,3.05133498701008e-19,6.12374827491727e-18
YOL047C,1.12056990670718,4.5530646902649,244.204762927216,3.10478709228285e-19,6.21059214754678e-18
YML106W,-0.527085908509204,8.22322372386535,243.045073258541,3.38541317069709e-19,6.749805802099e-18
YMR081C,-1.47313931324846,5.664076340218,242.854372238949,3.43404544013478e-19,6.8244661987825e-18
YPR160W,-2.39962641174313,8.06471831725735,241.418678854818,3.8244959554691e-19,7.57573046244058e-18
YIL014C-A,1.2581569099915,3.39631773090862,240.069327532508,4.23396051938703e-19,8.35967415170883e-18
YPR145W,-1.05532793771623,9.1229533929312,237.341785489653,5.20818961726109e-19,1.02500531790032e-17
YKR039W,1.76425693019384,6.88923771664544,236.717249612214,5.4626651068921e-19,1.07163086228774e-17
YDR059C,0.988859043846037,5.63609590674218,236.58175902908,5.51957149819385e-19,1.07932390097695e-17
YPR069C,-0.554207084569961,7.60723920677274,235.909665970989,5.81117226903429e-19,1.13271444132199e-17
YNL146W,1.35863680730161,3.07605598121466,235.276764696563,6.10053574606756e-19,1.18533020976937e-17
YMR105C,-1.5161721061586,8.96443378081174,234.978127622683,6.24227463077977e-19,1.20901960388531e-17
YAR075W,-1.05232818048724,4.18503480401848,233.248882590797,7.13370172695229e-19,1.37730108342202e-17
YIL024C,1.1876742495899,4.4358619841707,232.797429919762,7.38770925247264e-19,1.42184271764465e-17
YIR027C,1.59393371407923,3.15410532189599,232.650505297562,7.47240386371902e-19,1.4336206280676e-17
YER044C,-0.769605480845987,6.46624385041364,232.481987773378,7.57079887334611e-19,1.44794495066723e-17
YLR180W,-1.00887801338885,9.09676339102808,232.039876310037,7.83544425620808e-19,1.49387641897267e-17
YDR036C,-0.433158346465931,5.94089043337112,231.924822416647,7.90589101590457e-19,1.50261187190136e-17
YDR260C,0.795972783868683,5.78122107591044,231.810980822378,7.97624847182061e-19,1.51127614678812e-17
YLR092W,0.673686005160867,6.05708923610351,231.377047191423,8.25050208355658e-19,1.55839978983835e-17
YGR067C,1.4457700435702,4.48073183168722,230.527682665008,8.81628310912303e-19,1.65683634578816e-17
YGR197C,0.622082978142423,5.34317493079277,230.513656915947,8.8259598816776e-19,1.65683634578816e-17
YKL043W,-1.18510554081985,7.3855018423097,230.332910777585,8.95166178146832e-19,1.67090438456861e-17
YPR120C,0.790724656617701,4.91349742232512,230.327184005375,8.95567503284601e-19,1.67090438456861e-17
YDR089W,-1.6241808756116,5.63334108533722,230.046537198681,9.15467547063715e-19,1.70153649479206e-17
YGR249W,-0.803661764213856,6.11299098552826,230.017350520771,9.17563525301734e-19,1.70153649479206e-17
YGL027C,0.553013750948942,7.73809510279207,229.204488882412,9.78002299458307e-19,1.80811879666519e-17
YJL170C,1.15879407847893,4.26313857162709,228.92445666661,9.99777015151627e-19,1.84279141070697e-17
YFL060C,1.02928793988386,3.98231435163519,228.664549179074,1.02044128895117e-18,1.87521454936479e-17
YBL003C,0.508473635666431,9.20510214324394,227.045312914142,1.15967065160076e-18,2.12466986348835e-17
YMR148W,0.722786356092516,5.28055313556048,225.547452037929,1.30622187278386e-18,2.38600588199231e-17
YGR108W,-1.15639733853204,5.27243383083367,225.451533185599,1.31624405097892e-18,2.39713580746937e-17
YKR069W,0.876785420271443,5.81997166202533,225.376046146573,1.32418799270948e-18,2.40442587604778e-17
YFL021C-A,1.55737369616244,2.55212453200828,225.271417840602,1.33528174374207e-18,2.41737505002088e-17
YOR204W,-1.06199375415765,7.0003271183484,225.21606158974,1.3411904955022e-18,2.42088852457365e-17
YBR296C,-3.13204424610507,6.23782502220027,225.081141161755,1.35570693400345e-18,2.43987256765635e-17
YPR140W,0.704148747119994,5.77700138417042,224.805861813697,1.3858375584726e-18,2.48676321889451e-17
YPL107W,0.637373481450818,5.04008442819767,223.658923512112,1.51912676820181e-18,2.71794498909069e-17
YLR231C,0.654225886540496,5.88132587881802,223.564494215822,1.53068290261116e-18,2.73061297919026e-17
YML055W,1.00775864353242,5.68633807716799,222.692256664598,1.64188067322755e-18,2.92044139573216e-17
YLR250W,0.618544946258949,7.28637254259439,221.592693381042,1.79423510119007e-18,3.182159404756e-17
YCR021C,-2.56616165027112,6.40230144166035,219.8005491115,2.07509388037311e-18,3.66960804758155e-17
YHL021C,-1.68327864853912,7.86641268960814,218.994441603425,2.2160928931479e-18,3.90762506968074e-17
YDR111C,1.01315890442815,6.58943271331631,218.062481799466,2.39169599254688e-18,4.20511159957594e-17
YOR227W,0.787110716313493,7.4379684256136,217.50776318713,2.50308129362865e-18,4.38830430242196e-17
YNL148C,0.647033009360089,6.007437389913,217.446458220967,2.5157201733115e-18,4.39782486457692e-17
YHR142W,0.487044022585608,7.07596837158578,217.08537101115,2.59153184950745e-18,4.51741023252713e-17
YGR230W,0.925933787373011,4.15100229564959,216.513491495921,2.71653290249812e-18,4.70987565497441e-17
YOL061W,-0.73619006810825,7.37015351843183,216.509691008403,2.71738441329453e-18,4.70987565497441e-17
YAR008W,0.609811972233108,4.9137112748766,216.380027117572,2.7466040618361e-18,4.73445839735302e-17
YHR110W,0.644237391973601,6.54981874052213,216.377892631503,2.74708780964263e-18,4.73445839735302e-17
YBR187W,-0.496300703776275,7.52523940355834,212.495828075636,3.79346105752192e-18,6.51941011603978e-17
YDR037W,-0.541633408852263,9.66758802438543,211.05449811118,4.2817562940721e-18,7.33791998599266e-17
YGR223C,0.495023688918889,6.63364172898105,210.666923764638,4.42398551672685e-18,7.56043015057437e-17
YDR480W,0.511893550627832,5.2575202335837,210.023642192581,4.67107580874957e-18,7.96040042155898e-17
YPR041W,-0.720652327960302,8.30614635741465,209.267560027877,4.98008082053451e-18,8.44923338521663e-17
YDL022W,-1.30237329944182,8.83016101121648,209.254469611308,4.98561550348793e-18,8.44923338521663e-17
YFR026C,0.969031304850721,3.18652518541965,208.859414481264,5.15571287428236e-18,8.71329757506833e-17
YEL044W,1.03132142108308,7.34146698539499,206.435421530746,6.34153739033875e-18,1.06877678504024e-16
YDR191W,0.720577425337783,4.12511137975614,205.714648065585,6.74679997807605e-18,1.13394563818848e-16
YHR007C-A,1.79703403876374,2.60590734472545,205.482951131102,6.88276176638911e-18,1.15361894331703e-16
YOR383C,1.20038781914231,11.5838428334989,204.547898509498,7.46129710131387e-18,1.24716092096208e-16
YDL024C,1.21613672784977,2.88694650996164,204.191236764253,7.69519073960968e-18,1.28274204104805e-16
YPL060W,0.776400360278651,4.43002644447619,203.93284840687,7.86942566424165e-18,1.30821160701739e-16
YJL213W,-0.846259767688858,5.53835410509099,203.701407013595,8.02899756460448e-18,1.3311117973275e-16
YLR452C,-0.731115997505235,5.48527393344203,203.453777718865,8.20348776737099e-18,1.356354440887e-16
YLR415C,1.36048570510242,1.59460454229023,202.759568053492,8.71415251208626e-18,1.43689309395239e-16
YOR161C,-0.807331655777746,6.68232011061483,202.537430482456,8.88450181223718e-18,1.46103357295038e-16
YDR384C,-0.792126092645694,6.15569831200976,201.18144405189,1.00028563375224e-17,1.64052221815119e-16
YNL145W,-1.08562619349483,6.64619456934829,200.562505008244,1.05614336362552e-17,1.72748811299713e-16
YGR246C,0.523014063135494,6.3506113997915,200.111749223824,1.09887248746325e-17,1.79257247219606e-16
YNL141W,-1.40894156828436,6.43247193726525,199.801140144495,1.12936709739246e-17,1.8374049763177e-16
YNL221C,-0.689935016583933,6.41556253771332,199.297860511506,1.18067275161711e-17,1.91576714298297e-16
YOL143C,-0.865422551537201,8.43225679146399,198.964385039281,1.21600780786743e-17,1.96786833840827e-16
YDR076W,0.863980683277934,4.39302643527867,198.819543551639,1.23169849374892e-17,1.98798743660375e-16
YGR264C,-0.67926096495946,8.11533694871052,197.804910187611,1.34773274137225e-17,2.16952967153354e-16
YPL027W,1.77055308046417,1.77947102223987,197.226015100618,1.41901248231949e-17,2.27826188279768e-16
YJL181W,0.659340461259121,5.16451482455836,197.191179842428,1.4234257616761e-17,2.27934923149236e-16
YJL210W,0.784506376935342,6.27440157780975,196.795859759835,1.47452790493912e-17,2.35499862513968e-16
YLR286C,-0.570795344103609,9.9310717791944,196.542470599518,1.50829019491291e-17,2.40263145670069e-16
YJL219W,1.02831531874358,3.68113350309127,196.258740674525,1.54705778857409e-17,2.45796863752357e-16
YMR042W,1.07023854072264,5.38534808174091,195.961542196053,1.58878631693618e-17,2.51771047263056e-16
YDR383C,0.62096362245424,5.03073969671719,195.488218741774,1.65769422743169e-17,2.62010167916081e-16
YAL038W,-1.25474331644861,11.3054884335646,194.417912802569,1.82530710355912e-17,2.87757070770392e-16
YLR191W,0.489388391212363,5.45125318634546,194.37565736166,1.8322778868953e-17,2.88111530617223e-16
YKR055W,0.559105707148189,4.42051313197453,193.207403779112,2.03646410867069e-17,3.19395052107967e-16
YGR211W,-1.25218293471067,6.3908838502435,192.847236774913,2.10411345246048e-17,3.291588762426e-16
YMR291W,-0.779089039351576,7.76542506790073,192.633419143453,2.1453837206367e-17,3.34756677227737e-16
YHR176W,0.889816694010371,4.83234458813823,192.222526611892,2.22708996072554e-17,3.46619281897615e-16
YKL054C,-0.818905516631321,8.35449705722657,191.468500342774,2.38561806663122e-17,3.70347476450815e-16
YNL097C-B,1.09052574313948,2.61250950948859,191.048255198355,2.47905824080983e-17,3.83876505766009e-16
YML001W,0.442732091422439,7.19803524889598,190.764348427362,2.54434697592959e-17,3.92852498368841e-16
YOL025W,0.4160755199029,4.93030767089222,190.74054076909,2.54990312004689e-17,3.92852498368841e-16
YLR256W-A,-0.623043918655329,6.35342507300426,190.49458491143,2.60805259837824e-17,4.00799216692838e-16
YMR011W,-0.997094824162996,11.6777147902435,189.89557199648,2.75555730584148e-17,4.22403395048716e-16
YJR048W,-0.939582269612046,4.26971233641519,189.782689848815,2.78431883259616e-17,4.25742586407749e-16
YFL041W-A,0.85651800894371,3.299975287048,189.56154401364,2.84158002109854e-17,4.33411992718054e-16
YHR049W,-0.726159776157616,6.90148871400619,188.984470687461,2.99688437221255e-17,4.55959889148846e-16
YPL255W,0.471128859194679,5.2559961148877,188.701832290458,3.07616748625987e-17,4.66858155066455e-16
YNL064C,-0.781079689875387,8.71163514216163,188.496442114694,3.13515758006194e-17,4.74630183522528e-16
YOL156W,0.954518472032451,4.32574945438957,186.935637084463,3.62401917543389e-17,5.47280717557479e-16
YIL101C,-1.11501785149773,6.14372694943559,186.742423191884,3.68986724859251e-17,5.5584889095464e-16
YMR120C,-2.58548214895151,7.96241768409835,186.714308258582,3.69955284229134e-17,5.55935268246785e-16
YLR103C,0.595082999408645,4.65900182991779,184.848271393509,4.40584082635816e-17,6.60356957307667e-16
YDR518W,0.479073745892513,6.52352773598392,184.823558939655,4.41608979809094e-17,6.60356957307667e-16
YER060W-A,-0.887664224630071,4.90790758500618,184.701216969304,4.4671975425651e-17,6.66366068635444e-16
YML022W,-0.652286232668016,7.35843556560713,184.245786088038,4.66296137294056e-17,6.93871398446594e-16
YFR027W,0.813938653865881,4.58292859357223,184.110890073203,4.72265427066744e-17,7.01044129083748e-16
YBR158W,-0.616472973296403,7.33393699723459,183.994139078842,4.77496371639805e-17,7.07088680430692e-16
YJL037W,1.77435673872236,1.71627592957873,183.082249444953,5.2049999975942e-17,7.68903268409739e-16
YAL003W,-0.902944616816817,9.98965303197057,182.431921080439,5.53633574625095e-17,8.15874019030846e-16
YIL016W,0.510307461684629,6.63220593530789,182.303590607427,5.60428811687546e-17,8.2389787472427e-16
YLR407W,0.612692069416971,4.55092815237554,181.304363725131,6.16420730129775e-17,9.04034344836961e-16
YNL334C,0.884742477754255,3.40689491097473,181.149198558706,6.25627733875607e-17,9.15336883543184e-16
YNL144C,-0.774831261771547,7.09866032073747,180.02105729992,6.97051866034851e-17,1.01739555853556e-15
YNL333W,0.909728461744144,4.72129504161512,179.828504346884,7.10071960615139e-17,1.03392578322505e-15
YLR403W,-0.53903582169346,5.99426342810524,179.517453034199,7.31645371649011e-17,1.06280200295967e-15
YLR155C,0.809418160939755,7.13710332629234,179.364649284613,7.42493631072978e-17,1.07599849006561e-15
YOL007C,-0.645244459019185,5.97951233775196,178.883716887463,7.77750145172417e-17,1.12442029281917e-15
YHR061C,0.575544091492995,5.04662890873623,178.798530487381,7.8417563942099e-17,1.13102968702304e-15
YHL035C,-0.701781329081255,6.56277413646603,178.048728318208,8.43188236727639e-17,1.21327628119701e-15
YMR307W,-0.621443558751599,10.2803411927014,177.881421235278,8.56979628446072e-17,1.23021946191753e-15
YML075C,-0.688489020474876,7.39880047548424,177.179716119574,9.17446631072382e-17,1.31393002257573e-15
YDL127W,0.622848079026699,4.6590655618278,176.728605171965,9.58665154125102e-17,1.36974616049584e-15
YOR222W,0.755415004998485,7.54375503496286,176.355490144588,9.94221197398502e-17,1.41722979563744e-15
YIL117C,0.770549731880335,7.43689492375646,176.110861722281,1.01828037850126e-16,1.44814186229281e-15
YKR061W,-0.584707932669552,5.15318999436008,175.474586997892,1.08375668448976e-16,1.5376743097842e-15
YBR054W,-1.90389247221243,5.31389044647712,174.710606752266,1.1682438265805e-16,1.65370199210386e-15
YGL174W,0.533191086720296,4.53627030945255,174.153031759933,1.23424137039192e-16,1.74308023165766e-15
YCR005C,1.15771920555048,7.83817824744105,174.108144214424,1.23972159715007e-16,1.74677631967957e-15
YPR065W,0.698599223311105,6.32002188175514,173.784108613579,1.28004607684914e-16,1.79943804489784e-15
YBR034C,-1.30600246437708,7.00666237500072,173.505976764432,1.31575325311728e-16,1.84538174649851e-15
YPL036W,-0.603492651654135,5.5828766282339,172.654241389077,1.43173452007849e-16,2.00344318967864e-15
YGR157W,-0.886402911864834,7.0602587085611,172.24332831408,1.49147048864409e-16,2.08225662499258e-15
YDL199C,0.601610345481723,4.93545702839521,171.844979839863,1.55187483069438e-16,2.16164117398777e-15
YPL061W,-1.52102083438136,10.6157898205182,171.669186361736,1.57934116294231e-16,2.19488848180206e-15
YOR003W,0.644524594232482,5.43749838680029,171.579858700505,1.59349248256664e-16,2.20952219003161e-15
YIL046W,0.81860502089471,6.81146859040392,171.180158649279,1.65845854962916e-16,2.29438902750283e-15
YBR189W,-0.484507359040629,10.573602478134,170.845638688981,1.714961214438e-16,2.36718967630911e-15
YBR043C,0.464948837478018,6.41158269580221,170.327009103191,1.80657979711323e-16,2.48215399662154e-15
