"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YPL208W",376.387777471339,0.0559970175800347,0.0795341716623531,0.704062372306575,0.481393931689352,0.603735621924509
"YPL209C",68.3394870368813,0.386640846878056,0.155097353278066,2.49289132732566,0.0126707620063842,0.029506885860042
"YPL210C",902.514816869771,-0.00238016432039969,0.128690281427356,-0.0184952919054985,0.985243733439527,0.990808382826989
"YPL211W",839.338981573814,-0.505670947360621,0.0703574204285675,-7.18717292760923,6.61466123620543e-13,8.57822602837035e-12
"YPL212C",659.420438077469,-0.248604498193509,0.131009677900699,-1.89760407152472,0.0577482576805273,0.109638478847065
"YPL213W",222.841129478301,0.121143114104456,0.0946099090501253,1.28044847860781,0.20038745355603,0.305944969647074
"YPL214C",608.17856125411,-0.0122075325819113,0.0743833879857408,-0.164116382871018,0.869639525012901,0.916522986847703
"YPL215W",620.544627055281,-0.0249424982715054,0.0767201713709147,-0.325110043757819,0.745097787702224,0.823469925412222
"YPL216W",248.547650425111,-0.0390978909267111,0.0979364102327269,-0.399217112755129,0.68973323500782,0.779677857280631
"YPL217C",1114.3074689911,0.0408431825436609,0.154021361697169,0.265178687511966,0.790871812259295,0.858776720809849
"YPL218W",2923.2463852947,0.225177374445901,0.0458535708172185,4.91079256059476,9.07090088788791e-07,5.31664546702896e-06
"YPL219W",272.907755163348,0.230227531182748,0.0859165670330634,2.67966399418809,0.00736960941581349,0.0183696507118348
"YPL220W",13752.7448460026,-0.244847294422804,0.0806458560764067,-3.03608029395617,0.00239675529251921,0.00683542158749634
"YPL221W",1962.59246906244,-0.464657684080351,0.0673882646440105,-6.89523148481387,5.37771609107499e-12,6.38349434378414e-11
"YPL222C-A",0,NA,NA,NA,NA,NA
"YPL222W",370.018892540753,0.760485140558397,0.114875855728327,6.62006072326366,3.59051345750693e-11,3.87775453410748e-10
"YPL223C",169.377748896863,0.389353059410598,0.164111376708491,2.37249279860835,0.0176685075571694,0.0395918801995346
"YPL224C",1149.54629092389,0.139344859296139,0.0622265915220147,2.23931370637328,0.0251355116796153,0.053694147517933
"YPL225W",1196.64804248118,0.0495486344295688,0.073214988141243,0.676755343236303,0.498561196060517,0.618953762667094
"YPL226W",2807.06717434769,-0.622108810125246,0.117427174821136,-5.29782659825408,1.17189173087525e-07,7.98389113030627e-07
"YPL227C",483.367272008826,-0.0836825516333475,0.0744753823257066,-1.1236270163391,0.261171289998568,0.377820917547336
"YPL228W",583.92210083479,0.196043983657472,0.0711484204465368,2.75542285305949,0.0058616325975816,0.0149444410034317
"YPL229W",196.168943673001,0.144842380889104,0.102125096822305,1.41828390274259,0.156107894443384,0.249258072853372
"YPL230W",546.325555247007,-1.03631923498865,0.122940438788108,-8.42944148568376,3.47318893926343e-17,6.02141282417566e-16
"YPL231W",14455.7894052236,-0.477271748993894,0.0847735716709052,-5.62995919113429,1.80252264844166e-08,1.39706108328631e-07
"YPL232W",2463.7889467413,0.506341221225698,0.090491773685943,5.5954392383001,2.20063911098482e-08,1.68775441946076e-07
"YPL233W",238.802190091011,0.137996821854923,0.129246083945839,1.06770601972553,0.285653142193464,0.403837532354194
"YPL234C",3033.88081484195,0.0758615191034342,0.067644863619783,1.12146754452541,0.262088899058771,0.378891565325653
"YPL235W",1202.16137225686,-0.247348612368663,0.0666237020079626,-3.71262185849566,0.000205123243774611,0.000763044568033393
"YPL236C",277.450710236661,0.0750147680026962,0.0928227027829982,0.80815108538766,0.419003612356761,0.542957474076779
"YPL237W",2154.50747096904,-0.0044654700278983,0.0636365549031011,-0.0701714609582156,0.944057189171837,0.966803787076645
"YPL238C",3.56068422685352,-0.491591414911439,0.682529518100087,-0.720249310652307,0.471371508139159,0.594436771877438
"YPL239W",494.418385195075,-0.0704268736671613,0.0991026862126972,-0.710645456330104,0.477303967161175,0.59951926323314
"YPL240C",1876.22807102912,-0.659043482329608,0.148679042855566,-4.4326588984692,9.30780584973735e-06,4.52211098363346e-05
"YPL241C",160.428480070649,0.530606468509262,0.105022828310531,5.05229650586411,4.36529336185543e-07,2.69022943572531e-06
"YPL242C",563.756946832578,0.23246482606794,0.133432237441966,1.74219386952158,0.0814745263526257,0.146534037567867
"YPL243W",1179.64661875453,-0.0142483387668394,0.102881744418724,-0.138492390922624,0.889851282833772,0.930068889289723
"YPL244C",682.257277564633,0.143690649101335,0.0569153056039006,2.52463985876389,0.0115816910138945,0.0271821091555172
"YPL245W",493.843651536399,-0.4821294832414,0.0872831085720988,-5.52374326635198,3.31852275012146e-08,2.49571094495436e-07
"YPL246C",1370.36674997014,0.0349411084049922,0.0706524758038588,0.49454895964288,0.620918538375912,0.724386635526919
"YPL247C",1184.6794418475,-0.48688720219943,0.09225942540362,-5.27737084931299,1.31050503886059e-07,8.89145952215608e-07
"YPL248C",374.80169082401,0.0148802761620664,0.0944392793463723,0.157564482332509,0.874799992887304,0.919607843169229
"YPL249C",813.089792248265,0.267190591362719,0.0846668107896107,3.15578901426514,0.00160064599118083,0.00478885367388707
"YPL249C-A",63.2424797649483,-0.0744895415627528,0.147794820426147,-0.504006441822332,0.61425685020488,0.7203140137326
"YPL250C",612.140005727088,-0.326547462287273,0.166409948426697,-1.96230733423438,0.0497267138432806,0.0964095323129878
"YPL250W-A",0.333217662981774,-0.474535453501961,1.80230338811846,-0.26329388083621,0.792324075737983,NA
"YPL251W",3.07574297459961,-0.557982253517293,0.661798537084997,-0.843130080001414,0.399155697426764,0.522460326189988
"YPL252C",295.439533528033,-0.025268021569159,0.121919208460785,-0.20725217862029,0.835812919174334,0.89179011468871
"YPL253C",120.788789775752,-0.00279306522069253,0.140641855002491,-0.019859416819005,0.984155519441524,0.990318705068086
"YPL254W",377.898857065462,0.161806356631986,0.105135222255089,1.53903090858928,0.123796750691086,0.206683475304834
"YPL255W",326.291583595169,0.522411727040368,0.0812493605125105,6.42973340030078,1.2782794173362e-10,1.30968970472953e-09
"YPL256C",629.036386435623,-0.224511053618855,0.106396731758452,-2.11013110937048,0.0348470643531711,0.0714511235476784
"YPL257W",54.0777289168245,-0.139318250869786,0.158698632961868,-0.877879338149443,0.380009203097149,0.503621128546372
"YPL257W-A",0,NA,NA,NA,NA,NA
"YPL257W-B",1362.72760231029,-2.48714672382757,0.0963447864247139,-25.8150629226947,6.00761203380392e-147,1.52223646456539e-144
"YPL258C",147.322149612972,0.332431253890049,0.110393063504425,3.01134186639112,0.00260095837642582,0.00732896226856001
"YPL259C",681.574882672985,0.091252117519005,0.0723081874812721,1.26198872766157,0.206952842573174,0.314728838151448
"YPL260W",1268.81062505968,-0.0435677515699307,0.0497113925623994,-0.876413822349534,0.38080510672377,0.504472962617373
"YPL261C",16.0390740420021,-0.439336379352711,0.357067148652319,-1.23040268759224,0.218546347434597,0.329168572679269
"YPL262W",1929.17037018985,-0.122703507324438,0.0910616405925845,-1.34747745072397,0.177826511028288,0.276759049056073
"YPL263C",678.97745417367,-0.14377824267082,0.133583041921844,-1.07632107041656,0.281783688462143,0.400033617987769
"YPL264C",135.69461009718,0.224641292336168,0.105574262037291,2.12780357637565,0.0333533727312788,0.0689247238248634
"YPL265W",2430.33218483614,-0.784767674126058,0.137549260051422,-5.7053572940536,1.16099292767249e-08,9.25548462377972e-08
"YPL266W",677.241124442597,0.0316483883325205,0.103802042420019,0.304891768935145,0.760448584927255,0.835668937030985
"YPL267W",149.200546303348,0.663800872438872,0.166964742354136,3.97569488671408,7.0174049094664e-05,0.000288761171415144
"YPL268W",381.086714205851,-0.500954706768538,0.0739056350887197,-6.7783019003513,1.21596556024067e-11,1.4029388985754e-10
"YPL269W",235.989327513592,0.394932448129504,0.119914786768535,3.29344244168838,0.000989686027008494,0.0031361479297412
"YPL270W",1167.22721235951,0.172114236663282,0.0512931144586389,3.355503725594,0.000792205894461756,0.00256843131531203
"YPL271W",903.022188540322,0.0748391395071782,0.0987036776433109,0.758220375309896,0.448319065439097,0.571868330989119
"YPL272C",219.129076129133,0.606794865431532,0.0919620892529023,6.59831535321912,4.15855982105339e-11,4.44749871771099e-10
"YPL273W",1440.32046789247,-0.315217639725355,0.0619147773896319,-5.0911535664851,3.5589163476807e-07,2.23661096162134e-06
"YPL274W",851.886115674291,-0.0583486017732463,0.0903756731585583,-0.645622873213652,0.518523620452767,0.636963194395456
"YPL275W",21.912636487044,0.281998455038493,0.227709153879633,1.23841510204529,0.215562183752486,0.325492474572858
"YPL276W",14.9074178617252,0.664627957988391,0.313613427191306,2.11925861702013,0.03406861691762,0.070116853562412
"YPL277C",112.758807827547,0.138709275990325,0.15840802939469,0.875645486661008,0.381222789149174,0.504823263299449
"YPL278C",51.5708203686563,0.64257215047372,0.161713992284077,3.97350990720046,7.08212109943185e-05,0.000291242283414838
"YPL279C",106.139800052465,0.054096781278283,0.113184121400052,0.477953803140609,0.632683085858523,0.734402782712931
"YPL280W",10.0077272362427,0.71691686571031,0.342196928179729,2.09504179223307,0.0361672775390237,0.0736765690869165
"YPL281C",28.8038636381572,1.28163052690172,0.273169564395262,4.69170322740371,2.70939952916325e-06,1.45710400801041e-05
"YPL282C",11.7399012546859,0.242354045595381,0.322868939741992,0.750626696358741,0.452877350003532,0.576658025721501
"YPL283C",973.509532905033,0.455829220363301,0.0804343827874557,5.66709415260647,1.45239543875846e-08,1.14317576470021e-07
"YPL283W-A",0,NA,NA,NA,NA,NA
"YPL283W-B",0,NA,NA,NA,NA,NA
"YPR001W",166.009583697604,0.39565053222323,0.11377587518442,3.47745540591904,0.000506197245968492,0.00172699505771125
"YPR002C-A",66.1473359335555,-0.700263831198895,0.143699398092193,-4.87311596635658,1.09851695787577e-06,6.29854631721983e-06
"YPR002W",150.739152133576,0.266481301707835,0.196110324707117,1.35883361626072,0.174199318360142,0.272457217723461
"YPR003C",517.158802503672,-0.105837423258454,0.0624093519415467,-1.69585839246628,0.0899127009272585,0.158890792303857
"YPR004C",1081.66381606157,-0.0085263405688646,0.0491274538321391,-0.173555515374311,0.86221479492642,0.910883750637468
"YPR005C",287.26330452728,0.0548904774227277,0.12730563790881,0.43117082891526,0.666344162944184,0.761866599353746
"YPR006C",388.665851078767,0.452978191793599,0.104545190852552,4.33284580667576,1.47194204372557e-05,6.87741431493904e-05
"YPR007C",39.5771142906704,1.61789393862029,0.208859928480289,7.74631089071246,9.46007291222777e-15,1.40367027805758e-13
"YPR008W",1530.88332601249,0.222767540203324,0.0877674714877211,2.53815606656151,0.0111438276919549,0.0263138124855193
"YPR009W",423.12434282958,-1.23908680815458,0.0864155307702964,-14.3387050581016,1.25372979724127e-46,5.50638126948367e-45
"YPR010C",1845.62808443506,-0.6289875449454,0.128771851308394,-4.88451116105372,1.0368576974059e-06,5.9709952014948e-06
"YPR010C-A",177.969868502774,0.0367310216556504,0.13424763555445,0.27360646989386,0.784387061415232,0.853467949945559
"YPR011C",555.028301518759,0.0503807809257137,0.0879125034094805,0.573078674498088,0.566591425717455,0.68065359457086
"YPR012W",99.1007193260961,0.936164139273386,0.155124925359632,6.03490468796708,1.59056539706053e-09,1.43543079942942e-08
"YPR013C",666.680109152175,0.880214082109737,0.0622446179261688,14.1412078897134,2.11620593585931e-45,9.05296409444228e-44
"YPR014C",82.5551870772235,1.05390384270537,0.145392025694779,7.24870458107397,4.20776510020713e-13,5.55526181967226e-12
"YPR015C",169.726486320323,1.72054566551731,0.128815635150845,13.3566524242382,1.08327286780824e-40,4.14918700762831e-39
"YPR016C",2062.40975639974,-0.463471250455613,0.0884830863857262,-5.23796433179549,1.62357429505327e-07,1.08260196921163e-06
"YPR016W-A",81.7655464110977,-0.0296598604059356,0.197493911755112,-0.150181137951802,0.880621706845708,0.923908225683084
"YPR017C",269.953380110805,0.303517192069099,0.0844985929983615,3.59197924248259,0.000328175995434891,0.00116866132860814
"YPR018W",412.571169346097,0.658139509466327,0.0895660864175758,7.34808827526463,2.01061703569185e-13,2.70878221495662e-12
"YPR019W",913.474857202397,0.404361757696931,0.0546860548418678,7.39423896761613,1.42220442702554e-13,1.95605068167938e-12
"YPR020W",225.057932910087,0.0785722619711815,0.130134899574919,0.603775483961913,0.54599292095497,0.662298922848231
"YPR021C",312.715322867791,-0.275310757944982,0.107631859726018,-2.55789278979104,0.0105308553292559,0.025009832339271
"YPR022C",555.251095054055,0.146057628644145,0.0724484523780893,2.0160213758868,0.0437977406083121,0.086414949124756
"YPR023C",1373.33054459341,0.484179059562005,0.0758995234958398,6.37921079423567,1.7800288862772e-10,1.79035577141896e-09
"YPR024W",1339.08042807106,-0.054212794078682,0.093119524905782,-0.58218503727907,0.560442050780356,0.67461944647195
"YPR025C",386.946681560075,0.328397475697172,0.125087621025216,2.62533952605088,0.00865626019318657,0.0211134550732
"YPR026W",721.633584719278,0.312770966432132,0.11512723459127,2.71674176438395,0.00659280248821438,0.0165776270199833
"YPR027C",386.620713885927,0.205901396266924,0.128386646177668,1.60376022271029,0.108766915592276,0.186166910865657
"YPR028W",3133.34023862688,-0.178553035270523,0.0670702204108417,-2.66218053521799,0.0077636226138528,0.0192208740248261
"YPR029C",1064.28302840295,-0.154460003783191,0.0537140830039078,-2.87559602892139,0.00403265458180549,0.0106996086930868
"YPR030W",464.501819263541,-0.1474322740015,0.120472870633356,-1.2237798703261,0.221035279966539,0.331892804474568
"YPR031W",180.143995389674,0.249860691706895,0.123015807941211,2.03112669736156,0.0422421438703442,0.0839490931577157
"YPR032W",431.474689553366,-0.129354670766318,0.0642658843905132,-2.01280464733498,0.0441351848272492,0.0868985647465386
"YPR033C",2730.35448994002,0.0793755030176552,0.0700241328256533,1.13354496249579,0.256985470676789,0.372911956127463
"YPR034W",1053.79589794068,0.131291288661621,0.101740537063141,1.29045208971268,0.196893736287408,0.301940394474266
"YPR035W",18238.3839643733,-0.525600641517815,0.170849361309768,-3.07639804731167,0.00209517940306672,0.00608331507598218
"YPR036W",5292.53047505852,0.0460085094113075,0.12840116259028,0.358318480013437,0.720104989965096,0.804212862161393
"YPR036W-A",5588.0896351175,0.587860544415131,0.127777511924704,4.60065731097927,4.21159815345573e-06,2.18989807695078e-05
"YPR037C",777.237675401792,-0.204910686759275,0.140051542315433,-1.46310910520187,0.143437526797444,0.233037343166847
"YPR038W",0,NA,NA,NA,NA,NA
"YPR039W",1.32020257332561,-0.133643985173247,1.01512683177287,-0.131652499953966,0.895259157928464,0.934481824876114
"YPR040W",503.959222819147,0.0511256507766445,0.0809637406943116,0.631463545757793,0.527737477721718,0.644914580454587
"YPR041W",2540.49289827132,-0.563138690414675,0.0933244308508812,-6.03420439085761,1.59747768280872e-09,1.43969671331653e-08
"YPR042C",441.949423717955,-0.205900902480193,0.0945685894598969,-2.17726523844905,0.02946078322007,0.0618176196975911
"YPR043W",2.08421641352687,1.26190727412682,0.909817132617875,1.38699001028465,0.16544480900984,0.261065964492654
"YPR044C",61.6004013650302,-0.292751203583713,0.719500713491257,-0.406881046945995,0.684095356909297,0.77543362204378
"YPR045C",590.534762200281,-0.0313313275783725,0.0954835537405282,-0.328133237096661,0.742810924429115,0.82190768729241
"YPR046W",147.500996254833,0.501552880852609,0.100606528832697,4.98529157771326,6.18684399778036e-07,3.7188803154541e-06
"YPR047W",351.383536959674,-0.0215872371795004,0.0828359935751863,-0.26060213981627,0.794399339354432,0.861198428116998
"YPR048W",151.365576298039,0.178322139836157,0.172269098584913,1.03513712732559,0.30060487586092,0.419573076731301
"YPR049C",211.617109962308,0.518942360435233,0.11201452268483,4.63281321025985,3.60729988034209e-06,1.89783085663133e-05
"YPR050C",0,NA,NA,NA,NA,NA
"YPR051W",80.7795273143367,0.282480272594441,0.147983468411222,1.90886371043469,0.056279675501383,0.107438569169259
"YPR052C",635.205304107075,0.0459241772210342,0.0760028819509598,0.604242576625797,0.545682377808746,0.662054420811053
"YPR053C",73.2597861714903,0.495635267144771,0.132810522846232,3.73189756747375,0.000190042782560932,0.00071136468835876
"YPR054W",206.13585452824,0.239135397477212,0.0920622498384103,2.59754022845355,0.00938941211536852,0.0226501087572493
"YPR055W",458.62813844958,-0.0193972919125661,0.100653336142565,-0.192713849892584,0.847183076132251,0.900200339606334
"YPR056W",378.310871525768,-0.118899155074646,0.0715267649809481,-1.66230298694923,0.096452039211684,0.168668481884027
"YPR057W",441.105982611072,0.308839191399366,0.0769925615178189,4.01128609453901,6.03888768905656e-05,0.000250846104006965
"YPR058W",342.880384858745,-0.17607452151934,0.120961697979964,-1.4556221056727,0.145497113682004,0.235850328734424
"YPR059C",5.31856647553139,0.11891645089284,0.48888573696688,0.24323976320237,0.807819665077665,0.871302546419721
"YPR060C",362.237296341324,-0.148471966938495,0.132627252132895,-1.11946801694815,0.262940527973912,0.379713327113576
"YPR061C",296.062375762223,1.09972040904939,0.135418575405486,8.12089778493444,4.627476487398e-16,7.50882145295025e-15
"YPR062W",2942.69118896615,0.0309852876675626,0.0992262435493104,0.312269078816477,0.754836037439897,0.831026038545128
"YPR063C",1528.92586169551,0.317815150712965,0.114161891063744,2.78389879277235,0.00537097905107612,0.0138272801830752
"YPR064W",81.0426563070386,2.687345656546,0.18029661772452,14.9051362718965,3.05189329209831e-50,1.46758197141195e-48
"YPR065W",686.329753088191,0.846033367618432,0.0672601797966764,12.5785177823779,2.77181768944923e-36,9.71315688196356e-35
"YPR066W",264.8007425516,0.0014568004113524,0.145024196625629,0.0100452231093067,0.991985206362296,0.993955843925511
"YPR067W",415.926349453242,0.169058344859587,0.0822125461823161,2.05635700036197,0.0397481177883557,0.0796897747990528
"YPR068C",203.326948716282,0.149183360901745,0.0876170536809004,1.70267493181257,0.0886289186524779,0.157043387865122
"YPR069C",1690.30639028278,-0.525159888161555,0.0785971085908308,-6.68166930790659,2.36235637120197e-11,2.61127580091922e-10
"YPR070W",491.415315588158,0.0182933050943607,0.0669111064617291,0.273397139304875,0.784547951558941,0.853467949945559
"YPR071W",149.043177341162,-0.064316984790832,0.0942756860194234,-0.682222400138047,0.495098332582207,0.61581176026732
"YPR072W",1209.30195143816,0.123293618403588,0.106001354341158,1.16313248231504,0.244775754969831,0.358830145469792
"YPR073C",473.70841029303,0.237816735020233,0.0772035945834711,3.08038422696899,0.00206733709227536,0.00601042222590911
"YPR074C",6200.37724296384,-0.392253739604981,0.0957123584726851,-4.09825591871633,4.1627488719054e-05,0.000178542900834067
"YPR074W-A",0.0653020004556281,0.0198814004637886,3.11653965008542,0.00637931895499667,0.994910074420417,NA
"YPR075C",1592.79958798756,0.695434459368173,0.100466612807455,6.92204544310633,4.45168380477775e-12,5.33230780106833e-11
"YPR076W",0.889437405876249,-0.213995311674819,1.19645709904173,-0.178857488368126,0.858049603809202,0.907939413731934
"YPR077C",1.46351141391187,1.55864534876523,0.958647590093,1.62587937931813,0.103975317570351,0.17917588076209
"YPR078C",75.7267891019042,0.602943074670649,0.143337482782267,4.20645781527038,2.59404477454377e-05,0.000116499539704819
"YPR079W",575.671695858329,0.414178906509956,0.0622020099529129,6.65860969482321,2.76429937437525e-11,3.020100212004e-10
"YPR080W",76229.3100988284,-0.511276773346651,0.107734871734759,-4.74569436166783,2.07792275101886e-06,1.14651215106468e-05
"YPR081C",440.123702091041,0.307215213374061,0.0713234659626645,4.30735115333399,1.6522120447082e-05,7.63843715827199e-05
"YPR082C",327.325041374859,0.048480599904557,0.101071516283732,0.479666296570247,0.631464696881222,0.733701838281039
"YPR083W",228.538583916462,0.0500573003734499,0.119472682211787,0.418985323228237,0.675226858637212,0.768687496924477
"YPR084W",319.054754818987,-0.344452381876966,0.089312266854067,-3.85671973190187,0.000114918796526141,0.000449842561802863
"YPR085C",292.465681472593,-0.0727693198126443,0.0765992097861832,-0.95000092058091,0.342111784853333,0.464707719301806
"YPR086W",998.034609890333,-0.161647813103351,0.0743046100484515,-2.17547488638922,0.0295945480667816,0.0620327339051724
"YPR087W",22.3428561410376,0.329944363472077,0.276276850154909,1.1942526610068,0.232379149191194,0.344567597315234
"YPR088C",1373.91558175459,-0.141901623214751,0.118021023974984,-1.20234190854698,0.229231086137363,0.341128167037033
"YPR089W",923.615746689224,0.205694047491529,0.0899019723896868,2.28798147608968,0.0221385998875936,0.0483103994897206
"YPR091C",1157.37773171901,0.359482033529681,0.0720507379285532,4.9892901011805,6.06015814738792e-07,3.64938956809796e-06
"YPR092W",5.34165142328083,0.072028582645851,0.499714318962013,0.144139521147735,0.88539029719532,0.927200271125043
"YPR093C",522.794461840581,-0.116960639635641,0.178534831533842,-0.655113843224874,0.512394459883822,0.631908405412696
"YPR094W",165.039035056248,0.216332034092175,0.116454894863077,1.85764655359939,0.0632192229339512,0.118018770385058
"YPR095C",769.430251480006,0.120425204345816,0.0514242289671158,2.34179892950509,0.0191910507661644,0.0425262840388466
"YPR096C",6.39252321976481,-0.430647704317876,0.425554459231495,-1.01196849187194,0.311553118785573,0.431835040302831
"YPR097W",620.946865247311,-0.192211557126193,0.0825457352083612,-2.32854618886142,0.0198831196163542,0.0438827443995114
"YPR098C",447.892821221981,0.262136926791725,0.0804045157749459,3.26022642217574,0.00111323305009811,0.00348904820839502
"YPR099C",1.68842481220219,0.0841311903291259,0.81403447301913,0.103350893749126,0.917684484471058,0.948643556205136
"YPR100W",93.4273523381103,0.00966749670521677,0.118282771981922,0.0817320776578888,0.934859769403605,0.960071108469361
"YPR101W",199.139057649313,0.209556166926831,0.14220093035217,1.47366241843742,0.140572506309957,0.229380430072432
"YPR102C",8852.72077778799,-0.247242090720814,0.0662214441800523,-3.73356536967961,0.000188788165955392,0.000707070174709562
"YPR103W",3283.24671423879,-0.241580152614231,0.0577238797392354,-4.18509902150647,2.85041817601754e-05,0.000127053822351851
"YPR104C",394.422874552454,-0.156012015991508,0.0862946921174275,-1.80789817036732,0.0706223505865946,0.12970728900599
"YPR105C",755.810193952975,0.128158027164455,0.0616986938040898,2.07715948689921,0.0377868416759192,0.0764322115323781
"YPR106W",262.261833252298,-0.426068573445868,0.0742703367668578,-5.73672602001714,9.6524210952068e-09,7.79291056068902e-08
"YPR107C",292.764061008714,0.130750157875203,0.0840334513033131,1.55592988086695,0.119724767039142,0.201427299818398
"YPR108W",1853.07743906441,-0.120287680073381,0.0407006594002399,-2.95542337264128,0.00312240249658248,0.00857456758961457
"YPR108W-A",0.0755946677925069,0.0198814004637888,3.11653965008542,0.00637931895499673,0.994910074420417,NA
"YPR109W",438.056451183007,-0.00176980921305133,0.0814824636654375,-0.0217201239805177,0.982671210943787,0.989600195482424
"YPR110C",1112.39771395457,-0.411668870476482,0.107618239941353,-3.82527042535562,0.000130628615850318,0.000504148401418802
"YPR111W",214.835710772466,0.41009178237785,0.090602605558779,4.52626919334898,6.00340993720896e-06,3.00307248795236e-05
"YPR112C",443.809977989331,-0.37864758600476,0.193853723668415,-1.95326444516708,0.050788268207355,0.0980923808120945
"YPR113W",2640.28291676818,-0.331346742084396,0.114934144720453,-2.88292693951227,0.00393998811764887,0.0105002595950933
"YPR114W",1550.88971894651,0.0630553087513711,0.0513440453314432,1.22809389763366,0.219411721550388,0.330094638404649
"YPR115W",1526.86677042009,0.205173737576155,0.062411939382796,3.28741166522237,0.00101112905357658,0.00319948040584173
"YPR116W",31.6550027654782,-0.448593651998541,0.222339592912151,-2.0176057989626,0.0436323324551412,0.0861918459413704
"YPR117W",779.469873866403,-0.147529575221127,0.0945339252613157,-1.56059927495148,0.118618329959765,0.20006593901048
"YPR118W",1145.50166029266,0.182910618150256,0.0757758717404409,2.41383720106566,0.0157855137389143,0.0358479712209471
"YPR119W",242.295865069806,-0.213893129746196,0.134623285341278,-1.58882714237708,0.112099423613378,0.190977761252892
"YPR120C",248.925746461028,0.844020877437605,0.0990965872666007,8.51715382656848,1.63522239137046e-17,2.88043987014668e-16
"YPR121W",242.543370680394,0.271740310321152,0.115068606155338,2.36155037764439,0.0181986991077251,0.0405592116785159
"YPR122W",552.75288481397,0.103956723095947,0.0947560032026632,1.09709907111221,0.272598086251512,0.389983972252977
"YPR123C",54.5133914684528,-1.49987324914243,0.179188989360271,-8.3703427007272,5.74509053518865e-17,9.88215572997984e-16
"YPR124W",1911.06310888433,-1.32228655124956,0.069162762833724,-19.1184749867281,1.77213623860856e-81,1.42376018779917e-79
"YPR125W",488.409258443195,-0.068298514956746,0.086173251853809,-0.792572097344231,0.428027170782111,0.552531856664062
"YPR126C",46.3335885172754,0.0458596208216958,0.163946323717334,0.279723386178296,0.779689734709396,0.850267123406369
"YPR127W",726.27471881572,0.172630022679609,0.0694217911383186,2.48668350166383,0.0128940053245424,0.029973785136939
"YPR128C",371.03162605519,-0.219306238555511,0.0760098471589348,-2.88523456831779,0.00391122122518336,0.0104320345876551
"YPR129W",742.784508736894,-0.114564260336713,0.0649812547481542,-1.76303552125495,0.0778944988695832,0.140864386097396
"YPR130C",10.8067959773839,0.558845596513737,0.362781257335735,1.54044781866048,0.123451232987794,0.206158865126384
"YPR131C",331.987511615602,-0.0571330116582961,0.0791552197224232,-0.721784512236171,0.470426973006543,0.593606860552467
"YPR132W",10684.589051135,-0.289568421722979,0.0824706486007481,-3.51116944799137,0.000446139921520878,0.00153963845101076
"YPR133C",1325.56377754212,0.140047559304858,0.054516181468742,2.56891725597393,0.0102016813299822,0.0243774670300771
"YPR133W-A",419.05808311392,-0.177795559915363,0.153042126742816,-1.16174261100112,0.245340031590035,0.359497359456216
"YPR134W",361.425685557453,0.409407169066181,0.0866680267525698,4.72385474097622,2.31415739678799e-06,1.2662515722624e-05
"YPR135W",463.847682107197,0.296903926413751,0.0769342821937964,3.85918888104856,0.000113763987073762,0.000445851961238515
"YPR136C",1.21941435319856,0.750450070995577,0.935611827825136,0.802095536500459,0.422497696732241,0.546520598851217
"YPR137C-A",0,NA,NA,NA,NA,NA
"YPR137C-B",1377.37658028002,-2.20408261333654,0.0942804400873066,-23.3779415040435,7.16577394353877e-121,1.00442805829858e-118
"YPR137W",254.222051884008,-0.149143656789336,0.141099512452908,-1.05701043325088,0.290506825867152,0.408333468916748
"YPR138C",1133.31401598433,0.446317671674617,0.104281334663873,4.27993823739617,1.86945185409805e-05,8.5646375624464e-05
"YPR139C",778.379235367021,0.657802577517988,0.053448599920938,12.3071994119775,8.28483965112279e-35,2.87265913797879e-33
"YPR140W",501.238630515517,0.57037008836407,0.0811553951233914,7.02812286844097,2.09330529547166e-12,2.58252720722234e-11
"YPR141C",192.28157199052,0.72452959137157,0.108320271323187,6.6887719401094,2.25051130674667e-11,2.49602163111904e-10
"YPR142C",0,NA,NA,NA,NA,NA
"YPR143W",228.733321718807,0.0163276324504569,0.314414527369637,0.0519302736646819,0.958584251916789,0.975916095136425
"YPR144C",286.225164338608,-0.291804316181732,0.111355167614814,-2.62048293251288,0.00878053251737651,0.0213720924051433
"YPR145C-A",37.312300017465,-0.311885209316576,0.266182175190376,-1.17169832688275,0.241318195007768,0.354708672180092
"YPR145W",5030.56474365879,-1.18446240104524,0.129710356181546,-9.131594700021,6.74975887272501e-20,1.36822804472346e-18
"YPR146C",160.206084590133,0.447010671844901,0.121960263579021,3.66521569179186,0.000247130214786889,0.000902491050452344
"YPR147C",421.757901068025,0.142966483295902,0.0794000489883106,1.80058432101156,0.0717684222622317,0.13155547185965
"YPR148C",1674.7457639416,0.272426083705067,0.0617480593939926,4.41189709245455,1.02468816269294e-05,4.91671202900299e-05
"YPR149W",3090.91352817158,-2.23414798931293,0.0850317627972061,-26.2742758213915,3.77471204520424e-152,9.9471211815222e-150
"YPR150W",2.34242534593853,0.682759535298001,0.729165140597502,0.936357893821591,0.349088949512157,0.472528867759623
"YPR151C",6.09415953590579,0.241310982099282,0.451015365732622,0.535039380991598,0.592622625935159,0.701815182394541
"YPR152C",285.897758171906,0.477211420485863,0.10378330004561,4.59815230654778,4.26254346226736e-06,2.21464008907077e-05
