"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL064C",1069.68251492651,0.0369700151889609,0.0708205621406257,0.522023746656388,0.601653796860484,0.666137451303529
"YBL065W",2.23868158170254,0.4381000146954,0.349096172591963,1.25495507854641,0.209495067705558,0.266567393822349
"YBL066C",370.612280767004,0.466939686866382,0.0512961062818275,9.10282905881696,8.80088785581617e-20,5.33011518028303e-19
"YBL067C",816.774409763622,0.10890052527604,0.0526344666342396,2.06899646258025,0.0385464186498264,0.0570812226239357
"YBL068W",510.149589613055,-0.634649091449517,0.0515142521431385,-12.319873919281,7.08049004893547e-35,8.68338173559287e-34
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",268.214863587118,-0.311473246596763,0.0460139502045194,-6.76910470003877,1.29581746912185e-11,4.82164639673248e-11
"YBL070C",4.37570255984015,0.0455599831103717,0.243981208570104,0.186735623523567,0.851867923818047,0.887604318623075
"YBL071C",66.0944411026485,-0.00213982999930839,0.0935653872580585,-0.0228698887699424,0.981754059391611,0.988506941111413
"YBL071C-B",3.65556348988657,-0.675241246274315,0.272841978050183,-2.47484368461118,0.0133294501980178,0.0211110997611332
"YBL071W-A",98.9460030955537,-0.226982779478362,0.119802076958846,-1.89464811662935,0.058139035645115,0.083593848534669
"YBL072C",16200.7424697587,-0.353877781862968,0.0435162486399635,-8.1320838289811,4.21972833047619e-16,2.08561285299398e-15
"YBL073W",1.72868379551444,-0.880001255680553,0.388961129372252,-2.26244009806531,0.0236702258771389,0.0361971891608615
"YBL074C",60.4294993183647,-0.677228859844183,0.0850609223811698,-7.96169193662663,1.69702562768981e-15,8.0743681317468e-15
"YBL075C",405.609292384065,0.247879826526704,0.0417935954950125,5.93104813287205,3.01006949760984e-09,9.3834518094951e-09
"YBL076C",4353.33666425019,-0.501562218560205,0.0562388423714155,-8.91843070395656,4.72941918682492e-19,2.76217351488586e-18
"YBL077W",49.7671602298855,0.0681420270499229,0.207451217775741,0.328472533352809,0.742554408468182,0.794151147250287
"YBL078C",454.971053387294,0.457832180844549,0.0780293894939405,5.86743256372783,4.42594924403949e-09,1.36366013430325e-08
"YBL079W",792.000842018669,-0.283355082748892,0.0652128196256256,-4.34508252174311,1.39223314875908e-05,3.14154282173253e-05
"YBL080C",316.917311053484,0.13128921203302,0.0492961899006246,2.66327300948987,0.00773846017414044,0.0126102809090683
"YBL081W",712.197893773268,-0.739943996801453,0.105527680215498,-7.01184746305814,2.35191546785619e-12,9.2043108184588e-12
"YBL082C",635.487740285654,0.149949737789049,0.0862081887094238,1.73939088657198,0.0819660301809022,0.114665776259578
"YBL083C",3.8243567298914,0.0921634605730315,0.261650585664015,0.352238693978612,0.724659260482956,0.777914762384575
"YBL084C",471.777908774583,0.555177279899241,0.0343821351726411,16.1472601137643,1.18719079281309e-58,2.76877039137425e-57
"YBL085W",1900.26896108881,0.557689910191413,0.0367105166681959,15.1915571015258,4.02249749432301e-52,8.26112918237083e-51
"YBL086C",1035.84354360105,0.259169422361101,0.0384824933614132,6.73473571286244,1.6422816732968e-11,6.07467629692579e-11
"YBL087C",7457.76280925712,-0.564895617567342,0.0700955652323984,-8.05893519360973,7.69618840464976e-16,3.72623337255386e-15
"YBL088C",586.455063906159,0.0126431371115523,0.0438546962503891,0.288296082120057,0.773120105921706,0.821223765437909
"YBL089W",366.449109506813,-0.100326728667794,0.0452766187409315,-2.21586177275857,0.0267009702865721,0.040516690686285
"YBL090W",296.365916761359,-0.0941566166090957,0.0491526112637414,-1.91559744616361,0.0554163548910382,0.0800135407450877
"YBL091C",3418.58946476296,0.150746671672811,0.0656276343342417,2.29699993306262,0.0216187735527121,0.0332894274938807
"YBL091C-A",483.0844264945,0.318742135808216,0.0722425387633265,4.41211149641966,1.02367370939503e-05,2.33982562147435e-05
"YBL092W",18281.1525541974,-0.371196215773761,0.0687855264854974,-5.39642908529636,6.79802622305662e-08,1.90821788717379e-07
"YBL093C",1004.00387485645,-0.270817281066677,0.0553613600039329,-4.89181048022371,9.99126283602719e-07,2.50692517548749e-06
"YBL094C",1.02459123870203,0.186607516506393,0.589829337974357,0.316375440304915,0.751717556121022,0.802314360669886
"YBL095W",177.036343033742,0.388823912251895,0.0845896868185078,4.59658767960851,4.29466295996682e-06,1.01711811237768e-05
"YBL096C",6.21434478893851,0.509554496691456,0.249257035590133,2.04429333553234,0.0409245772309519,0.0603348723844033
"YBL097W",149.005883891809,-0.226191585492733,0.0996401244395173,-2.27008533725823,0.0232024057994385,0.0355133597108203
"YBL098W",206.495079180149,0.228692315453572,0.040013343555731,5.71540129194769,1.09445436648884e-08,3.26391245836291e-08
"YBL099W",3921.55381862387,0.149307458217959,0.0441970009686802,3.37822600958297,0.000729550933847357,0.0013654272102475
"YBL100C",38.3278710435989,-0.352841089084922,0.131383770000539,-2.68557592070523,0.0072404923104359,0.0118606159751902
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",468.743637576445,-1.23298113153314,0.0393400683409148,-31.3416113273703,1.26584672822846e-215,1.01267738258277e-213
"YBL100W-C",4.04800132005853,-0.334020103562739,0.251865145181017,-1.32618629434683,0.184777997928288,0.238333825599292
"YBL101C",969.000337042247,-0.192344440495627,0.0880093901463599,-2.18549907203944,0.0288522739158756,0.0435984284079122
"YBL102W",811.279590871188,0.10814841981076,0.0460354334699637,2.34924299955429,0.0188116254541421,0.0292219424530363
"YBL103C",560.346685278046,0.0277208128986681,0.0377372432968618,0.734574401224833,0.462598732906886,0.533290764477107
"YBL104C",436.299149225921,0.00752130594439488,0.0412681447145655,0.182254520924471,0.855382987897332,0.890592457132815
"YBL105C",1643.76566566747,0.057607645717393,0.0413310672922493,1.39380977776482,0.163375054718056,0.213367573359952
"YBL106C",301.903035183069,0.208476955332018,0.0577556124346056,3.60963976562569,0.000306622528171757,0.000603767313629562
"YBL107C",449.437381183986,-0.0468210153606675,0.0402469156566515,-1.16334418667259,0.244689884697327,0.305141636164149
"YBL107W-A",11.350681737135,-0.0035828143736197,0.174709719998441,-0.0205072412322089,0.98363873562415,0.989969938720619
"YBL108C-A",16.886213850048,0.102190012154823,0.138388647701679,0.738427709584327,0.460254581283369,0.531122361494394
"YBL108W",4.24503826050721,1.41706799154716,0.288364717549483,4.91415178524394,8.91676510237148e-07,2.24715545437054e-06
"YBL109W",7.37537586477957,0.709193040660926,0.206430544909219,3.43550437738176,0.00059145190803024,0.00111821630317341
"YBL111C",178.926760279234,-0.0914276498504604,0.0758490227017153,-1.2053899522214,0.228052798536581,0.28712845570824
"YBL112C",43.1059697086826,0.0204675024658908,0.101777020016941,0.201101412307847,0.840619277692372,0.878811826549691
"YBL113C",1058.75310528182,0.502598777790955,0.10447695393759,4.81061859911408,1.50463890941521e-06,3.70770619512057e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",844.621052217692,0.268112766075277,0.0435447602046447,6.15717631272382,7.4053391633665e-10,2.42151774923771e-09
"YBR002C",467.217227968267,-0.300702201856793,0.0488874256544912,-6.15091095166244,7.70391668108437e-10,2.51437128870306e-09
"YBR003W",799.933423384782,-0.0294422825794915,0.0322357142667705,-0.913343577121895,0.361061870324428,0.429627407096517
"YBR004C",599.938352194449,-0.105106864459047,0.0757932692983606,-1.38675723361785,0.165515801841552,0.215958413933221
"YBR005W",1071.07908791209,-0.0644553175517968,0.117482225518019,-0.548638887862325,0.583253292903436,0.648537057034318
"YBR006W",572.010530376612,0.426794725990336,0.0653763058574389,6.52827840901587,6.65299467233565e-11,2.3473129920856e-10
"YBR007C",525.070437124176,0.353839951841038,0.042290309072502,8.36692754442677,5.91400376160102e-17,3.07778713160476e-16
"YBR008C",413.598291647154,0.334163429901623,0.0413652043256335,8.07837010234579,6.56381409147978e-16,3.20049900420843e-15
"YBR009C",6739.28024393984,0.242748652670517,0.0519794778962151,4.67008639746635,3.01073083827927e-06,7.2299574755188e-06
"YBR010W",5537.4985144617,0.247747700147485,0.061087073265957,4.05564855053469,4.9995385787122e-05,0.000107121848089505
"YBR011C",11139.4239912965,0.377617070163972,0.0635735559206783,5.93984502982861,2.85291634384849e-09,8.91374407160654e-09
"YBR012C",47.5772285501997,-0.72150930613543,0.100350128088405,-7.18991913492934,6.48297072444989e-13,2.61600226300383e-12
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1226.23201673886,-2.031973703842,0.0409464748176102,-49.6251194490642,0,0
"YBR013C",87.219020671278,0.157906245324007,0.0814856269237017,1.93784169411694,0.0526425392263167,0.076266380250669
"YBR014C",545.461039057922,0.599635238634417,0.0301595896872441,19.8820754808886,5.81768013279115e-88,2.09558321013629e-86
"YBR015C",1953.71858595284,-0.0207770348959957,0.0302017440393284,-0.687941559564908,0.49148958383146,0.561702381521669
"YBR016W",1792.24884169906,0.259251495877362,0.0906797943704207,2.85897754485787,0.00425008868612393,0.00720034724465221
"YBR017C",1148.90903197398,-0.571181131718751,0.044357338835741,-12.8768124218156,6.079499174173e-38,8.4328536932077e-37
"YBR018C",71.4167322622807,0.976804535153927,0.0774222557270503,12.616585838026,1.71078799426189e-36,2.24622545811485e-35
"YBR019C",131.070443270274,0.0318718684573514,0.0650107213541997,0.4902555731339,0.623953060287586,0.6872873926959
"YBR020W",166.155443935282,0.352540091704538,0.0537928200215108,6.55366444004169,5.61420467194114e-11,1.98999114595338e-10
"YBR021W",198.429763036523,-0.23511060759751,0.0674885600374319,-3.48371053504636,0.000494514010758186,0.000944546472519799
"YBR022W",221.681696347072,-0.406099860649574,0.0671695976320408,-6.04588794582653,1.48589345360134e-09,4.74823360927879e-09
"YBR023C",1618.35338874999,0.279055204790066,0.0338958532625189,8.23272400399011,1.83003503368082e-16,9.2239128437539e-16
"YBR024W",285.986380601313,0.0281813587194703,0.0514520606454515,0.54772070089989,0.583883695786528,0.649074135888078
"YBR025C",5600.55753227904,-0.661755765622506,0.0326203856872751,-20.2865708568446,1.68978133072458e-91,6.25037395450812e-90
"YBR026C",794.167854888193,0.0848775435122169,0.0554580224148885,1.53048269332861,0.125897294094914,0.168844714107799
"YBR027C",20.7938371689359,0.0766489389745888,0.14551662445155,0.526736647881145,0.598376482251145,0.662828883897581
"YBR028C",444.611667050388,-0.352910805250065,0.0568562680281207,-6.20706946638704,5.39817410452672e-10,1.78041408624851e-09
"YBR029C",827.483746974305,-0.330643454540483,0.0519850511624495,-6.36035643222215,2.01286115615125e-10,6.84242607863359e-10
"YBR030W",366.921087517369,-0.363644386269332,0.0713513102885831,-5.09653410425904,3.45928267281812e-07,9.08391785839262e-07
"YBR031W",24105.2142454003,-0.384496234312224,0.0625231776029475,-6.14965919924866,7.76496118847077e-10,2.53309307618202e-09
"YBR032W",148.868492611017,-0.485614232440221,0.147936403918287,-3.2825877848731,0.00102858954121231,0.00189064815483322
"YBR033W",256.407890219995,0.0406272702329855,0.0482507376850432,0.842003090153358,0.399786223755428,0.46969419730829
"YBR034C",1238.82343042754,-1.3880351135547,0.0919379229247614,-15.097525258327,1.68125911422304e-51,3.4020772664278e-50
"YBR035C",1215.69316047613,0.51416750183466,0.0374937043855231,13.7134356356954,8.43664338450083e-43,1.36896477559825e-41
"YBR036C",2936.22539010365,0.116856835232543,0.0609457893284477,1.91738980691153,0.0551884282155795,0.0797011725699385
"YBR037C",492.191266310418,0.252281977839223,0.0565680567344591,4.45979572930146,8.20378045411965e-06,1.89212234409464e-05
"YBR038W",508.54776244983,-0.431252615006227,0.0544510462119984,-7.92000604225671,2.37499039187331e-15,1.12611536154986e-14
"YBR039W",1642.22056488355,0.267364941516189,0.0361400792833432,7.39801756991208,1.38232564918926e-13,5.82031852290215e-13
"YBR040W",2.67157485615673,-0.198558299505531,0.341282329894249,-0.581800703151134,0.560700930381165,0.626644314656013
"YBR041W",1050.17176689368,-0.228917641747732,0.0389672438676326,-5.87461721761333,4.23821503491454e-09,1.30757486278978e-08
"YBR042C",538.68603229016,-0.108121337672782,0.0414073494112916,-2.61116297493068,0.00902348801432564,0.0146074347149554
"YBR043C",735.783762707969,0.456916615467267,0.0305072891240014,14.9772932498218,1.03340809834648e-50,2.04052391599665e-49
"YBR044C",567.505978416392,-0.0440530291342486,0.0311292061871448,-1.41516712213628,0.157019501790862,0.206163009984948
"YBR045C",82.7991891867865,0.120106050114802,0.0719671184075115,1.66890175364123,0.0951368520219243,0.131434044560409
"YBR046C",648.633460997609,0.288165806590312,0.0870021073273688,3.31217042256242,0.000925751325846801,0.00171122222510102
"YBR047W",90.7440000725134,-0.131578437584482,0.102804403923279,-1.27989106072418,0.200583451963608,0.25655589319755
"YBR048W",10173.1621105667,-0.429469874259746,0.0743895656606555,-5.77325422518082,7.77549901423558e-09,2.34866670851046e-08
"YBR049C",686.882882102499,-0.184947325094697,0.0399534815634962,-4.62906655082782,3.67317716579431e-06,8.74747625498956e-06
"YBR050C",225.11936118117,-0.539589430716918,0.110955079582346,-4.86313409668152,1.15541512860919e-06,2.88120916449121e-06
"YBR051W",12.6135457547449,-0.252534841995147,0.149021342793884,-1.69462197333999,0.0901471559590286,0.125099203953188
"YBR052C",2283.14822791126,0.413977181473193,0.0541926976610733,7.63898457431015,2.18941533730707e-14,9.71817904559526e-14
"YBR053C",735.318757569881,0.260782573961241,0.0785030256073709,3.32194296899501,0.000893929632481057,0.00165417855607038
"YBR054W",285.55968873649,-1.63196420214344,0.108596430931968,-15.0277885574878,4.8285819166962e-51,9.65716383339241e-50
"YBR055C",496.007605813521,0.290885234483336,0.0556846886698945,5.22379205902971,1.75295625945341e-07,4.74161222905958e-07
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1175.6509840375,0.0815274264836636,0.0708591304104148,1.15055640693667,0.249914775852497,0.310699974316079
"YBR056W-A",11.4087158336031,-0.475903961456347,0.21267209586225,-2.23773579475417,0.025238289546348,0.0384413177061931
"YBR057C",820.066251406861,0.193377139116345,0.0372862655244605,5.18628337797696,2.14532295762429e-07,5.7565608223304e-07
"YBR058C",775.842346873218,0.000109147320958919,0.0311166612955713,0.003507680979079,0.99720128124173,0.997781386699113
"YBR058C-A",626.22672031204,0.301532678106524,0.0559618799792742,5.38817992208623,7.11747816113238e-08,1.99219893200125e-07
"YBR059C",2144.18650585899,0.439939463293423,0.0424141153999377,10.3724776326248,3.30833792639267e-25,2.67780763924489e-24
"YBR060C",443.093387600005,-0.283737498040968,0.0464369822709433,-6.11016229231823,9.95298748897479e-10,3.21939604720952e-09
"YBR061C",234.558961841922,-0.726969308590842,0.0603797953533972,-12.0399432349176,2.19106364327131e-33,2.54207721175491e-32
"YBR062C",429.920722460896,0.158718496686884,0.0636486970511176,2.4936645059586,0.0126431982563514,0.020084323251835
"YBR063C",155.859301333851,0.204470170206109,0.0874025396652084,2.3394076532481,0.0193143458245899,0.0299555228298418
"YBR064W",0.317831821312273,-0.737567561120398,0.819541683413024,-0.899975652304541,0.368133207960745,0.436832782126582
"YBR065C",97.50629271165,-0.446970872338911,0.0852744036287525,-5.2415596394532,1.59224995976674e-07,4.33505331349235e-07
"YBR066C",361.624958757676,-0.0681118252502386,0.104858265786935,-0.649560859499976,0.515975922577712,0.584348040713524
"YBR067C",4581.3340802541,-3.04490903272101,0.0764788072389859,-39.8137620426804,0,0
"YBR068C",4133.79914539658,-0.858713625754968,0.0361949844365317,-23.7246579636118,2.00727621461073e-124,9.33112186251473e-123
"YBR069C",1707.5121107941,-1.32444925977823,0.0579458160307614,-22.8566849257093,1.25398032075653e-115,5.53037474795186e-114
"YBR070C",427.010413690351,1.60742626196919,0.0443825045644367,36.2175654065545,3.22135861070829e-287,3.75643173587678e-285
"YBR071W",593.818142509625,0.452190613884174,0.0625409299569561,7.23031483854484,4.81875582588573e-13,1.95247585878056e-12
"YBR072C-A",4.09749016073711,1.61931475377981,0.315544009960185,5.13181902576486,2.86955340810497e-07,7.61377842181341e-07
"YBR072W",159.635624337586,0.399803313281286,0.150682960409608,2.65327487722887,0.00797149253134829,0.012977725654443
"YBR073W",1041.83088821504,0.303259031424945,0.0333532779895064,9.09233064049525,9.69383824627399e-20,5.85031641529518e-19
"YBR074W",735.937747715748,-0.0416707121720603,0.0415742962790196,-1.00231912267122,0.316189489674138,0.381332604378115
"YBR076C-A",189.251105317724,0.654559922122713,0.0711023285885966,9.20588587063086,3.38864402252054e-20,2.10413997066257e-19
"YBR076W",86.9361248868599,0.266163303559155,0.075474096835136,3.52655168753535,0.000421008978919237,0.0008122663418296
"YBR077C",547.063357407542,0.775101167101317,0.0501855541656922,15.4447067485247,8.18992648949068e-54,1.74447969807108e-52
"YBR078W",10459.0451813405,-0.183164530271473,0.048713695060452,-3.76002128444933,0.000169898901124856,0.000342686731087366
"YBR079C",3926.88417369412,-0.67884976019803,0.067554345746114,-10.0489428577891,9.28581806591023e-24,6.94417698841983e-23
"YBR080C",1249.41224292387,-0.0471460112259647,0.0270728344119173,-1.74145087686908,0.0816045767776391,0.114229804319462
"YBR081C",737.259934997561,0.21280820199788,0.0529497244300475,4.01906155864934,5.84304045749916e-05,0.000124343081805117
"YBR082C",4327.76244835843,0.146395075383029,0.0421225950970915,3.47545242750577,0.000509992438495753,0.00097195234815811
"YBR083W",636.705355423771,-0.0724265398629265,0.0503249780853365,-1.43917677897668,0.150100442779179,0.198099184024699
