"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W",472.316323228729,-0.510057072776601,0.079981643173397,-6.37717671879806,1.80382280436593e-10,1.10792440879419e-09
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",248.568483738209,-0.209088135551853,0.0635533998378354,-3.28995987760479,0.00100201669463759,0.00241305562096851
"YBL070C",3.55690608514945,-0.144841355971427,0.373981601389536,-0.387295405531359,0.698537526510858,0.777371829616115
"YBL071C",61.1190418153824,0.0869597877047734,0.132583949568056,0.655884728038946,0.511898295177494,0.611434855620686
"YBL071C-B",3.31912652711457,-0.012000670514876,0.386200956576658,-0.0310736426477338,0.975210809635977,0.980345750274692
"YBL071W-A",94.1565286683622,0.0183010093626489,0.162844931642741,0.112383045502447,0.910519697889216,0.939639922461348
"YBL072C",15406.2919549879,-0.298071564002298,0.0619094244459301,-4.8146395588385,1.47465816207217e-06,5.48151733257005e-06
"YBL073W",1.35434428989758,-0.99949066767894,0.609303375748685,-1.64038261966104,0.100925636787085,0.156089536822151
"YBL074C",59.6386132468541,-0.53932720493662,0.104736679773365,-5.1493632040241,2.61372318823796e-07,1.08873451350057e-06
"YBL075C",383.624350295239,0.273975556240591,0.0591704999198475,4.63027279829845,3.65184290916728e-06,1.29243647346584e-05
"YBL076C",4031.36345398612,-0.458693710902169,0.072131839218722,-6.35910183173472,2.02936844502804e-10,1.23980882868246e-09
"YBL077W",43.8986352037109,0.325916589927244,0.230315052516486,1.4150902703327,0.157042030556663,0.227999551334167
"YBL078C",440.871997444823,0.339550432290897,0.088654462330609,3.83004333188159,0.000128120695792516,0.000357085783528776
"YBL079W",719.220389787905,-0.226825589973347,0.0865260816522267,-2.62147072468883,0.00875512814130809,0.017724299179738
"YBL080C",293.373959498722,0.238987357687176,0.0720281594995437,3.31797118443225,0.00090673838238875,0.00220290311140257
"YBL081W",646.775002682021,-0.656795109077105,0.182902044490747,-3.59096647008959,0.000329454022214551,0.000862276273678831
"YBL082C",614.063621132377,0.217089623182287,0.111985123917233,1.9385576904191,0.0525552196495236,0.0883374968577099
"YBL083C",2.99059283722819,0.47018866080479,0.416812506016582,1.12805794936029,0.259295446556116,0.349973620223326
"YBL084C",435.206762202668,0.540782646535221,0.0623693959762181,8.67064107437284,4.29694207270883e-18,5.27372908316568e-17
"YBL085W",1747.03281035076,0.595188242713403,0.0490584253498711,12.132232913484,7.12789599773583e-34,1.84173042076836e-32
"YBL086C",983.741948427595,0.2593021051476,0.0461236032647423,5.62189609643561,1.88872857545058e-08,9.06510579544124e-08
"YBL087C",7089.61359240575,-0.560718576231066,0.0742419850119272,-7.55258060706465,4.26717375626181e-14,3.81382122585012e-13
"YBL088C",552.464900802001,0.00267366783306737,0.0634665342929344,0.0421272070840808,0.966397291301731,0.973907416879296
"YBL089W",346.050800236281,-0.142859388425295,0.0774400523912427,-1.84477391238762,0.065070433830112,0.106457769986756
"YBL090W",283.331915905212,-0.14286380067941,0.0697484993409826,-2.04827060122089,0.040533491948334,0.070208339254259
"YBL091C",3335.79503867298,0.165569575412113,0.0868879930063814,1.90555184535052,0.0567083748601788,0.0943492278901014
"YBL091C-A",478.2497662182,0.274485743325087,0.0858281181984539,3.19808646730917,0.00138342792346926,0.00326073392249801
"YBL092W",17671.9599297357,-0.38820153004109,0.0832119932781845,-4.66521128442748,3.08300091960201e-06,1.1047687862578e-05
"YBL093C",928.918087748951,-0.198839743077974,0.0750485109032624,-2.64948285695207,0.00806150619905944,0.0164324401706155
"YBL094C",0.63846361630828,0.368636046515358,0.845355283731597,0.436072327942533,0.66278425359733,0.747631080744206
"YBL095W",179.22418915046,0.363788899807865,0.112356422270602,3.2378113547591,0.0012045042675135,0.00286852315683308
"YBL096C",4.62965816425629,0.0554320318540409,0.453522761985577,0.12222546804785,0.90272045708169,0.934115883999165
"YBL097W",137.752291394857,-0.271346540073034,0.133484440717161,-2.03279527273135,0.0420732109428681,0.0726190805651262
"YBL098W",199.45171233461,0.166867409435964,0.0594488176317961,2.80690880127303,0.00500194005247896,0.0106368607613514
"YBL099W",3822.02268289809,0.113467678063187,0.0629408745480802,1.80276614962682,0.0714249484452345,0.115452415490145
"YBL100C",30.4653333402685,-0.419137675624606,0.181855629356875,-2.30478251955614,0.0211787565878217,0.0392984865086658
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",430.225006076898,-1.24323672859316,0.0553995964906039,-22.4412596363229,1.55769914211446e-111,1.18956291152807e-109
"YBL100W-C",3.05906400352066,-0.496284916955752,0.404498384580802,-1.22691445967101,0.219854743237331,0.304649526264149
"YBL101C",976.328268504986,-0.372898859010609,0.130152727397832,-2.86508678278238,0.00416894973786984,0.00897937685627685
"YBL102W",776.79816948254,0.0274784718654813,0.0701838189291393,0.391521468691021,0.695411822894191,0.774771512198375
"YBL103C",523.061488019174,0.0277609162653214,0.0494871942274763,0.560971715990074,0.574816818812041,0.669045892581737
"YBL104C",407.525177544334,0.0677193734932135,0.0671677332470794,1.00821287572866,0.313352277945478,0.409598745971713
"YBL105C",1524.37410994568,0.117914621953894,0.0589767120489417,1.99934207685302,0.0455713544662989,0.0777872324523509
"YBL106C",282.132545945781,0.26607801629771,0.0747485711083375,3.55964016906848,0.000371363280413438,0.000963162198596814
"YBL107C",418.924925462113,-0.0566663883104115,0.0609330861421687,-0.929977322635485,0.352382826071377,0.450674946704238
"YBL107W-A",10.7218764419514,0.00939330062320668,0.238128872687948,0.0394462902258643,0.968534574344547,0.97559675538778
"YBL108C-A",16.5623002169099,-0.106861533363386,0.182794800503817,-0.584598320460184,0.558817837281354,0.654302384264863
"YBL108W",4.16745429188599,1.09171191987573,0.385828536456194,2.82952611515733,0.0046616995314547,0.00995954643446944
"YBL109W",7.88872224830476,0.766609864496855,0.280673400251781,2.73132353763898,0.00630805117733826,0.0131939244497401
"YBL111C",177.678186180584,-0.107183903268165,0.114224608498388,-0.938360872295549,0.348058986768593,0.446641041086732
"YBL112C",44.2144045512383,0.0102039541367347,0.131602317980239,0.0775362797049428,0.938196931100439,0.956852278892019
"YBL113C",1055.08210416033,0.489074794011903,0.134508129559386,3.63602405010007,0.000276878493141089,0.000733327893394491
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",796.542521984837,0.221029017259219,0.0597709483843707,3.69793391662186,0.000217361454801184,0.00058700403884029
"YBR002C",439.144391461737,-0.229615596877972,0.0747289944222877,-3.07264400723007,0.00212171432651464,0.00481908214346831
"YBR003W",763.621939972817,-0.0350047753516135,0.051665217651476,-0.677530782658252,0.498069246036232,0.598780816513386
"YBR004C",521.420447408641,0.0501005881508852,0.101454020166044,0.493825558306005,0.621429381361956,0.712678814967583
"YBR005W",1015.50254962623,0.0686319273352583,0.140765179899977,0.487563241023284,0.625859237900314,0.716528322230477
"YBR006W",552.492703546978,0.3711773177116,0.0874448253099945,4.24470306156786,2.18883076363497e-05,6.87560961538535e-05
"YBR007C",472.463976136385,0.415023618425809,0.0443406997839954,9.35987975939906,7.98274852938504e-21,1.15021867174976e-19
"YBR008C",387.478936680887,0.327750265076964,0.0524589770603517,6.24774411250723,4.1642315131437e-10,2.4399627612819e-09
"YBR009C",6423.22408817777,0.274888307925318,0.05399156037982,5.09131993947819,3.55579446755496e-07,1.44780659807495e-06
"YBR010W",5136.53636891473,0.343321387174752,0.08348064159283,4.11258683000155,3.91250240976541e-05,0.000119090474146668
"YBR011C",10715.9263467474,0.374014228804671,0.0857138430109698,4.36352187308652,1.27985137575027e-05,4.16497088330095e-05
"YBR012C",44.639277531668,-0.68418515858801,0.131177834937971,-5.21570705074936,1.83117385196501e-07,7.80263973004062e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1144.1464331479,-2.08331934928086,0.0559056502973362,-37.264915767917,6.07591268993742e-304,2.08798739589699e-301
"YBR013C",80.7472612250716,0.125736008393234,0.0886625525789758,1.41814108364674,0.156149578723234,0.227135672923765
"YBR014C",516.718846026981,0.568589233964579,0.0509532605272705,11.1590353214053,6.4689692497017e-29,1.37650853415479e-27
"YBR015C",1839.37513675431,-0.0201392198214696,0.0391639504105653,-0.514228508879857,0.607092237968547,0.699973989524882
"YBR016W",1688.37100550195,0.211641701707521,0.130150463787202,1.62613098370175,0.10392179410437,0.16011084754076
"YBR017C",1053.31746846341,-0.496269192460411,0.0670933136077311,-7.39670118786958,1.39609221577477e-13,1.19345047251493e-12
"YBR018C",64.7490479231641,0.873658020243719,0.0975829975552966,8.95297379800871,3.4603201839915e-19,4.55608824225547e-18
"YBR019C",126.329041482328,-0.0642802992014942,0.0756572089221847,-0.849625569291197,0.395533291527006,0.496711184481109
"YBR020W",149.670004332936,0.407837093903977,0.0718805436176352,5.67381760596365,1.39649819648336e-08,6.86561666983559e-08
"YBR021W",177.717350893886,-0.191951934635558,0.0840648571110072,-2.28337906269306,0.0224080494782248,0.0412675573590138
"YBR022W",213.939892797796,-0.53287027584238,0.0849355225268518,-6.2738211291267,3.52293212810762e-10,2.07837875677971e-09
"YBR023C",1516.51160091555,0.276122649350828,0.0436778736453862,6.32179697190905,2.58538929444857e-10,1.55871759831097e-09
"YBR024W",272.497286714122,-0.0152716137621175,0.0728057835869753,-0.209758250096625,0.833856359695201,0.882951447506937
"YBR025C",5254.67409232072,-0.625436713614204,0.050437528416993,-12.4002252537713,2.60590019167701e-35,6.94199690596749e-34
"YBR026C",762.967895740795,-0.00209682712685081,0.0680172939100139,-0.030827852834382,0.975406827622675,0.980399404248413
"YBR027C",19.3771041615909,0.175929258254919,0.197153702434374,0.892345698217259,0.372207667134097,0.471467618174097
"YBR028C",412.445692382012,-0.338069888652516,0.0671371166163923,-5.03551397037466,4.76568368225413e-07,1.89442128097933e-06
"YBR029C",745.554498288111,-0.303023903744403,0.0621259437037792,-4.87757425769244,1.0739842150912e-06,4.05576566501199e-06
"YBR030W",349.424579398994,-0.31284258817058,0.0892483004068653,-3.50530583489425,0.000456083037339103,0.00116747065759093
"YBR031W",23420.9747598136,-0.308809334602892,0.0674088983198797,-4.58113605621442,4.62456843676852e-06,1.6183634860443e-05
"YBR032W",134.17616593829,-0.271834485227745,0.20986176966693,-1.29530254919308,0.195215880161827,0.275265543310127
"YBR033W",238.52956604994,0.123436217882735,0.0758849694659104,1.62662275219319,0.103817244058404,0.160057406553031
"YBR034C",1108.85300849381,-1.2614642851003,0.121180966498702,-10.4097559340213,2.23794669330955e-25,4.10170869949775e-24
"YBR035C",1173.37722481319,0.541174585915303,0.0632049724521106,8.56221535932702,1.10719134690391e-17,1.30976353309304e-16
"YBR036C",2854.91886416732,0.1204396889994,0.080335464854606,1.49920946144242,0.133819301284159,0.199077934572732
"YBR037C",478.962041564289,0.206589432306051,0.0649292296100015,3.18176318349893,0.00146381457514529,0.00343723866586046
"YBR038W",474.441584568956,-0.428593169077232,0.0626190217903923,-6.8444564738153,7.67667731841888e-12,5.55972636559462e-11
"YBR039W",1557.30956082161,0.239211822873138,0.058493451573946,4.08954876890333,4.32213188645067e-05,0.000130289528313928
"YBR040W",2.63784483849769,0.0432093698099029,0.446859635658927,0.096695620642011,0.922968117755856,0.947655285671323
"YBR041W",978.212719388582,-0.283218806886205,0.0548491684790013,-5.16359344617292,2.4225355650714e-07,1.01401260284627e-06
"YBR042C",499.771514601003,-0.0950663098224058,0.0576867766197744,-1.64797403136264,0.0993580002050268,0.153976896371849
"YBR043C",695.797568469454,0.475820802389685,0.0519045575397099,9.16722586500531,4.85348104971768e-20,6.78007627128244e-19
"YBR044C",527.715222007164,-0.00199548461591306,0.04465668372606,-0.0446850157560754,0.964358377462249,0.973565676894541
"YBR045C",78.4658544748167,0.104524733570463,0.0977873626709906,1.06889817575039,0.285115554067362,0.378886156826176
"YBR046C",629.859109153253,0.149496658250293,0.108162724033866,1.38214583245412,0.166926928151404,0.239817888207483
"YBR047W",88.0292156091383,-0.261950248555051,0.148024285165116,-1.76964373287028,0.076786508689668,0.122904907830482
"YBR048W",9724.00254265712,-0.439832735538915,0.0867662987802761,-5.06916558297285,3.99563511398737e-07,1.60784544136037e-06
"YBR049C",638.624988154254,-0.143051641765981,0.0612652451329968,-2.33495583761134,0.0195457279061714,0.0366242606049935
"YBR050C",221.351444729001,-0.544506965451485,0.136261051743026,-3.99605726277798,6.440616130256e-05,0.000189658760339544
"YBR051W",11.3634261322565,-0.0832975028435739,0.225788060876155,-0.368918987657468,0.712188110007762,0.788477590219612
"YBR052C",2267.20424819672,0.380411648943285,0.0720454633342267,5.28016104467972,1.29070389575422e-07,5.58276140687146e-07
"YBR053C",733.138591556717,0.164293444274797,0.109851671717125,1.49559348261776,0.134759622565361,0.200260083436048
"YBR054W",286.73008051182,-1.77177788582489,0.162910499758999,-10.8757746642848,1.5037295572055e-27,3.05773172978504e-26
"YBR055C",455.717340507771,0.35561484341555,0.0714008337599691,4.98054188850278,6.34064757249495e-07,2.4690804966435e-06
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1152.08266048101,-0.0155216311689706,0.0944327564123482,-0.164367024310867,0.869442221273143,0.910648641696177
"YBR056W-A",10.4865235521375,-0.623410113966252,0.343349728951919,-1.81567090752983,0.0694208693481354,0.112673141222471
"YBR057C",755.856579526293,0.212721285401174,0.0567745067254656,3.74677469995103,0.000179122830404133,0.000489897020838681
"YBR058C",718.365829103775,0.0531547140052682,0.044718397355759,1.18865427091212,0.234575742332182,0.322101195185791
"YBR058C-A",564.882387885182,0.199528084984465,0.0664229445834327,3.00390303735844,0.00266540256263243,0.00595556300811857
"YBR059C",2073.79121457558,0.412087445919294,0.0619375184113132,6.6532766647626,2.86638641065016e-11,1.93713606690252e-10
"YBR060C",401.048756629868,-0.178663071942669,0.0754915874439159,-2.3666620082059,0.0179493164930448,0.0339009761628735
"YBR061C",217.38564969969,-0.646032662601693,0.0719823430243147,-8.97487683032867,2.83668994172361e-19,3.756564541323e-18
"YBR062C",404.410402357694,0.179636725571797,0.0717608158454087,2.50327039144568,0.0123051494550836,0.0241845273676836
"YBR063C",143.541984234333,0.323967178780036,0.119280667052834,2.71600743678386,0.00660744338197685,0.0137448421199537
"YBR064W",0.154491198275787,-0.848959221055874,2.14726862383656,-0.395367031228271,0.692572036507254,0.772609577489751
"YBR065C",87.9049393684008,-0.267787541089749,0.122792331131521,-2.18081649417444,0.029196992090585,0.0523671520455613
"YBR066C",320.711330461259,0.0435473518727067,0.147674424002048,0.29488756883252,0.768079768548496,0.833136014006982
"YBR067C",4045.74660603362,-2.88880052211288,0.117088774136748,-24.6718828804121,2.14343199111612e-134,2.10454401070587e-132
"YBR068C",3857.26075005009,-0.820932073410435,0.0459940122217443,-17.8486727675027,2.95987370816624e-71,1.48490598512603e-69
"YBR069C",1533.53840074865,-1.22321840966659,0.0762736608742542,-16.0372321932103,7.02146408585575e-58,2.9606455620912e-56
"YBR070C",394.881301252213,1.57617226683549,0.0696144259514853,22.6414603768181,1.69339624120983e-113,1.36926027833355e-111
"YBR071W",562.844869658806,0.390294908368138,0.0813461917235802,4.79794935815048,1.60298292422924e-06,5.93924616616043e-06
"YBR072C-A",3.90003346859565,1.07633549193524,0.396178031936498,2.71679751316389,0.00659169217123817,0.0137162277604965
"YBR072W",164.954178079426,0.182647318051082,0.175441001537322,1.04107544103495,0.297840536606939,0.392984835496159
"YBR073W",964.17538986809,0.330943657542712,0.0451831575985423,7.32449158341667,2.39806112140172e-13,2.00509417121581e-12
"YBR074W",678.82038067842,-0.0537647197421344,0.0503162553365022,-1.06853579191396,0.285278894182703,0.379029932286433
"YBR076C-A",175.928822635956,0.68369791254588,0.146406100363988,4.66987311898959,3.01385825460635e-06,1.08168395738431e-05
"YBR076W",77.0436554420211,0.387931554325229,0.100906408499232,3.8444689499397,0.00012081378023174,0.000338781359254487
"YBR077C",519.176508888539,0.70589216555262,0.0715914348913255,9.86000862567083,6.20440612251082e-23,1.00810598770726e-21
"YBR078W",9856.66000122411,-0.182707590616096,0.0661866016661318,-2.76049209381887,0.0057714354916116,0.0121678147649836
"YBR079C",3522.39882587107,-0.534934324915833,0.0980533320204785,-5.45554458877656,4.88229778208017e-08,2.23054233669623e-07
"YBR080C",1173.28881242906,-0.0981251745900648,0.0417242807888234,-2.3517523306561,0.0186852115216585,0.0352037990099668
"YBR081C",674.768839791304,0.308475261763187,0.067169501247112,4.592489984827,4.37988535923246e-06,1.53586490173493e-05
"YBR082C",4042.84215580398,0.112734837544788,0.0635355515756528,1.7743583670719,0.0760038917311614,0.121850885903492
"YBR083W",589.727918303469,-0.082707694177217,0.0685374642788921,-1.20675159268606,0.227527823451627,0.314015809354023
"YBR084C-A",9562.27706399643,-0.22935572821182,0.0587787035892394,-3.90202087161732,9.53929299194781e-05,0.000272613558144105
"YBR084W",1925.3401877057,-0.301485211191423,0.0894505779501862,-3.3704109923059,0.000750561487321683,0.00185361448162484
"YBR085C-A",1252.14952210257,0.123088661558557,0.105391295089223,1.16792057118524,0.242838805502385,0.331551670682935
