"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YNR006W",1006.51405909515,0.241341270041189,0.0829326872936881,2.91008621469761,0.00361329068285622,0.0130611892194409
"YNR007C",379.443404073018,0.0136495481558484,0.0958165650233044,0.14245499358622,0.886720626654374,0.936445734508482
"YNR008W",616.271593709658,-0.2047272719267,0.0917607513148221,-2.2310984706773,0.02567460704027,0.0676093858390339
"YNR009W",257.322060552238,0.313610618164626,0.154751008377056,2.02654975533667,0.0427084794331861,0.102113752144421
"YNR010W",118.773272590003,-0.012717195673436,0.16096577671321,-0.0790055869832134,0.937028179186865,0.965226785531196
"YNR011C",385.114126416971,0.0802201904815419,0.101811900889547,0.787925476104906,0.430740298414643,0.59036499735727
"YNR012W",191.732791951748,-0.3503013149307,0.169729951620813,-2.06387447581022,0.0390296193673759,0.0947620985379273
"YNR013C",1634.77481409626,0.0206470485018965,0.132681084698615,0.155614106930135,0.876337204689238,0.930730435396583
"YNR014W",929.887479111035,-0.478683409067444,0.154211899417588,-3.10406272716494,0.00190882856623138,0.00747596663797216
"YNR015W",634.820469959046,0.380435227889139,0.160259140125702,2.37387538452246,0.0176024901451608,0.0495157678758423
"YNR016C",6220.45444492075,-0.233534276025111,0.0915571277060505,-2.55069465235832,0.0107508470579358,0.0327256955134717
"YNR017W",1972.04784296277,-0.106995979088719,0.108759825113834,-0.983782191417939,0.325222617339842,0.486383981215559
"YNR018W",1252.51995274413,-0.293032907830645,0.130668551424469,-2.24256643726573,0.0249247865850397,0.0663046761296714
"YNR019W",1409.84796700516,-0.174493851427797,0.1348043387903,-1.29442310977272,0.195519312448588,0.334712698958299
"YNR020C",359.51526100635,0.3965543803253,0.0799217008471799,4.96178604961825,6.98479095335338e-07,6.48146092753082e-06
"YNR021W",1508.24880151648,0.0685066154904694,0.137386344520202,0.498642101074288,0.618031540074226,0.75210839875893
"YNR022C",363.437254691914,-0.386120737106682,0.0836003993617694,-4.61864704061755,3.8625022558952e-06,3.09600091216259e-05
"YNR023W",303.801567071122,0.0747659655490111,0.0844167969875695,0.885676408215542,0.375791924636005,0.53782817558842
"YNR024W",81.8756684726592,-0.347222232027091,0.162679694545936,-2.13439195958809,0.0328107092097361,0.0823828772784879
"YNR025C",28.8229416609117,-0.0736886250445684,0.234708184088889,-0.313958481382401,0.753552572537664,0.852778753786524
"YNR026C",470.366787921051,-0.268345528103649,0.109908106300103,-2.44154446052355,0.0146245874178185,0.0423462913190093
"YNR027W",466.690668396621,-0.100634337700935,0.125743656992815,-0.800313432165296,0.423529222633938,0.582982674323161
"YNR028W",514.425871559601,0.0109712560493608,0.0990234758482029,0.110794495501037,0.911779310432096,0.950476633050956
"YNR029C",502.534823097022,0.187768209246338,0.0954163480089834,1.96788300081093,0.0490815011626548,0.114098333783871
"YNR030W",573.520829834137,-0.260562974994124,0.089933770977837,-2.89727620849276,0.00376418188283575,0.0135700678409162
"YNR031C",1125.58812146997,0.188952871046996,0.0728905132768632,2.59228344749457,0.00953411834126967,0.0296818561260224
"YNR032C-A",239.045573186086,0.231966801946905,0.141076517847848,1.64426231583829,0.100122029828249,0.200273911185963
"YNR032W",579.810023314776,0.326456610537126,0.0910818088708756,3.58421307815631,0.000338095997506299,0.00165568324618231
"YNR033W",866.769407598933,-0.412784612268966,0.102819039363705,-4.01467096778458,5.95287804443095e-05,0.000358508606823045
"YNR034W",473.989016899955,0.119851430063152,0.139069625051313,0.861808824313221,0.388792728202538,0.550495678713517
"YNR034W-A",590.168211806399,-2.74183878142141,0.362930439370701,-7.55472256935954,4.19753600129604e-14,9.17305180218083e-13
"YNR035C",1838.28001415698,-0.356499725545421,0.104524627359107,-3.41067683810654,0.000648018468432355,0.0029375377734545
"YNR036C",2065.48307795933,-0.151632912212174,0.171524861151408,-0.884028771073162,0.376680681830127,0.538608417390947
"YNR037C",515.738995128063,-0.467548297346724,0.195627175041518,-2.38999667222867,0.016848525459834,0.0476882007485666
"YNR038W",298.024166714132,-0.454064260048134,0.147664333819194,-3.07497584761468,0.00210519600886239,0.00814049569075376
"YNR039C",400.698744590167,0.0594129849174745,0.0736415332646331,0.80678636475387,0.419789576185653,0.579618906488896
"YNR040W",173.142790578231,-0.764820461186767,0.149482455278242,-5.11645637451669,3.11329250742839e-07,3.05813754499811e-06
"YNR041C",573.504700591064,0.105708110116388,0.145837281939541,0.724835986453798,0.468552655816403,0.627073562312437
"YNR042W",0,NA,NA,NA,NA,NA
"YNR043W",1567.18559516255,-0.285644620445707,0.119702572804338,-2.38628639095847,0.0170194913945407,0.0481178962351341
"YNR044W",381.457392762244,-0.491401665967244,0.244125169236872,-2.01290865461907,0.0441242399267935,0.104604072674508
"YNR045W",506.026526053531,-0.208704282447242,0.106810426012526,-1.95396919793923,0.0507048600239913,0.117141496522368
"YNR046W",645.4604528706,-0.527915596201737,0.198880810014252,-2.65443204984889,0.00794420377413124,0.0253798395812602
"YNR047W",426.084434147818,0.0734172552788859,0.0937638095306848,0.783002052138887,0.433625906967591,0.59274103870228
"YNR048W",233.1507671539,0.19407645019148,0.121940988821241,1.59156041022421,0.111483511558026,0.217046685734995
"YNR049C",442.217880813255,-0.0235045951893765,0.103128967192845,-0.227914579474303,0.819712648207995,0.89582214641268
"YNR050C",1689.51480286079,-1.1760738301064,0.119617190835252,-9.831980018041,8.19906405890386e-23,2.83543921500959e-21
"YNR051C",1506.64239281,-0.252429086806891,0.10716214524809,-2.35558075309612,0.0184937768852017,0.051676280351028
"YNR052C",947.576318694562,-0.299682977037901,0.0961410059305751,-3.11711921606381,0.00182627703688487,0.00721583783301565
"YNR053C",311.785170941794,-1.24372246789447,0.282433405837427,-4.40359547485815,1.06471394344462e-05,7.82383991957277e-05
"YNR054C",224.569113287345,-0.176119958054848,0.211007177856609,-0.834663350526073,0.403907282284774,0.566291990027402
"YNR055C",1119.05239699857,-0.190151748319599,0.0917131339380221,-2.07333170457461,0.0381414200523785,0.0930850444275764
"YNR056C",182.805520508506,-0.847938858964627,0.109150543187285,-7.76852624095233,7.94045576188258e-15,1.83067071156255e-13
"YNR057C",137.828190123714,0.585535815342201,0.134666746820055,4.34803564479513,1.37362283455972e-05,9.90907267233902e-05
"YNR058W",158.632764795732,0.507708947995619,0.165341297136467,3.07067234132423,0.00213577388024792,0.00823521787666569
"YNR059W",466.256600543885,-0.149226325537966,0.132273957555214,-1.12816104013275,0.259251914263679,0.411868598814829
"YNR060W",400.408022003558,0.369364774639744,0.112718994591013,3.2768636375789,0.00104967050556875,0.00450559144072985
"YNR061C",661.86420303864,-0.121385101657696,0.108234743011335,-1.12149849743704,0.262075730742864,0.415371149906419
"YNR062C",58.4749574777994,0.111982195048408,0.158136958437844,0.708134241069418,0.478861897666942,0.634685421196573
"YNR063W",43.5338189618755,-0.536617849371111,0.174163184714017,-3.08112102022168,0.00206222812235456,0.00799277208138461
"YNR064C",79.5143917228655,-0.0998723925021659,0.140768939144048,-0.709477482102546,0.478028220373367,0.634188517003147
"YNR065C",556.044641626775,-0.063042702850117,0.0951240216815125,-0.662742194197719,0.507495681295609,0.662410219029619
"YNR066C",45.1884119298341,-1.4808703235345,0.171379860522731,-8.6408654962004,5.57887655868442e-18,1.56605367498802e-16
"YNR067C",802.700000501139,-1.39992662762944,0.0795734410189257,-17.5928878995755,2.79275284068795e-69,2.67665411545364e-67
"YNR068C",102.105204135587,0.1027243014836,0.203270721181635,0.505357096617027,0.613308046879028,0.74861172257381
"YNR069C",79.6936389107523,-0.50152802616476,0.149611313600699,-3.35220655506908,0.000801701803719011,0.00355728664097278
"YNR070W",267.215628944211,-0.424242062004586,0.125168159081531,-3.38937686003871,0.000700516637605327,0.00314589296508589
"YNR071C",88.40845740996,0.160841361985299,0.169064100574694,0.951363189692882,0.341420039772112,0.503647107922406
"YNR072W",57.1725708345085,-0.616622294780224,0.17622542444007,-3.49905410493094,0.000466911826174344,0.00220289130928529
"YNR073C",144.203568964693,-0.129645301146235,0.249272959277316,-0.520093721846519,0.602998253962177,0.741072593118199
"YNR074C",387.568795191863,0.145720882707713,0.0757455227519894,1.92382173115157,0.0543769325431289,0.124002325095803
"YNR075C-A",28.9937368386399,-0.529263284052155,0.208923764858496,-2.5332842551953,0.0112999276784055,0.0341400372068547
"YNR075W",124.337323620721,-0.850318215659068,0.199118844982273,-4.27040552457387,1.95117862005721e-05,0.000135371844487733
"YNR076W",88.3895008411175,-0.10583615836274,0.165904111596404,-0.637935716868841,0.523515526431724,0.674640376757024
"YNR077C",1.33267441237082,1.23065806007738,1.07496793868294,1.14483233945116,0.252278616158514,0.40352730560308
"YOL001W",224.999070432283,0.0324081279824693,0.120748651007779,0.268393292281018,0.788396602157728,0.87594526312993
"YOL002C",917.708671462836,-1.43065733712835,0.198873185693999,-7.19381716612946,6.30045527441413e-13,1.25360822372552e-11
"YOL003C",339.795319677718,0.307312209303625,0.0959679021330445,3.20223952460256,0.00136363560854175,0.00565428386755663
"YOL004W",2140.64462967211,0.152047688779091,0.0836468067245625,1.81773452846519,0.0691047176590593,0.150919124601116
"YOL005C",832.888054808501,0.176739130972703,0.135370867868501,1.30559206537988,0.191691320084346,0.329927415712128
"YOL006C",604.742067100916,0.732958521099902,0.173587576920007,4.22241345898656,2.41700212921134e-05,0.000161805987108897
"YOL007C",504.548056995014,-0.611979149096198,0.113005152478831,-5.41549775096175,6.11184403596316e-08,6.71102481788491e-07
"YOL008W",189.010284822314,-0.0862441371071138,0.108883019781953,-0.792080686959499,0.428313630429829,0.587879735383332
"YOL009C",208.934034728124,0.318058519566808,0.0925419075215448,3.43691337346553,0.000588383752562978,0.00269635696444332
"YOL010W",175.863145299432,-0.762932396095623,0.268489649192523,-2.8415709819359,0.0044891857243873,0.0156946050155885
"YOL011W",427.967909579038,-0.437287096091583,0.0765247613058036,-5.71432159512556,1.10142530977761e-08,1.38899669234924e-07
"YOL012C",939.589448118074,0.00391403727931664,0.0723711034412077,0.0540828741473632,0.956869136726917,0.976518868010478
"YOL013C",861.997090143769,0.142066059682328,0.0822017877079308,1.72825997637788,0.0839416252044881,0.174984527260357
"YOL013W-A",9.09564106715455,-0.545748145885969,0.390291066837194,-1.39831062573006,0.162019808402306,0.290224683489769
"YOL013W-B",1.49624419141112,2.16408379280414,1.06688685212468,2.02840984355034,0.0425184362892921,0.101763543625365
"YOL014W",225.28292008953,-1.22034907470314,0.148850274363788,-8.19850067404392,2.43403701673554e-16,6.13908058093187e-15
"YOL015W",130.434272928732,0.102868575925491,0.166712181143576,0.617042949230558,0.537206397185825,0.68441278365357
"YOL016C",3681.36654349718,-1.28138293919603,0.225833176569219,-5.67402433363585,1.39481305939938e-08,1.72335189972568e-07
"YOL017W",156.407837996355,0.42762682144074,0.109987066587029,3.88797369281935,0.00010108457940245,0.000568981097718648
"YOL018C",905.410884496579,0.411064139513301,0.0742654113307667,5.53506850830576,3.11106727496463e-08,3.62363721314891e-07
"YOL019W",571.121192071867,-0.270914563789429,0.142802803141182,-1.89712357061779,0.0578116310069163,0.130724041936435
"YOL019W-A",0.160365552857302,0.429775106915424,3.03955566720322,0.141394056885582,0.887558649022757,NA
"YOL020W",1003.96119067336,-0.729240056292376,0.0947926536192699,-7.69300181447957,1.43722474530135e-14,3.25754757304959e-13
"YOL021C",1060.34321603986,-0.241378171267375,0.11642944802652,-2.07317113804742,0.0381563554082476,0.0930876321577938
"YOL022C",640.938548943715,-0.314248987263911,0.107972479548764,-2.91045448411682,0.00360903529154018,0.0130528397687025
"YOL023W",298.730899179972,0.401209275761632,0.110852312141357,3.61931355342427,0.000295385547938705,0.00146362011899614
"YOL024W",8.38678497307396,0.754909374549678,0.414811261381996,1.81988640335993,0.0687763059202506,0.150397730253899
"YOL025W",233.582855851315,0.314139364013526,0.111169190312958,2.82577720615917,0.00471660571251282,0.0163617930327035
"YOL026C",692.042186722932,0.263950824997719,0.134550737986242,1.96171963787154,0.0497951342178042,0.115477205484704
"YOL027C",958.897325728533,0.0428274996148233,0.104053102397089,0.411592721679591,0.680637967224018,0.800159606741593
"YOL028C",311.901797476445,0.105960659481614,0.103842108803461,1.02040165307277,0.307538010211365,0.466523048163877
"YOL029C",481.991110988463,0.437645975400964,0.112853537380771,3.87799962285927,0.000105318880595852,0.000589311401098893
"YOL030W",2950.06406644076,0.0441709731330573,0.0987075944904643,0.447493157553591,0.654519027189836,0.780652116162953
"YOL031C",524.085759262799,0.241065748800911,0.113854749843719,2.11730954687272,0.034233585189497,0.0852535720253657
"YOL032W",352.12026220958,-0.365391962855644,0.149681559231785,-2.44112878520878,0.0146414323675414,0.0423767772881085
"YOL033W",214.701872662469,-0.0322979281499529,0.0941929730018115,-0.342891057800371,0.73168041925112,0.838115747439946
"YOL034W",212.625916557665,0.660818732730064,0.101444945299486,6.51406268473206,7.31449491165573e-11,1.22682365905746e-09
"YOL035C",28.4007316879085,0.755535385518997,0.238000178494693,3.17451604573416,0.00150086592322584,0.00613608133998914
"YOL036W",659.908283255712,0.191310987177404,0.110322130415091,1.73411251629741,0.0828981211542063,0.173421732093411
"YOL037C",1.32329152308598,-0.493379313641291,1.0080143515504,-0.489456636090982,0.624518447751724,0.756435144604859
"YOL038C-A",23.1079188307931,0.554774696824283,0.26803705565111,2.06976865745908,0.0384740137777548,0.0936922535154107
"YOL038W",3470.71427730916,-0.0517566798633875,0.13804633768755,-0.37492251319649,0.707718095216949,0.820615399379625
"YOL039W",8284.6662810793,-0.153283604915773,0.113834484291028,-1.34654806819251,0.178125829284862,0.311291010333978
"YOL040C",10181.316573487,-0.18474266472842,0.113267517914799,-1.63102951428128,0.102884091989114,0.203853920010327
"YOL041C",592.819469380914,-0.194129722470555,0.218035723117598,-0.89035741343106,0.373274001740379,0.535449065143511
"YOL042W",302.102141819279,-0.204028788407927,0.0978349856932961,-2.08543791325875,0.0370295683915987,0.0909709868677912
"YOL043C",391.282590113488,0.342558347326709,0.105584397739015,3.24440309991112,0.00117697055299094,0.00497561149339397
"YOL044W",195.859402368899,0.170735742266959,0.108706639052614,1.57061007271435,0.116273248835018,0.224935763100962
"YOL045W",703.845494872923,0.120350556831984,0.113091512664246,1.06418734701418,0.287243837785142,0.443321579871295
"YOL046C",1.04108655298932,-2.21500190840238,1.3292269834957,-1.666383496502,0.0956370557568595,0.193553244969161
"YOL047C",184.688886092372,0.960597104301993,0.148686992761336,6.4605321989657,1.04335389320185e-10,1.71145752310299e-09
"YOL048C",651.10876851589,0.50958536322401,0.135383735015459,3.76400727285165,0.000167212016932977,0.000891044814617427
"YOL049W",1256.66096807173,0.0439981315949289,0.0788981575071366,0.557657275975667,0.577078437215472,0.719230770068475
"YOL050C",5.34523817118067,2.59790327437761,0.906011121739185,2.86740770840722,0.00413849489601009,0.0146363533248981
"YOL051W",996.859775240975,-0.0399770622027532,0.13366227649554,-0.299090089222647,0.764871308031796,0.860452465928234
"YOL052C",525.101242431692,-0.418913320370047,0.121878204743865,-3.43714711953971,0.0005878761946258,0.00269635696444332
"YOL052C-A",271.266337439968,-2.76411493225512,0.374388785761526,-7.38300674960861,1.54754178200833e-13,3.15576225394952e-12
"YOL053W",511.919272125175,0.216804461046796,0.12657290816784,1.71288203917466,0.0867342431842183,0.179266801454997
"YOL054W",439.755798154182,0.390737042410166,0.133197844470226,2.93350875131849,0.00335154205760175,0.0122403351466795
"YOL055C",329.752401430141,0.12192338903113,0.0982254685201003,1.24126044770334,0.214509550871374,0.358352733265947
"YOL056W",443.873987296364,-0.427279507136992,0.103514255355014,-4.12773589175316,3.66352537821586e-05,0.000233859103353475
"YOL057W",928.383415203906,0.128075437099596,0.0823662988554988,1.55494952279315,0.119958091555248,0.230998517865717
"YOL058W",748.938603758505,0.0600922531081366,0.154518822878322,0.38889924210371,0.697350682839139,0.81309102036284
"YOL059W",3103.31534940653,-0.159096662945786,0.128462762329001,-1.23846521794642,0.215543611289891,0.359900967681403
"YOL060C",1174.50953840103,-0.311298372890494,0.132410897653804,-2.35100266221592,0.0187228998976228,0.0522077869547596
"YOL061W",1378.16570984311,-0.60313987709534,0.105663281837622,-5.70813121271604,1.1422335170714e-08,1.43014835976422e-07
"YOL062C",1579.48190755817,-0.241213922478258,0.125710453243191,-1.91880560649655,0.0550089400648467,0.125060989120656
"YOL063C",497.648289081707,-0.0196305967361034,0.0699413031071231,-0.280672447667109,0.778961643180915,0.870283707593798
"YOL064C",1246.23783291455,-0.0551322218935352,0.140868324248923,-0.39137415872225,0.695520690438014,0.811940037602989
"YOL065C",364.557070251752,-0.11761333744893,0.140960296238073,-0.834372093332496,0.404071337891495,0.56630762605265
"YOL066C",412.33680543097,-0.00735345700083073,0.116699465148903,-0.0630119169050864,0.949757014862175,0.973387683453188
"YOL067C",236.403686216877,-0.459198240672704,0.15817455134479,-2.90311075181582,0.00369475950069711,0.0133413032778132
"YOL068C",794.608854234801,-0.0810726382923901,0.0857451492320926,-0.945506993905217,0.344400101909861,0.506584021120902
"YOL069W",204.782654151606,0.556459089729268,0.135188734421578,4.11616465018442,3.85229156570534e-05,0.000244976531889262
"YOL070C",929.774421874684,0.486968493665833,0.0819399156731113,5.94299481108243,2.79861297127679e-09,3.80078834499919e-08
"YOL071W",276.265380170833,-0.0616152632703151,0.155343204632161,-0.396639578900247,0.691633261827626,0.808814285097009
"YOL072W",356.961722624219,0.0848083747412982,0.0979184398089833,0.866112398305571,0.386428526729923,0.5486876160489
"YOL073C",680.629315503289,0.285682400005281,0.115973253952584,2.46334728283198,0.0137646519997957,0.0402559068293939
"YOL075C",298.245508497963,-0.0192738307058808,0.0914852468192776,-0.210676927438966,0.833139379756534,0.903723863991364
"YOL076W",229.70051904008,-0.404820194269948,0.213163208794415,-1.89910912187654,0.0575501300063495,0.130264447440148
"YOL077C",745.751815962234,-0.684841570285164,0.163321623640464,-4.1932081926443,2.75036806769661e-05,0.000180550091645563
"YOL077W-A",348.738502847198,-0.0194480937185446,0.146972214139401,-0.132324969263227,0.894727258413711,0.940571165261295
"YOL078W",249.38970387372,0.0296214292606535,0.114365716096142,0.259006197589425,0.79563045864141,0.880258038757458
"YOL079W",0.404637390694562,-0.0845691160520951,1.81780435766203,-0.0465226720882458,0.962893663934911,0.980132543064682
"YOL080C",83.0098676772616,-1.09867029053819,0.295697329668417,-3.71552320668635,0.000202783651792657,0.00105709053603492
"YOL081W",1323.8992723108,-0.0698794823125031,0.0796069478651001,-0.877806324529852,0.380048831679028,0.542268739203444
"YOL082W",1084.77884336946,0.304637643013424,0.126351794291396,2.41102743907902,0.0159076516029542,0.0454920863615601
"YOL083C-A",0,NA,NA,NA,NA,NA
"YOL083W",209.207052858741,0.565688032105212,0.145497534266016,3.88795614275464,0.000101091886790972,0.000568981097718648
"YOL084W",120.695505104349,0.749712427262006,0.145289331284665,5.16013406237722,2.46773067332121e-07,2.47473917598086e-06
"YOL085C",14.6433575593101,0.429873535018838,0.321827769059048,1.33572542939875,0.181639034474897,0.316277259873367
"YOL085W-A",11.5283034543212,-0.217291295065577,0.399952911849394,-0.543292194225604,0.586928637820719,0.727587625857206
"YOL086C",160582.645773322,-0.47157658193419,0.190271865912441,-2.4784356829254,0.0131959899980563,0.0388638704552061
"YOL086W-A",369.067966191261,0.701739250753971,0.163506408076475,4.29181497538466,1.77218592683673e-05,0.000124628882422931
"YOL087C",1815.53075430225,0.0392736078152067,0.0601766366215713,0.652638798379245,0.513989166684148,0.667380166302294
"YOL088C",557.379058783937,0.298255284600971,0.0746280303783857,3.99655843908422,6.42700212966891e-05,0.00038191990511912
"YOL089C",285.329104177758,0.104240386397754,0.132421364677986,0.78718707250329,0.431172363724439,0.590595220136231
"YOL090W",583.712727662376,0.297826978829992,0.0814608751960527,3.65607388962135,0.000256107562683345,0.00129624861881988
"YOL091W",33.9731318501247,0.716493891771848,0.226617610866842,3.16168672430693,0.00156858216061821,0.0063625258256273
"YOL092W",923.138077591206,-0.107574911953512,0.101827734200003,-1.05644020068462,0.290767147714468,0.447153184733424
"YOL093W",470.080816615546,-0.0663216770654156,0.120469959083999,-0.550524608538896,0.581959602949437,0.7236477950699
"YOL094C",286.769390232463,-0.0605933259665658,0.0904820531886903,-0.669672314356142,0.503066704288408,0.658422652959604
"YOL095C",155.818224647674,0.350904832585588,0.104296205210592,3.36450239850099,0.000766818177664988,0.00341152729042069
"YOL096C",442.851886784044,0.0421224756419487,0.0932933747140976,0.451505541213782,0.651625232236876,0.77840613785007
"YOL097C",2306.05163406346,-0.586554112837249,0.0975604097642212,-6.01221452692544,1.83005918142894e-09,2.57397632037878e-08
"YOL097W-A",32.8660355778581,0.299546355153932,0.20563656464127,1.45667846414613,0.145205157203929,0.267705798208618
"YOL098C",1174.76518934755,-0.226229355699647,0.109033288275234,-2.07486501854896,0.0379990465885072,0.0928050977656697
"YOL099C",2.980515903557,0.340481432813352,1.09445588863773,0.311096533307658,0.755727236507456,0.853852143773749
"YOL100W",374.450649595446,-0.263826435258109,0.112776612182807,-2.3393718799644,0.0193161955510283,0.0536392201787453
"YOL101C",363.335067467503,-0.25929048111471,0.202324078922866,-1.28156017066838,0.199996979646917,0.340380450647176
"YOL102C",264.243636684883,0.150659010389412,0.0881412615556094,1.70929037922108,0.0873971745294463,0.180331801877804
"YOL103W",909.799246735417,0.043647413118951,0.090895394195816,0.480193892167092,0.631089529503919,0.760822938623862
"YOL103W-A",0,NA,NA,NA,NA,NA
"YOL103W-B",1783.10875184416,-2.55372347519334,0.100879812798818,-25.314514414159,2.21102094705117e-141,7.06368549226968e-139
"YOL104C",40.9141433966769,-2.74968789262521,0.219886765254434,-12.5050177051061,7.00842079897203e-36,3.45731581913995e-34
"YOL105C",848.680875997241,0.681996453142298,0.132774993220174,5.13648268097725,2.79928134613373e-07,2.76182037517812e-06
"YOL106W",24.2417580067905,0.463472367860777,0.239218988120739,1.93743971371894,0.0526916160177459,0.120829719242619
"YOL107W",199.142042114501,0.134704530995918,0.139845479025005,0.963238368055014,0.335427914602658,0.497322846203146
"YOL108C",326.71948816412,0.526722115723934,0.124341510979498,4.23609228788271,2.27443326684801e-05,0.000153358520475209
"YOL109W",3038.38543505628,-2.69009969803156,0.228496194502569,-11.7730612708358,5.3738402160664e-32,2.38762211984036e-30
"YOL110W",852.48587636622,1.57782206727781,0.173971839055064,9.06941074973874,1.19662380545987e-19,3.71673569945844e-18
"YOL111C",772.992655102672,0.0871428684964818,0.0701912426167401,1.24150627981188,0.214418779754572,0.358352733265947
"YOL112W",591.093853209153,0.49316054634019,0.0925047946936628,5.33118902618325,9.75717907960556e-08,1.05412100555674e-06
"YOL113W",1058.05113468436,0.00960772079344711,0.0647136982094601,0.148465024550901,0.881975786388662,0.933602958485569
"YOL114C",109.258864302143,1.27043368246163,0.138268408224282,9.18817030424542,3.99579905273105e-20,1.25270167498937e-18
"YOL115W",481.622073398536,-0.0488295497755315,0.13130191719103,-0.371887561279778,0.709976566673091,0.822297004509598
"YOL116W",437.27655899994,-0.044638554221008,0.0720007718535411,-0.619973273506132,0.535275382949969,0.682901378491623
"YOL117W",200.543607755031,-0.234353833921813,0.100776802814998,-2.32547399178789,0.0200466290435114,0.0552331968184468
"YOL118C",45.9289889997301,-1.1666004107819,0.241694916892391,-4.82674780993139,1.38780678200682e-06,1.21076667106421e-05
"YOL119C",527.486886137022,0.168319109159962,0.161343359908132,1.04323542819365,0.296839268838228,0.454471623604671
"YOL120C",17322.7269069084,-0.314423087383575,0.103993550977939,-3.02348640302009,0.00249880257518906,0.0094875305472232
"YOL121C",7239.22835060384,-0.441119741913394,0.119027775241843,-3.70602358161461,0.000210538705189704,0.00109073681321832
"YOL122C",817.093398830474,-0.232343961407295,0.101445242174314,-2.29033867362708,0.0220016915801356,0.0596883739632549
"YOL123W",2536.81342626636,-0.549849331281361,0.143036884245834,-3.84410870091624,0.000120991370891606,0.000663721265177259
"YOL124C",276.781267617242,-0.532559093429678,0.222354791560529,-2.39508710242795,0.0166164174016547,0.0471245465096671
"YOL125W",366.530139661703,-0.175821870306558,0.124073282902657,-1.41708082669579,0.156459297541749,0.282515110410657
"YOL126C",2567.522427818,0.239253307587574,0.175111767862173,1.3662891449756,0.171848226739386,0.30332274485518
"YOL127W",14402.4644158885,-0.386779134503963,0.0987700982421403,-3.91595372878695,9.00475188578658e-05,0.000514152173631848
"YOL128C",54.7671419945117,0.0510593782313406,0.188884834530178,0.270320157562374,0.786913958933496,0.875523341705609
"YOL129W",1784.01322078188,0.198291513695279,0.0974580037152837,2.03463549565999,0.0418875630263324,0.100545137868932
"YOL130W",1186.43641731546,-1.03376549303284,0.0965459321809003,-10.7074992149421,9.38631150005187e-27,3.59844364879132e-25
"YOL131W",14.0822800337871,-0.865511835213488,0.300196553305471,-2.88315047485828,0.00393719314556611,0.0140428648663493
"YOL132W",40.8111210569002,0.791434374569041,0.202443995545785,3.90939910287459,9.25259908057234e-05,0.000526065146030168
"YOL133W",242.962890248425,0.317116955593521,0.1146247201695,2.76656688997441,0.00566499618418039,0.0191371900300434
"YOL134C",3.19510360923685,-3.40833350810637,0.870572391390277,-3.91504892851399,9.03858764544689e-05,0.000515645276473666
"YOL135C",251.753256165129,0.366166762811328,0.117506800523404,3.116132523227,0.00183239904017061,0.00722725758994982
"YOL136C",671.371437585978,-1.38937035418596,0.180480047727723,-7.69819363236208,1.3800314268675e-14,3.13851892978103e-13
"YOL137W",294.435218330803,-0.00305832911984647,0.0848955544801059,-0.0360246085743294,0.971262736881905,0.98313242331634
"YOL138C",553.966621916243,0.161694899865178,0.105944969224207,1.52621593124436,0.126956097170326,0.241203695417461
"YOL139C",3601.25720641349,-0.370479653370724,0.0778487439197489,-4.7589676431085,1.94585622633959e-06,1.65249992690029e-05
"YOL140W",183.261932458376,0.158881265082486,0.110682194691437,1.43547266590999,0.151152452042509,0.274967950312687
"YOL141W",21.8495608905922,-0.750481796546217,0.291585276930148,-2.5737986651706,0.0100588788287601,0.0309990896013557
"YOL142W",457.713249759634,0.31665800600973,0.116450374517414,2.71925279177506,0.00654295824581667,0.0214969181543507
"YOL143C",2927.89061716883,-0.929937039236717,0.122981035665266,-7.56162959765481,3.98050544728791e-14,8.75580690028019e-13
"YOL144W",283.13972253431,-0.204948631085274,0.184435362110656,-1.11122199528261,0.266472805869326,0.420463694828871
"YOL145C",1172.68491276571,0.0622835548166912,0.163502893892029,0.380932430821811,0.703253387226654,0.817984335352435
"YOL146W",172.244710310915,0.380545893285222,0.111385228387552,3.41648438302033,0.000634353021524343,0.00287815569962497
"YOL147C",427.354850055603,-0.0555721183397214,0.15047641619766,-0.369307827392195,0.711898291887753,0.823469937978437
"YOL148C",508.722278607263,0.0658955964444535,0.101353467362322,0.65015631097146,0.515591258494672,0.667909201243629
"YOL149W",437.909680888218,0.0954025435716827,0.153947582327589,0.619707968967469,0.535450068205771,0.682916467496681
"YOL150C",0.308621419920204,0.681534724179337,2.18878670049887,0.31137557808808,0.755515117605552,NA
"YOL151W",305.206180847363,-0.0647172454998166,0.0894331689198192,-0.723638067190021,0.469287964484252,0.627431836134884
"YOL152W",147.432526897982,-1.29689657260231,0.125963167285572,-10.2958396533655,7.35748516013515e-25,2.68268304018189e-23
"YOL153C",544.427286685863,-0.745079351472089,0.132382793573475,-5.62821898042631,1.82079844328139e-08,2.22104304654088e-07
"YOL154W",258.605887983228,0.849367105480147,0.147165476372486,5.77151059077428,7.85640201542018e-09,1.00781264094558e-07
"YOL155C",2206.96461811026,-2.43685236875651,0.180254318575433,-13.5189680225982,1.20859296306165e-41,6.81382368838707e-40
"YOL155W-A",18.7963421852877,-1.24771467759837,0.295399460028108,-4.22382179533995,2.40194000332219e-05,0.000160985169653233
"YOL156W",157.720747310142,0.886527376120361,0.150616071240682,5.88600783978561,3.95635554456785e-09,5.23534306676641e-08
