"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL071C",66.1843411560946,-0.00985125203014456,0.169545152641678,-0.0581040028373122,0.953665785979002,0.970140800859282
"YBL071C-B",4.88077691378642,0.0456121172192041,0.535394448900568,0.0851934817644607,0.93210757254149,0.953380316704456
"YBL071W-A",95.2689154194484,0.0306170582412035,0.228838125556712,0.13379351961881,0.89356585171773,0.928215473332257
"YBL072C",16822.4388928404,-0.431624392458967,0.0902794914521766,-4.78097943969489,1.74443204685005e-06,1.12814594590204e-05
"YBL073W",1.18504551532435,-0.46137478129348,0.927096687682428,-0.497655516866134,0.618726866339095,0.718612980115375
"YBL074C",59.0259553759616,-0.322061455134034,0.170762670648319,-1.88601790960105,0.0592925412726654,0.112152080076597
"YBL075C",427.180339876386,0.231148142080829,0.0773781299562033,2.98725417907697,0.00281495574363411,0.00827411166393789
"YBL076C",4559.32952836398,-0.50313458126358,0.100975276585072,-4.98275021648185,6.26868500411152e-07,4.38541764088056e-06
"YBL077W",52.6492477338028,-0.153257285727456,0.301900051900392,-0.507642462340554,0.611704106180359,0.712717478735602
"YBL078C",511.444643680902,0.395850844531125,0.161530370185789,2.4506279783537,0.0142607257703874,0.0335996363342341
"YBL079W",817.725140504595,-0.312876230803914,0.140635976225477,-2.22472399453671,0.0260997724618511,0.0564739583600169
"YBL080C",331.1156988716,0.305479259673137,0.116160019199149,2.62981412864104,0.00854315634567626,0.0216286593615085
"YBL081W",692.799249272748,-0.466102963104922,0.185778780330652,-2.50891389358539,0.0121103000770111,0.0291372316566277
"YBL082C",634.335183548402,0.306449183896112,0.153427264805702,1.99735805943093,0.0457863004396893,0.0908009990663714
"YBL083C",2.89856409905953,0.949762094862771,0.628702624944752,1.51066984163814,0.130872589856072,0.213848342958472
"YBL084C",512.397600743704,0.644352001454894,0.0773559435995392,8.32970256029212,8.10457164247535e-17,1.90746882585402e-15
"YBL085W",2043.30171951914,0.562268524335537,0.0862160480080298,6.52162256710223,6.95508525841189e-11,9.37300855888228e-10
"YBL086C",1120.76138353127,0.333094419662282,0.0548397145446333,6.07396341188431,1.24791172815288e-09,1.39859494702849e-08
"YBL087C",7547.2791084864,-0.559719041491605,0.115529413465261,-4.844818515935,1.26727463106825e-06,8.46133720237059e-06
"YBL088C",652.561359062675,-0.0538426228610072,0.106056890162858,-0.507676802311741,0.611680019487786,0.712717478735602
"YBL089W",387.891771427292,-0.0477241965313666,0.0943505777053325,-0.50581774581619,0.612984599604051,0.713704683991289
"YBL090W",313.373127929633,-0.176192581326276,0.0923130705566709,-1.90864175856994,0.0563083211251945,0.107401399772802
"YBL091C",3471.48079192676,0.170640615158463,0.0936329021864259,1.8224428718306,0.0683878145171858,0.12595743366916
"YBL091C-A",518.80886674393,0.27730115661201,0.16914550662919,1.63942372539594,0.101125043858002,0.173771587750779
"YBL092W",18482.9492661842,-0.341926604136156,0.139106585787956,-2.45801880765994,0.0139705857456723,0.0329986236788461
"YBL093C",1000.78009269473,-0.193748039266543,0.140159066875419,-1.3823439580884,0.166866114790311,0.259963994436914
"YBL094C",0.940394434374909,-1.5496794461549,1.37199885931676,-1.12950490857305,0.258684900059084,0.370836086880436
"YBL095W",178.80478631836,0.42514507776453,0.132946346711986,3.19786957881259,0.00138446879703564,0.00442895600605092
"YBL096C",7.75118248211865,0.102707309752489,0.453566981282836,0.226443533129327,0.820856472564809,0.876875369460544
"YBL097W",163.433840526966,-0.219830383367831,0.220846728905071,-0.99539795974213,0.319542750519153,0.435218320653725
"YBL098W",218.370596696253,0.173680990305967,0.0941629824872278,1.8444720602337,0.06511437400366,0.12111310321313
"YBL099W",4170.71997155868,0.0761714884622168,0.0941770554740337,0.808811531416149,0.418623562275985,0.538428266645748
"YBL100C",45.4729392439933,-0.471221013568136,0.249684899664379,-1.88726276279239,0.0591249922775113,0.111899396642389
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",522.587157946995,-1.2490956315293,0.0961178322005871,-12.9954619546827,1.29821489200334e-38,6.95547653520491e-37
"YBL100W-C",2.63700678774468,-0.808975516950461,0.799775893965469,-1.01150275102614,0.311775865099517,0.42677709143751
"YBL101C",1113.65036489561,-0.335821899300689,0.184998831676798,-1.81526497360473,0.0694831989922933,0.127405197929664
"YBL102W",885.61560194865,0.0360643295883772,0.0974499629179084,0.370080485497544,0.711322521818213,0.79410730455396
"YBL103C",602.803578896069,0.0338146641180409,0.0785205590987866,0.430647266221051,0.666724867685406,0.75794244253646
"YBL104C",457.501541770246,0.0827962203127581,0.104468212140612,0.792549413991273,0.4280403912163,0.54732669744868
"YBL105C",1760.0403014522,0.0318709090645985,0.0628826961519016,0.50683114775502,0.61227329937834,0.713128498215493
"YBL106C",330.840564128105,0.166547141456202,0.0923447596891564,1.80353646505573,0.071304003981439,0.130092299622836
"YBL107C",482.888714869198,-0.120125711122674,0.0720666132683299,-1.66687049210156,0.0955401594909086,0.16559959259471
"YBL107W-A",11.7912341195055,-0.508881295773409,0.340040295028845,-1.49653233223504,0.134514988888354,0.218338368663609
"YBL108C-A",15.7926400124147,0.0014609060842753,0.384867470738828,0.00379586791648255,0.996971342867718,0.998728465054248
"YBL108W",4.72679786339372,1.36327521518934,0.522087543181193,2.61120042604848,0.00902249983365341,0.0226421454317502
"YBL109W",9.17542231167458,0.707002938891698,0.364526758696665,1.93950902649651,0.0524393864799423,0.101223068805747
"YBL111C",187.302725410429,0.0855954951343677,0.101148128751912,0.846239037642602,0.39741940849729,0.517076782230432
"YBL112C",47.0376086974238,0.199368805286259,0.197861966198946,1.00761560756855,0.313639033257362,0.428546802646904
"YBL113C",1068.714234808,0.782751364962384,0.133292486381418,5.87243427001979,4.2944199873409e-09,4.40813515834525e-08
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",919.314450559058,0.210567111805167,0.0844470905263349,2.49347976931783,0.0126497792707633,0.0303134710524837
"YBR002C",475.422204439864,-0.248929122110794,0.0964038780868412,-2.58214842650373,0.00981873465153067,0.0243162199750421
"YBR003W",823.409420621941,-0.0244527309549056,0.0721319047968261,-0.339000211124073,0.734609571117112,0.811852603330834
"YBR004C",626.236174413129,-0.239673434434185,0.120823087695721,-1.98367248350559,0.0472923629959761,0.0932824520034369
"YBR005W",1192.38145678854,-0.241178859123882,0.157566224107207,-1.53065075012386,0.12585573179961,0.207347318139858
"YBR006W",650.803127191247,0.25396329754461,0.173784496218882,1.46136912710983,0.143914168459444,0.230248693893599
"YBR007C",556.329012995938,0.344444220832402,0.0650423112803853,5.29569466477854,1.18564810282527e-07,9.52856219221772e-07
"YBR008C",425.933823604069,0.385553589076866,0.0819033159604825,4.70742343646858,2.50867456315667e-06,1.56406484117336e-05
"YBR009C",7016.66485741247,0.315089446712088,0.0855613070133298,3.68261609962315,0.000230852675098045,0.00091370518252019
"YBR010W",5680.2532620122,0.164013371282861,0.112416997462312,1.45897306444114,0.144572521430807,0.231077593070342
"YBR011C",11220.5989951951,0.46123167175041,0.0966566312662456,4.7718575094959,1.82534626344924e-06,1.17585844341451e-05
"YBR012C",42.3587294794589,-1.02675885285848,0.187784586796874,-5.46774828739868,4.55788508955409e-08,3.92120923500802e-07
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1310.37671928695,-2.02021434494018,0.101725916639627,-19.8593869849014,9.14195885061623e-88,1.15856747741463e-85
"YBR013C",99.8299259986228,-0.00760642326537345,0.164078561257026,-0.0463584224965146,0.96302457490254,0.976208575389592
"YBR014C",573.398323905561,0.506251416076125,0.0768407954150538,6.58831566411591,4.44844094526075e-11,6.18464679942371e-10
"YBR015C",1963.6102399181,0.0274410639183929,0.0751230618987279,0.365281489130272,0.714901294692718,0.796887606905449
"YBR016W",1883.09030679787,0.435452023969281,0.101445659934841,4.29246578167046,1.76699788328976e-05,9.12579627811876e-05
"YBR017C",1183.47770131285,-0.546049504875055,0.121896469987065,-4.47961704660519,7.47770767932291e-06,4.21540578329666e-05
"YBR018C",75.8565927477014,0.967040423970806,0.156320655021329,6.18626133468323,6.16078427692896e-10,7.28897098473282e-09
"YBR019C",127.280602920499,0.316441282517528,0.112318050454335,2.8173680119758,0.00484190110582137,0.013278455383838
"YBR020W",168.346811896862,0.489326454944849,0.111906916165604,4.3726203143756,1.22764121921549e-05,6.60420868133068e-05
"YBR021W",208.517501644248,-0.184882997898472,0.0916675445923175,-2.01688611515364,0.0437073993801652,0.0872823520955421
"YBR022W",235.257768608727,-0.395862325879499,0.133097134321777,-2.97423628162015,0.00293718808543747,0.00858362283061326
"YBR023C",1648.34581186117,0.292773865274133,0.0836665348967694,3.49929473755985,0.000466490619111955,0.00171263129802105
"YBR024W",317.413267141352,-0.160172434908418,0.0940092033156229,-1.70379525896695,0.0884193440286797,0.155258054129763
"YBR025C",5697.33060992884,-0.630713607231753,0.079799775640982,-7.90370151000579,2.70740907310395e-15,5.59304883754077e-14
"YBR026C",884.835831887273,-0.0374996223749598,0.141072711857341,-0.265817689907891,0.790379618631599,0.855552182454376
"YBR027C",27.2359485667012,-0.274548689802183,0.260551962233404,-1.05371952469212,0.292011347150755,0.404956813493998
"YBR028C",467.755605360638,-0.290377226288294,0.0868757599199592,-3.34244243222535,0.000830445789742014,0.00283703356889573
"YBR029C",831.546203049335,-0.34418964341085,0.0747148733696885,-4.60670851582393,4.09092819151884e-06,2.43094831218297e-05
"YBR030W",354.358268420596,-0.280083788336151,0.163977918372918,-1.70805795753051,0.0876255889079189,0.154162101212389
"YBR031W",24439.9931073911,-0.338561772300056,0.0870613940219787,-3.88877040281007,0.000100753374758139,0.000438260554228475
"YBR032W",123.069707919292,-0.191562853870038,0.506859128536131,-0.377941015728164,0.705474412147952,0.78971910583574
"YBR033W",271.947184407767,0.135184288806464,0.100998466794535,1.33847862345747,0.180740464148358,0.277624243381488
"YBR034C",1171.62923957099,-1.31061196301142,0.177416530112235,-7.38720322273422,1.49949328987427e-13,2.67071912980308e-12
"YBR035C",1326.00779142591,0.348385373481429,0.129082544282869,2.69893482048187,0.00695617988905703,0.0181760500214205
"YBR036C",3059.22853237687,0.160928433444335,0.0816997399735379,1.9697545365072,0.0488665093394092,0.0957860044644729
"YBR037C",527.916073095731,0.219611226976144,0.122143452736018,1.79797788630372,0.0721805121871278,0.131432233517187
"YBR038W",547.087260035732,-0.449288181872944,0.112129786440322,-4.00685844623512,6.15317148303443e-05,0.000284957133332374
"YBR039W",1779.31897280878,0.0963923790784867,0.111910652405543,0.861333367347185,0.389054463229278,0.50819998269196
"YBR040W",3.05615541805409,0.00730406278794895,0.6715778962531,0.0108759725844167,0.991322400465733,0.994628864423648
"YBR041W",1109.98225500374,-0.338843520425922,0.0762152930609954,-4.44587308946965,8.75356166778482e-06,4.85981224858483e-05
"YBR042C",558.130161940025,-0.218509376508615,0.0800129171273069,-2.73092625983064,0.00631566010985778,0.0167082296764202
"YBR043C",786.287462867827,0.438488210278314,0.0779449137494216,5.62561672321521,1.84846363520531e-08,1.68251040828771e-07
"YBR044C",591.373337323968,0.0191957523325507,0.0692523897027907,0.277185414321914,0.78163773869965,0.848738292639758
"YBR045C",86.1884516530613,0.063708388163815,0.133544785635201,0.477056351251668,0.633321995210653,0.731393468008606
"YBR046C",761.847881358724,0.0455768025780514,0.206932694485909,0.220249403755553,0.82567692251452,0.880560346284141
"YBR047W",102.402784390441,-0.547382220965726,0.244863248240673,-2.23546091501535,0.0253871048371339,0.0551057381016838
"YBR048W",10332.6593914567,-0.351663022615549,0.144600866265404,-2.43195654146428,0.0150175090615062,0.0351314819720716
"YBR049C",723.305436746772,-0.0805476885279607,0.0907142226086416,-0.887927892800877,0.374579539762654,0.492612086816182
"YBR050C",234.560992878323,-0.532809059364376,0.208299374215853,-2.55790043234718,0.0105306238990108,0.025769332155396
"YBR051W",11.7246312884886,0.137136740784825,0.303132453626324,0.452398742346063,0.650981752820651,0.745174526852195
"YBR052C",2450.41537058237,0.303692757241125,0.105868911196692,2.86857353880688,0.00412327333592512,0.011562711184573
"YBR053C",851.815099806267,0.0287307388762011,0.198182702436094,0.144970971346329,0.884733791142895,0.922969080834523
"YBR054W",453.660921286522,-2.3667360295084,0.416271610133797,-5.68555715040883,1.30386870842173e-08,1.22400210662382e-07
"YBR055C",509.951980227646,0.271122478151652,0.110267854897298,2.45876260496925,0.0139416772680576,0.0329657887321491
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1379.4048784109,-0.17163168768544,0.187490120328416,-0.915417235771155,0.359972633418563,0.478077318466007
"YBR056W-A",14.870886777404,-0.959450611277453,0.379579843775233,-2.52766480362848,0.0114823919600646,0.0277990312332203
"YBR057C",855.180870846918,0.221469552601516,0.0589164040583292,3.75904735092544,0.000170561558682988,0.000702939757173789
"YBR058C",826.91881574805,-0.0190882257813314,0.0721372526049719,-0.264609824910573,0.791310050671536,0.856137454264558
"YBR058C-A",718.098261652037,0.288425337254832,0.168373091844346,1.71301324989309,0.0867101020210003,0.152908635889321
"YBR059C",2356.37861536562,0.464990369887613,0.0773762579930216,6.00947088872596,1.86129780684866e-09,2.02743017307978e-08
"YBR060C",453.67557425872,-0.261248413024803,0.116898073740139,-2.23483933195983,0.025427898641399,0.055176111968001
"YBR061C",229.278288707587,-0.666369223994567,0.13236740763739,-5.03423943921327,4.79749724259248e-07,3.44771066834072e-06
"YBR062C",451.468908090128,0.191039909896152,0.113948842320982,1.67654103372118,0.0936322657511227,0.162910408769744
"YBR063C",162.925851015784,-0.034050960246579,0.137199802120029,-0.24818519939839,0.80399111734664,0.864827830055324
"YBR064W",0.436114109502921,-0.780965103174009,1.56685216287003,-0.498429348780105,0.618181455043565,NA
"YBR065C",104.398574128193,-0.485082058946241,0.139150874941434,-3.48601515549509,0.000490273227995733,0.00179096484062743
"YBR066C",368.524841689261,-0.143113435554303,0.224443096062434,-0.637637949507225,0.523709386216484,0.637634568354935
"YBR067C",4006.60025056782,-2.69408613875269,0.2095075052925,-12.8591390317564,7.64231375615853e-38,4.06151997202296e-36
"YBR068C",4159.58564462462,-0.746602059082477,0.0817161495745432,-9.13653008578691,6.44882904501972e-20,1.84772971333391e-18
"YBR069C",1659.233429629,-1.20079245914956,0.17067790033192,-7.0354302274305,1.98647102508857e-12,3.19288879398382e-11
"YBR070C",438.400128683281,1.46174838467437,0.105577439723444,13.845272138663,1.3586521874393e-43,8.52715991926187e-42
"YBR071W",641.422700628875,0.469653359379789,0.118508368016682,3.96303963373858,7.40014905488534e-05,0.000334829927550402
"YBR072C-A",4.04537596744845,0.775757640383182,0.565025929879196,1.3729593623235,0.169764980397621,0.263669861140778
"YBR072W",226.263716652651,-0.345669791811582,0.533453127294155,-0.647985313283156,0.5169944494547,0.631807678050836
"YBR073W",1102.94082180692,0.30463449780209,0.0890262273455787,3.42185114302969,0.000621963550060546,0.00220357287857419
"YBR074W",750.029762745459,-0.0861821519392055,0.0872271152541933,-0.988020200920979,0.323142754926109,0.439164931937112
"YBR076C-A",203.516983598524,0.620683168034424,0.122657282974017,5.06030423131013,4.18588043889076e-07,3.03131341673518e-06
"YBR076W",91.9287819641648,0.0895943728012897,0.164001771047435,0.546301251682068,0.584858875996844,0.690844236031404
"YBR077C",581.671852626643,0.729401031807832,0.115407759481009,6.32020788799611,2.61211659434485e-10,3.2679502332528e-09
"YBR078W",10623.6801040922,-0.143865046162528,0.0707547836168104,-2.0332907375092,0.0420231584147546,0.0844821885153243
"YBR079C",3864.90989445704,-0.644571800669255,0.142588740601965,-4.52049578352452,6.16949739910223e-06,3.53415786203293e-05
"YBR080C",1317.13145449486,-0.111396046359316,0.0684322134420829,-1.62783053121021,0.103560824781638,0.177171816020508
"YBR081C",788.077764590258,0.192789909078812,0.0926269517519388,2.08135866972193,0.0374010887211599,0.0767125000513014
"YBR082C",4632.9738288553,0.164825487753134,0.0766761827867695,2.14963084705848,0.0315844264006861,0.0663927814929892
"YBR083W",672.202363904995,0.0668395585270489,0.0835605786142486,0.799893438215752,0.423772539895893,0.543424992783408
"YBR084C-A",10438.1288921748,-0.28891262782737,0.0898434732207118,-3.21573306852931,0.00130111793594099,0.00419284459552621
"YBR084W",2092.61547951972,-0.339605557061899,0.177498571385061,-1.91328614316093,0.055711430688212,0.106416906734875
"YBR085C-A",1495.57847710547,-0.0760725512356231,0.228143906983066,-0.333441082173059,0.738801356614285,0.815630701419235
"YBR085W",226.091349115752,-1.09871616693023,0.129989682116807,-8.45233367016727,2.8553717258349e-17,7.02123122136269e-16
"YBR086C",3244.35351939195,-0.0407376819553741,0.0870585553606037,-0.467934274657273,0.639831592010353,0.736762221098764
"YBR087W",468.460988580544,-0.0504600960368868,0.084097513987043,-0.600018878615856,0.548493653932862,0.660678702141758
"YBR088C",100.338856819646,0.0873546161569757,0.131718333605363,0.663192539458447,0.507207249019792,0.622670598181899
