"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YOR291W",1054.19110106333,0.130602964333577,0.146167953159775,0.893512986330293,0.371582520825554,0.589529960925158
"YOR292C",508.588048155116,-0.254400960615634,0.182384651301712,-1.39485948406255,0.16305821695741,0.341784894501933
"YOR293C-A",11.9834379762873,-0.549014904248416,0.560309024125526,-0.979843051975227,0.32716359713744,0.541764731749723
"YOR293W",9470.43337479652,-0.328399396182151,0.182997194780156,-1.79455972850662,0.0727238742858643,0.19621724571469
"YOR294W",634.499242702214,-0.407741353851633,0.228973903539447,-1.78073285884908,0.0749561024821366,0.200429634167133
"YOR295W",135.454253593705,-0.128985383378708,0.214105099739524,-0.602439566061848,0.546881579574591,0.733927625560478
"YOR296W",264.305359181875,0.00596808705780272,0.157418825706838,0.0379121558746546,0.969757721031363,0.984977738557765
"YOR297C",204.373298900904,0.0189091806198346,0.16436882042692,0.115041165171844,0.908412493537992,0.956601656817982
"YOR298C-A",3858.55631920693,-0.407413163267397,0.14352333056509,-2.83865460523596,0.0045304166287046,0.0244574085618407
"YOR298W",129.634206263889,-0.0625425028693627,0.23718922440727,-0.263681889536319,0.792025051847635,0.897619092750886
"YOR299W",1086.17484406356,-0.102173435846911,0.169966066344849,-0.601140204301775,0.547746607282456,0.734598244328422
"YOR300W",9.38937458786709,0.121368164366827,0.604781124719671,0.20068113802838,0.840947909346934,0.922679479162318
"YOR301W",426.313218082658,-0.197582838609819,0.135867975008417,-1.45422671234762,0.145883461415522,0.318009803398317
"YOR302W",41.2800616754542,-0.731416149852307,0.30563965896482,-2.39306689560367,0.0167081944535274,0.0671982695677804
"YOR303W",1627.9872413077,-0.50246206597016,0.147376145614449,-3.40938531046029,0.000651094481933646,0.00519825433156701
"YOR304C-A",147.643201303455,-0.00749665491867831,0.176691087995386,-0.0424280307724071,0.966157483138195,0.984360893602641
"YOR304W",917.127289662432,0.101601233741579,0.185189267903779,0.548634566633573,0.583256259001522,0.762236804767423
"YOR305W",342.528937704859,-0.0889748857718394,0.157662325705502,-0.564338280395759,0.572523934015394,0.75495727774366
"YOR306C",1075.82234208052,-1.45960508502174,0.114553862295278,-12.7416488259419,3.46983195540018e-37,3.14484065253523e-35
"YOR307C",396.302063696077,-0.171891463863088,0.141574564789592,-1.21414086010827,0.224693939274907,0.424752071843246
"YOR308C",157.207466307196,-0.480688072962609,0.211160365605194,-2.27641239199856,0.0228213386824734,0.0842543398862399
"YOR309C",150.658016529283,-0.0999019050768318,0.281765972713046,-0.354556315352433,0.722922007807658,0.856249423935631
"YOR310C",2403.0939061336,-0.513122063637009,0.251668403339464,-2.0388815474181,0.041461850964329,0.132217584881326
"YOR311C",884.020168506786,-0.0870706939607242,0.130145709223772,-0.669024699162499,0.503479722467412,0.699760694185269
"YOR312C",9299.49273795737,-0.129345141536499,0.128999071444483,-1.00268273320219,0.316013963544777,0.528646586370318
"YOR313C",14.5259274886684,-0.337045329597785,0.534704197726325,-0.630339786055492,0.528472297580638,0.720186199688989
"YOR314W",1.20717355927736,-1.51405043784496,1.8503354564722,-0.818257269269219,0.413210300112368,NA
"YOR314W-A",4.03619782513357,3.40985718212366,1.30243444223687,2.61806435053069,0.00884301270827098,0.0415006151960361
"YOR315W",166.566180325632,-1.20935633550036,0.279691280581717,-4.32389716613645,1.53296774139162e-05,0.000197688324967035
"YOR316C",1333.88604494482,0.336592957253842,0.111244029520622,3.02571705379881,0.00248044300123447,0.0152451296207678
"YOR316C-A",6.79934130684105,-0.392195341182106,0.716232675382672,-0.54758091143016,0.583979699363144,0.762562777070176
"YOR317W",2233.39277580792,-0.495524811314924,0.111070054119292,-4.46137183639723,8.14366450019607e-06,0.000111026442921105
"YOR318C",77.6314774785424,1.27366203189452,0.281278668323796,4.52811455445436,5.95123178749618e-06,8.48875776802847e-05
"YOR319W",206.758484773896,-0.131645034316966,0.182700375915982,-0.720551524083918,0.471185488220081,0.675596839727322
"YOR320C",755.008791811042,0.337088041393979,0.126997170353967,2.65429568591525,0.00794741519081652,0.0382510222534812
"YOR321W",966.117717358602,0.0768669385994214,0.135122988798844,0.568866476997875,0.569446756767948,0.753524548591764
"YOR322C",1235.29923177847,0.0489573144929387,0.125434943811994,0.39030044583364,0.696314393662366,0.838735922399177
"YOR323C",2207.89241328207,-0.165176973384636,0.136908038196501,-1.20648119394978,0.227632006013108,0.427707988669156
"YOR324C",399.590058314788,0.491150332919567,0.152191699737587,3.22718212469156,0.00125015860326401,0.00888924929503192
"YOR325W",0.166886480214884,-1.13502861107112,4.0804728567969,-0.27816104919813,0.780888733584263,NA
"YOR326W",2681.00706968222,0.256345224639884,0.164486121527144,1.55846111671848,0.119123978479539,0.278042365439184
"YOR327C",2042.56871741843,0.436036609981556,0.150508563775525,2.89708837187417,0.00376643642874458,0.0214676868192838
"YOR328W",496.705258545035,0.61969285910094,0.14937913728534,4.14845654060259,3.34724372641522e-05,0.000386012784578529
"YOR329C",1450.91157291473,-0.404613711997964,0.110149396670518,-3.67331755078292,0.000239421644107168,0.00225245362548191
"YOR329W-A",8.60644439517682,-0.683447922704119,0.612473385051049,-1.11588183157894,0.264472719727553,0.470523072006304
"YOR330C",1026.39053022127,0.297997512978706,0.150055021942312,1.98592162475755,0.0470420271624698,0.144150547322611
"YOR331C",0.819718942254659,1.76852287831279,2.6374655356072,0.670538763231893,0.502514404485467,NA
"YOR332W",2268.81611231356,0.276219456189245,0.117496680271675,2.3508703016168,0.0187295610166274,0.073045287964847
"YOR333C",0.722089803730019,-0.249593053146319,2.71376036504628,-0.0919731367445416,0.926719382879979,NA
"YOR334W",164.412092469454,0.144042408176877,0.18031555927952,0.798835157389755,0.424386001697046,0.637855116766655
"YOR335C",3592.49441708681,-0.249794432269037,0.198962855293077,-1.25548274777764,0.209303567089536,0.40481790189922
"YOR335W-A",0,NA,NA,NA,NA,NA
"YOR336W",621.464634379915,0.230994226846368,0.121348174762385,1.90356572975806,0.0569667656267344,0.165873817560197
"YOR337W",228.893232545532,0.314435072707039,0.204769310451389,1.53555760877402,0.124646917767117,0.285737906058175
"YOR338W",59.9794718233557,0.447342243921995,0.292209019587418,1.53089813775638,0.125794569564815,0.287460246857096
"YOR339C",31.2423692744446,0.705096405734892,0.483382211779961,1.45867263741152,0.144655230684542,0.316402586490491
"YOR340C",494.760290083028,-0.832127867024871,0.255236978503082,-3.26021672841117,0.00111327110098597,0.00812233507352005
"YOR341W",2385.61530301933,-0.563374396649836,0.270597833610142,-2.08196196227316,0.0373459442714376,0.122550306673483
"YOR342C",703.355098774205,-0.757328653507826,0.19697775088164,-3.84474210979742,0.000120679285461913,0.00122294677472033
"YOR343C",41.0045171705818,-0.122722362359918,0.291577166305373,-0.420891539330586,0.673834283627286,0.825761283974817
"YOR343W-A",0,NA,NA,NA,NA,NA
"YOR343W-B",666.819766028241,-1.17737928391432,0.147302433870416,-7.99293842591955,1.31759945013155e-15,4.98750144799795e-14
"YOR344C",616.57145106918,-0.922026354318193,0.197929213273768,-4.658364164985,3.18732011172446e-06,4.83735965069502e-05
"YOR345C",1.64733702718344,0.423159239607892,1.3752274197515,0.307701281642826,0.758309644405196,NA
"YOR346W",685.644101179721,0.09824764588124,0.165057404990859,0.595233191062716,0.551687606819148,0.737342600910927
"YOR347C",1341.17371470924,-0.371310841814904,0.192236806757807,-1.93152834817272,0.0534177470964193,0.158261142985938
"YOR348C",277.776362430858,2.50483733191362,0.185692645677426,13.4891574341876,1.81158989393881e-41,1.85040967738035e-39
"YOR349W",314.376479226049,0.356108559875448,0.16215163338655,2.19614537601683,0.0280815396521321,0.0984230433886003
"YOR350C",232.194324933492,-0.110735590309564,0.173121435530671,-0.639641128033195,0.52240593764412,0.715452324205296
"YOR351C",45.8327288201317,-0.449433396248675,0.317009284200351,-1.41772944405197,0.15626977026418,0.332648353175652
"YOR352W",397.841863015675,0.0315164426585321,0.161109893535552,0.195620777637578,0.84490699627705,0.923558065227453
"YOR353C",846.835813492725,0.162080483323121,0.137198063028285,1.18136130893995,0.237459221420363,0.43903270432833
"YOR354C",695.305957203158,-0.148310978504415,0.128962573810877,-1.15003116114845,0.250131037082983,0.45404604333681
"YOR355W",899.898082389933,0.0754727465859084,0.140891271301969,0.535680783404595,0.592179186835103,0.769607228905879
"YOR356W",1286.81881252899,0.421973676050598,0.144536006569317,2.91950556865722,0.00350587130453436,0.020215306312436
"YOR357C",344.733351331646,0.121449795576943,0.155246167907264,0.782304627638161,0.434035567881978,0.645081128883005
"YOR358W",526.498590821449,-0.0225939070238134,0.147998728599053,-0.152662845402025,0.878664162313592,0.941802336924658
"YOR359W",205.676137172343,-0.649908777035063,0.31383008688181,-2.07089378680197,0.0383687229388381,0.12473693781982
"YOR360C",451.442737145609,-0.107607870532158,0.149129204965159,-0.721574761679297,0.470555960686754,0.674844574775856
"YOR361C",2920.52287500307,-0.380825247071797,0.195135701137903,-1.95159186581991,0.0509866797470767,0.153245812317813
"YOR362C",3951.11265058287,-0.0135742587973497,0.124289938676428,-0.10921446210291,0.913032389825783,0.959654380920177
"YOR363C",487.794688696033,-0.247206029586044,0.146494752569185,-1.68747361424632,0.0915123193465435,0.230391930749221
"YOR364W",1.16065807177539,1.14600850231402,1.71907130006105,0.666643961930677,0.504999581168885,NA
"YOR365C",108.008242505517,-0.102943173272671,0.204805774055455,-0.502638042054406,0.6152187778482,0.786179526276052
"YOR366W",0.948749860794097,2.03743814071004,1.95549784663279,1.04190252329776,0.297456874144791,NA
"YOR367W",370.948228586071,0.421365667820502,0.193685636175648,2.17551324992617,0.0295916762958833,0.102764402031305
"YOR368W",263.878802482049,0.305828330609181,0.152114482703846,2.01051422042832,0.0443767926816988,0.138096001897704
"YOR369C",27800.60784661,-0.341093508599617,0.151227133724298,-2.25550468490307,0.024101668549447,0.087872089017389
"YOR370C",1988.98008777669,-0.308076178944496,0.128395436993778,-2.39943245770818,0.0164205088538811,0.0662898208749844
"YOR371C",242.433493295059,-0.38264382259192,0.263592722678401,-1.45164790098841,0.146599532473436,0.319244667162964
"YOR372C",393.980593657335,0.0829944456878175,0.139261844757289,0.595959688976283,0.551202156630416,0.737112609708381
"YOR373W",407.679499619183,0.126618519235813,0.177252066731469,0.714341567749589,0.475015994409899,0.678244069762229
"YOR374W",10713.0060307001,0.386975086383935,0.213626834743667,1.81145354163146,0.0700706743949614,0.191629744892298
"YOR375C",7505.95910215437,0.412694179866583,0.131673562628916,3.13422202321391,0.00172310426227086,0.0115235728976282
"YOR376W",62.7119639305562,3.23810486513501,0.356214313693499,9.09032776240766,9.87409387814307e-20,4.85036596227868e-18
"YOR376W-A",46.3711531941243,-0.600294038795834,0.292196574349465,-2.05441846856796,0.0399352070692936,0.128661028398125
"YOR377W",773.366854360689,0.36446454264498,0.125831979549581,2.89643812288094,0.00377425065130075,0.0214931884434693
"YOR378W",69.0283648488841,-0.533612326947236,0.29734804304947,-1.79457151113135,0.0727219955451288,0.19621724571469
"YOR379C",0,NA,NA,NA,NA,NA
"YOR380W",367.187084931248,0.259453057096382,0.15773071414834,1.64491144605086,0.0999880741474307,0.245775921785467
"YOR381W",357.792186338752,-0.159016350840968,0.162529217710173,-0.978386243909274,0.327883329167276,0.542398257889826
"YOR381W-A",5.40679843047621,0.542241000816995,0.882278395590936,0.614591724705908,0.538824380816159,0.728737892087428
"YOR382W",6495.36218510974,0.164829433290611,0.259683300530619,0.634732510538066,0.525602886468705,0.718101345172273
"YOR383C",27699.4695417979,1.30235832315817,0.174878106605185,7.44723481080707,9.53168858444152e-14,3.22823242320427e-12
"YOR384W",631.970290879684,-0.149381712182985,0.169947664057663,-0.878986557486897,0.379408564472443,0.596126174413607
"YOR385W",206.973274963133,-0.922937440637355,0.217929459844894,-4.2350283495138,2.2852287386641e-05,0.000278512252524687
"YOR386W",415.493085599603,-0.268982324568321,0.166677911601297,-1.61378506596449,0.10657405494188,0.257230728585828
"YOR387C",64.9061097552853,0.281206625852224,0.299917476713572,0.937613335953686,0.348443155423927,0.565118103641668
"YOR388C",34.2678631071979,0.233986805175126,0.32670149876706,0.716209769646511,0.473861831473259,0.677923718437177
"YOR389W",210.670013214905,0.135914640343356,0.18644236401943,0.728990114763787,0.466007709311841,0.670665113836316
"YOR390W",134.447513200801,-0.13400813126242,0.193484676289074,-0.692603330830224,0.488558519457069,0.688668824881605
"YOR391C",9.46312991148156,1.94418780885322,0.671731484487772,2.89429311227798,0.00380013241994538,0.0215642434941345
"YOR392W",0.659988127395218,-0.256579559976182,2.4452066168803,-0.10493164798627,0.916430046123435,NA
"YOR393W",20.9718143777406,0.915011752382213,0.444107250716765,2.06033959343252,0.0393660873289086,0.127352051121284
"YOR394C-A",9.96094421655917,0.351210862286042,0.624005746711921,0.562832736936607,0.573548786008881,0.755689278863052
"YOR394W",6.08691158944916,0.226552175632854,0.731194915636396,0.309838280857949,0.756683939197896,0.87470799842541
"YOR396C-A",0,NA,NA,NA,NA,NA
"YOR396W",1362.05700499004,0.354785970543532,0.134782730989004,2.63228061889083,0.00848137777974647,0.040042308153095
"YPL001W",227.534791466545,0.265816927345343,0.153087707710668,1.73637015878329,0.0824984051822955,0.214518629447842
"YPL002C",308.221467737131,-0.150220826731073,0.199833042871753,-0.751731668458254,0.452212441855756,0.658802807204913
"YPL003W",811.215576937162,0.34262050221986,0.135452796789149,2.52944575779558,0.0114242831083728,0.0503529190427252
"YPL004C",10570.4929955226,-0.285974206809679,0.143618782744846,-1.99120338819291,0.0464585315307961,0.142974964323612
"YPL005W",215.492571557033,0.21525849729897,0.159559780479346,1.34907742196872,0.177312099467009,0.362108333884545
"YPL006W",907.127529739521,0.140026387201887,0.183366730931813,0.763641182292539,0.445081100584981,0.653008865085352
"YPL007C",355.783456435145,0.229461092875466,0.151186959588278,1.51773071897437,0.129082296664064,0.292171853335651
"YPL008W",463.409822874048,0.138549522082579,0.175297752563119,0.790366790542237,0.429313590914827,0.64262222785227
"YPL009C",1741.95193450204,0.30467506530109,0.184461135053148,1.65170329898114,0.098595049838246,0.243554374552443
"YPL010W",1147.02065140181,0.0357712914192973,0.12396539723915,0.288558680212095,0.772919119336854,0.886242968379534
"YPL011C",466.116130791044,0.314076473982826,0.132696282759192,2.36688223250978,0.0179386399391564,0.0706457454152213
"YPL012W",828.714393594486,-0.722834472186505,0.336996287867401,-2.14493303994767,0.0319582010978574,0.108695044431666
"YPL013C",652.266932512423,0.352317179508136,0.141591115875133,2.48827179114006,0.0128365590826455,0.0551791968582656
"YPL014W",582.434681153123,-0.0346186391257077,0.173322014998083,-0.199735960409245,0.841687088077718,0.922748554411718
"YPL015C",1304.69994225758,0.580945083417921,0.136636294480575,4.25176257616171,2.12094646504302e-05,0.000261461503880303
"YPL016W",446.055075444595,0.638934023797657,0.210235066393494,3.03914106603783,0.00237253732021962,0.0146942037108886
"YPL017C",342.403633390629,-0.730384980088965,0.155469198565041,-4.69794008607697,2.62798491828495e-06,4.055415575339e-05
"YPL018W",131.603385259225,-1.22527266637291,0.203623114687215,-6.01735548665507,1.77289464786716e-09,4.24110671339226e-08
"YPL019C",2457.78752261314,-2.44629389202352,0.128787879815208,-18.9947524218398,1.88474189146646e-80,1.10257400650788e-77
"YPL020C",816.505709170455,0.68684372931527,0.151861733234508,4.52282293034698,6.10202862394453e-06,8.61108644629014e-05
"YPL021W",2.20663494298525,2.3721695083554,1.50654755356332,1.57457327035227,0.115354976698738,0.272007795916592
"YPL022W",985.449078312966,-0.0759009723504624,0.150223648606694,-0.505253154576091,0.613381040748453,0.785181419776465
"YPL023C",1414.32742546045,-0.127056624689559,0.118718757202299,-1.07023209881697,0.284514849394913,0.493890762302743
"YPL024W",322.221561922588,0.690670422562428,0.165949794887091,4.16192393026064,3.1557748509672e-05,0.000365241208021113
"YPL025C",133.534696059773,3.67069006243784,0.262784999588489,13.9684155038758,2.42972255241669e-44,2.84277538632752e-42
"YPL026C",700.07197406821,-0.230260067598049,0.142176949919319,-1.61953163103242,0.105332926429322,0.254914396981078
"YPL027W",28.208305643921,2.23217214545521,0.430239272401233,5.18821104590734,2.12323897811144e-07,4.05431537808521e-06
"YPL028W",5842.58754572313,0.0428874489577243,0.112449302113351,0.38139364275016,0.702911177542326,0.842629177996436
"YPL029W",290.927188945678,-0.0612854171894357,0.151475021974529,-0.404590911363202,0.68577824033104,0.831407812829499
"YPL030W",356.535187701342,0.0745544097168736,0.229437204651215,0.324944726511157,0.745222905237872,0.867965501394699
"YPL031C",1030.50606425748,0.175844927447875,0.157843678690452,1.11404478726528,0.265259973221888,0.471596761873736
"YPL032C",1410.24637353519,-0.171086706490536,0.113966873728029,-1.50119680301855,0.133304666615643,0.298370619016231
"YPL033C",5.86525354031052,1.93584373119051,0.894134260814425,2.1650481544318,0.0303839977407921,0.10477893112836
"YPL034W",114.787589254134,0.296203338100821,0.270508379208326,1.09498766347902,0.27352204117101,0.480774196923094
"YPL035C",40.8076539145944,0.434768312768599,0.308910379475229,1.40742539472832,0.159301285353596,0.336320134924669
"YPL036W",416.696874018393,-0.714958798328039,0.15739552170525,-4.54243418479797,5.5608360512578e-06,7.9874955334473e-05
"YPL037C",7254.5550554595,-0.215315804237839,0.132314480686499,-1.62730339960295,0.103672676248179,0.252217967972589
"YPL038W",247.195301275624,-0.167740487061455,0.162860441062671,-1.02996458788237,0.303026629302686,0.5142342720366
"YPL038W-A",5.58983776863662,0.576568707506092,0.89118593053669,0.646967919656081,0.517652706174103,0.711764747000689
"YPL039W",294.704956555285,-0.262871444241721,0.168408294630255,-1.5609174406692,0.118543231676469,0.27698827009371
"YPL040C",374.201174208945,-0.49937341052252,0.148005711058018,-3.37401446844688,0.000740804739179376,0.00577165424997363
"YPL041C",142.015385850745,0.0771925705950941,0.186099531462498,0.414791858896483,0.678294279795823,0.827611621252583
"YPL042C",527.618815727929,0.157148318341169,0.167374623010361,0.938901701552695,0.34778121552157,0.564716659571361
"YPL043W",860.229908410814,-0.235503565278276,0.511752538959518,-0.460190321199178,0.645379617620119,0.808084504933467
"YPL044C",0.295264860825268,1.60678096736092,4.04496412693433,0.3972299671737,0.691197885647556,NA
"YPL045W",539.475664966478,0.0295879792321408,0.163705900338591,0.180738624392549,0.856572740139988,0.929205256709511
"YPL046C",108.490278894581,0.216469691417824,0.216578136833545,0.999499278102092,0.317552888611235,0.530353708334622
"YPL047W",220.460508665804,-0.38953162735246,0.165695335691148,-2.3508907219847,0.0187285332153011,0.073045287964847
"YPL048W",4719.18360141825,0.0487240643520668,0.125717819801547,0.387566889315935,0.698336575809717,0.839862814445187
"YPL049C",2582.10626457495,-0.30856253975918,0.139247619743509,-2.21592685266394,0.0266965121508739,0.0946512703530982
"YPL050C",1599.68058350389,0.237941397924136,0.127069973197542,1.87252261046938,0.0611343367811791,0.174951005576302
"YPL051W",345.125388680102,0.0611432413801276,0.136387393958478,0.448305665248961,0.653932612577263,0.813003575158338
"YPL052W",301.400172707116,-0.0906375083753265,0.212920785384991,-0.425686520982163,0.670336285150171,0.823523099454248
"YPL053C",1310.09249559874,0.162195318093846,0.145740084613691,1.1129080823836,0.265747908454069,0.472068891006595
"YPL054W",366.914458981528,-0.657121690238632,0.356828406940541,-1.84156215552684,0.0655392209916444,0.183623815105401
"YPL055C",942.24555362559,-0.0931247828897853,0.11605655830439,-0.802408620851397,0.422316627927978,0.636293022879078
"YPL056C",264.543060521806,-0.906217462400743,0.199163984841581,-4.55010710456294,5.36186162959266e-06,7.71892160770219e-05
"YPL057C",1501.49961458014,-1.23643247329111,0.115695923253348,-10.686914789414,1.17205099666868e-26,7.93910333006628e-25
"YPL058C",724.590989586899,-0.30690107369973,0.18040248685905,-1.70120201247289,0.088905060091055,0.225771137208342
"YPL059W",668.950859504091,-0.175669086363832,0.143716472348502,-1.22233090955535,0.221582514960887,0.420921942193415
"YPL060C-A",48.3787665064134,-0.899215917356601,0.290800170447753,-3.0922124838237,0.00198670585194724,0.012835795338635
"YPL060W",208.475280612907,0.682656742108807,0.163175416539087,4.18357591227771,2.86959206645405e-05,0.000339445311537349
"YPL061W",14140.4417814726,-1.43130559737614,0.237291513231804,-6.0318448725047,1.62098348054049e-09,3.90675232107792e-08
"YPL062W",44.6539814154819,2.14656830045937,0.375721468333026,5.71319043860631,1.10877477642842e-08,2.4351418724631e-07
"YPL063W",1870.75320255077,0.0118028869044747,0.133452793539846,0.0884424116678429,0.929525053708453,0.968976789342928
"YPL064C",655.706190191297,0.21403205897115,0.123425671010897,1.73409678244531,0.0829009123322812,0.215027304621866
"YPL065W",215.511702829381,0.104371051108061,0.182310079014575,0.572491941598669,0.566988743659954,0.751198798734158
"YPL066W",605.752676424868,-0.269468659639633,0.148815628426558,-1.81075511012352,0.0701787678710445,0.191690337068488
"YPL067C",412.952602606583,-0.258502688559715,0.197154217576243,-1.3111699650034,0.189800347250194,0.377897659206373
"YPL068C",125.797595976524,-0.00728767342298047,0.22184367115667,-0.0328504905503199,0.973793814281394,0.986967692597183
"YPL069C",214.092846427218,-0.399661621847396,0.160649589362751,-2.48778489526637,0.0128541453172068,0.0552179072872002
"YPL070W",1072.53716717545,0.107536560384428,0.12893700561368,0.834024024930655,0.404267445682539,0.620725605575551
"YPL071C",404.532260273196,0.235792695456707,0.203364156922326,1.15946044290768,0.246268551625393,0.449693131444318
"YPL072W",221.615823961964,-0.158814079595223,0.170107744638427,-0.933608754456129,0.350505747807359,0.567565296210456
"YPL073C",2.61154194467452,0.16532676650692,1.27090544999646,0.130085811267377,0.896498535697004,0.950860302735945
"YPL074W",591.601962303352,0.408033133351546,0.134381435142045,3.03638023303027,0.002394372100105,0.0147871719875739
"YPL075W",926.385448567667,-0.813336107483224,0.127583516964416,-6.37493092238608,1.83045436377674e-10,4.88754100867358e-09
"YPL076W",246.515515625669,-0.456974682977445,0.172820974200553,-2.6442084653865,0.00818822091652061,0.0390884284850224
"YPL077C",145.79838827758,0.185435291182682,0.18383307188204,1.00871562055858,0.313111038178501,0.525252745223841
"YPL078C",1976.64767141444,0.0147256717806803,0.123586864686998,0.119152401980382,0.905154615632188,0.955331183199077
"YPL079W",12926.4677129121,-0.436007812199157,0.179121409884891,-2.43414683079677,0.014926938583833,0.0615341766732641
"YPL080C",18.7766606907116,0.336719008982162,0.474286586138946,0.70994841267452,0.477736127127486,0.680139818156056
"YPL081W",938.296066178338,-0.155576538299729,0.194067674607471,-0.801661269010433,0.422748925723464,0.636795256795528
"YPL082C",571.46309465883,-0.575340616945098,0.214094765086604,-2.68731753769116,0.00720284427844921,0.0352742031444602
"YPL083C",201.255095299714,-0.0459699757631919,0.178189564227581,-0.257983546693451,0.796419605360872,0.899431407598668
"YPL084W",1142.7346921476,0.12729608093831,0.128377036220972,0.991579839241645,0.321402527966725,0.53511649869751
"YPL085W",1625.32543249382,0.231632096288215,0.139725293032382,1.65776783330512,0.0973643362273627,0.241162241579322
"YPL086C",647.226551839357,-0.570407122115158,0.260782499398743,-2.18729064806987,0.0287213130052797,0.100223732253714
"YPL087W",1359.75326129655,-0.551015895258638,0.224751418242835,-2.45166815660886,0.0142195729351251,0.0593094076074068
"YPL088W",832.493879535339,-1.01396602365117,0.242663225682744,-4.17849066663616,2.93450036758515e-05,0.000345851829036821
"YPL089C",1815.8160478458,-0.0720579905118603,0.160255395374204,-0.449644708333229,0.652966645501904,0.813003575158338
"YPL090C",15394.6826213397,-0.391169258130569,0.17085882290802,-2.28942966756332,0.0220544000310204,0.0823202228536059
"YPL091W",2372.00211858437,0.128617151721412,0.128146178016504,1.00367528483641,0.315535153658664,0.528217667480099
"YPL092W",810.064982844835,-1.17802344542238,0.306886039030761,-3.83863485332515,0.000123720259172364,0.00125073262156589
"YPL093W",1093.41971994099,-1.11612147972595,0.528549341454943,-2.11166941700011,0.0347148139423832,0.116046663750252
"YPL094C",1799.67033521491,0.0598836103425509,0.105444218412371,0.567917437714397,0.57009103077069,0.753802644541999
"YPL095C",770.376645645217,-2.1214351601098,0.155161797297636,-13.6724064625289,1.48404861097993e-42,1.67541277397471e-40
"YPL096C-A",217.922415862658,-0.057889901673508,0.194049778774951,-0.298325007320136,0.765455119682941,0.88221428934042
"YPL096W",559.541632023212,0.07872734019894,0.154397252873561,0.509901172033231,0.610120700808086,0.783814475883417
"YPL097W",303.202692635474,0.0596558958050672,0.183924190402441,0.32435046023329,0.745672721009431,0.868294939825858
"YPL098C",632.542075898583,-0.09116825844341,0.140988782442783,-0.646634837636169,0.517868305432358,0.711764747000689
"YPL099C",270.720348386317,0.0519603892296996,0.208819908621388,0.248828713568251,0.803493279296191,0.904607011528817
"YPL100W",586.696821329979,-0.1186916744796,0.122118827097106,-0.971935919309306,0.331082428942152,0.545711374245083
"YPL101W",536.409357258392,-0.0588485628215086,0.162748309300896,-0.361592467991216,0.717656594019924,0.85172895452961
"YPL102C",0.366227527041033,-2.06812467692875,3.25729897113625,-0.634920127152871,0.525480509398617,NA
"YPL103C",377.565823379618,-0.441553734561842,0.18511784789551,-2.38525749721916,0.0170671705559272,0.0681733349021671
"YPL104W",421.983408462986,-0.248048874914257,0.138973236581668,-1.7848679430337,0.0742827395018824,0.198921942860846
"YPL105C",2016.25894625412,0.0176180559148163,0.135868803373456,0.12966961861282,0.896827820419627,0.950860302735945
"YPL106C",10723.4493465099,-0.0803614063012917,0.1533631102705,-0.523994369699148,0.600282455919126,0.775821973054745
"YPL107W",343.46419359666,0.678435549871714,0.144841727092334,4.68397859850998,2.81359398543336e-06,4.31082792768183e-05
"YPL108W",124.411429936003,0.025054779942616,0.241005896357433,0.103959199012532,0.91720172753852,0.961112704235528
"YPL109C",303.235465517646,-0.383481026644076,0.202847990735097,-1.89048471840607,0.0586931624720764,0.169977723000815
"YPL110C",866.945654780042,-0.443428319413852,0.164148179397208,-2.70139042079071,0.00690502297403473,0.034101168716741
"YPL111W",1404.60188967011,-0.115055774495164,0.214822249838906,-0.535585930141987,0.592244754862768,0.769607228905879
"YPL112C",592.860001344871,0.269980268576882,0.125814419060651,2.14586110711789,0.0318840615879782,0.108613975639417
"YPL113C",132.294587750972,0.343805500832427,0.224700267170245,1.5300627149319,0.126001206122883,0.287806608988802
"YPL114W",2.2519381734602,1.14636700567501,1.26340298010519,0.90736449393175,0.364214079084479,0.582253093441702
"YPL115C",742.894079382725,-0.215191968664629,0.137613541198577,-1.56374123353243,0.117878350133111,0.275923919499127
"YPL116W",710.515304227812,0.167546414802974,0.160267817995144,1.04541521123131,0.295831109403578,0.506565510647159
"YPL117C",1278.98985448381,-0.192552420728286,0.166483545157167,-1.15658529824379,0.247441831655803,0.450817719905178
"YPL118W",974.43826467307,-0.0142084025393189,0.110506747419646,-0.128574977284989,0.897693967167,0.950902881786773
"YPL119C",278.08153182974,-0.0466846283015078,0.169118039839329,-0.276047595784936,0.782511509759628,0.892021535040427
"YPL119C-A",52.7280218152694,0.654481181658855,0.441005914415598,1.4840644088099,0.137791834183284,0.306071954770257
"YPL120W",206.981194311589,-0.0843609322244987,0.217168678216144,-0.388458100484158,0.697677055233161,0.83979406525881
"YPL121C",5.49371469606626,-0.107535658176624,0.855411485004281,-0.125712198236485,0.899959745678951,0.952663425471961
"YPL122C",354.688068972491,-0.0120369800897207,0.194604258613722,-0.0618536314439728,0.950679393496884,0.979005088903069
"YPL123C",446.510263776609,0.0499480530120511,0.21705117025537,0.23012109519283,0.817997673138691,0.911822476887068
"YPL124W",152.053632450051,0.552458080556328,0.181153574242183,3.04966701798415,0.0022909521153275,0.0143407362472106
"YPL125W",661.036912681668,-0.134149124929672,0.156300297947112,-0.85827811393594,0.390738911591916,0.606757938246616
"YPL126W",880.933523300055,-0.696842966323294,0.304930415886941,-2.2852524051968,0.0222980319580509,0.0827639270433577
