genes,logFC,logCPM,F,PValue,FDR
YDR398W,-0.595253267107051,6.70006709947198,12.6245106169156,0.00293357804094432,0.0112270016754937
YNR052C,-0.252506770577509,6.90848878158424,12.6081979503876,0.0029473613668524,0.0112726883085376
YLR240W,0.226664044011891,5.87720836518909,12.5874835869572,0.00296497058175867,0.0113329413725794
YJL050W,-0.801800533957869,6.929538300979,12.5436287560032,0.00300264928609001,0.0114697822635633
YGR244C,0.451499070246043,8.26383749471072,12.5293506374315,0.00301503436097851,0.0115043845905195
YPR063C,0.374828315240389,7.58448122907648,12.5288441773099,0.00301547474286538,0.0115043845905195
YBL024W,-0.430175501837995,6.59415656992462,12.5264138336508,0.00301758901990391,0.0115052645028546
YDR298C,0.248368861343192,7.13014513475936,12.5121814792265,0.00303000448852785,0.0115453945202296
YJL074C,0.359857788085141,5.2742684603306,12.5051968893252,0.00303611876380883,0.0115614796816361
YBL049W,0.522003872959014,3.87328619723043,12.4982438756541,0.00304221939465237,0.0115774928738546
YDR320C-A,0.409175694146323,5.02113755142294,12.4920592850686,0.00304765756977905,0.0115856323216207
YOL035C,0.761824555242283,1.89966001411351,12.4914978541093,0.00304815179123189,0.0115856323216207
YGR095C,-0.242362101402885,6.28608134665952,12.4727044616907,0.00306474833237158,0.0116407191930728
YFL008W,0.467576914445454,6.24593021539762,12.4707766234616,0.00306645664401672,0.0116407191930728
YGL037C,-0.488736070639958,10.1794081681577,12.4518416403636,0.003083293380181,0.0116973639541277
YER024W,0.61323651865634,5.75913663104176,12.4442752357746,0.00309005082856023,0.0117157234393829
YLR355C,-0.466987732625167,9.833492968322,12.4273931969143,0.00310518898984724,0.0117658153535899
YMR038C,-0.272032344214871,7.56210937506699,12.4231032990804,0.00310904923355822,0.0117731386971938
YMR172C-A,0.95798995679621,0.738154689637572,12.416047353659,0.00311541041762908,0.0117899174912506
YLR222C,-0.706697650135087,5.89987885608505,12.4051058840489,0.00312530395529595,0.0118200350210202
YKL001C,0.46215512941496,5.57773076600586,12.3936471213046,0.0031357037259755,0.0118484373814052
YJL103C,0.562493694021024,4.91945022561886,12.3911883452786,0.00313794041422049,0.0118484373814052
YDL176W,0.305753173704688,5.36065416391547,12.3904271590389,0.00313863321596489,0.0118484373814052
YLR119W,0.453826429994483,4.64111534104703,12.3740496961958,0.00315358173239803,0.0118975152696029
YKR062W,0.270750849564836,6.35677899250556,12.3609841498476,0.00316556562140888,0.0119353548244231
YGL055W,-0.436808925159035,10.1819033939901,12.3553420918757,0.00317075666248703,0.0119475519398339
YOL157C,0.376485842417671,4.41613860764928,12.3495606424569,0.00317608603968121,0.0119559922064868
YNR046W,-0.380250295202554,6.22626963091805,12.3486661683405,0.00317691148512249,0.0119559922064868
YPL144W,0.439870343251691,4.30172278958474,12.3385579050712,0.00318625671876358,0.0119837783486502
YDL171C,-0.511972853088729,8.29011205539942,12.3228431281409,0.00320084766820026,0.0120312477276106
YGR162W,-0.524634282170881,8.21922709456009,12.3188083685858,0.0032046061872072,0.0120379671534204
YDL076C,0.305803806340025,6.28235501850245,12.292864535543,0.00322889452628616,0.0121217503174898
YFR007W,-0.361170069579183,4.81648632065862,12.2897643894391,0.00323181088752692,0.0121252462536943
YLR175W,-0.602103504521858,8.89975056954177,12.2830932092932,0.00323809679063076,0.0121413721284056
YIL071C,-0.489277071496254,3.89981310428566,12.266479482677,0.00325381181449507,0.0121928113883042
YKR024C,-1.03032458704379,4.24990114794032,12.2383363871606,0.0032806317202976,0.0122819775248801
YGR254W,-0.609060217430862,12.5798001255313,12.2361234865951,0.00328275126313372,0.0122819775248801
YBL113C,0.463703965256337,6.89586598896068,12.2351967426566,0.00328363937428441,0.0122819775248801
YMR058W,0.445543102989065,9.43631455616068,12.2292670543731,0.00328932837385985,0.0122957268711971
YBR191W,-0.435871697002238,10.3990768324702,12.1934344890124,0.00332394700058695,0.0124175341159542
YBR029C,-0.284730687300375,6.61588504969988,12.1872475242631,0.0033299663998455,0.0124324173412325
YGR173W,-0.526551421734823,5.49425245719916,12.1761355860503,0.0033408086763217,0.0124652775778699
YKL181W,-0.364890316647681,8.56606721425567,12.1677277915826,0.00334903923373326,0.0124883587543607
YJL039C,-0.397242391006537,6.5475367824218,12.1603515851446,0.00335627902631888,0.0125077195196801
YAL054C,0.51200178160113,5.50223267943404,12.134453311433,0.00338184028958031,0.0125952929809491
YJL208C,-0.647715108882947,4.33111776942188,12.1294459360756,0.00338680811886192,0.0126061084643563
YLR354C,-0.280786260039128,9.49153572737383,12.0679299982614,0.00344852348563219,0.0128215529772844
YPR198W,0.410840876725318,6.47021650259334,12.0675698194985,0.00344888859555963,0.0128215529772844
YLR447C,-0.295171179756405,8.59208145554529,12.0565746505308,0.00346005557642997,0.0128552429810427
YLR003C,-0.834291906501392,4.45966770786327,12.0485324235726,0.00346824962896428,0.0128703985296846
YGL197W,-0.314287594809255,7.12770654519133,12.0479678098137,0.00346882573409111,0.0128703985296846
YLR448W,-0.41612516784689,8.30229655785349,12.0463704612791,0.0034704561850672,0.0128703985296846
YIL146C,0.417323486786205,4.5423041588662,12.0418533320388,0.00347507166491364,0.0128796387349034
YML006C,-0.266521577759901,6.17075338938759,12.0398067895238,0.00347716507430514,0.0128796387349034
YJL217W,-0.55314674575286,7.619662806655,12.0296689052559,0.00348755638885278,0.0129102996503714
YOL165C,0.598339922311024,2.76872161621465,12.0090347047841,0.00350881618712767,0.0129811322053154
YHR205W,0.251787710149708,7.00777255966079,12.0052437327438,0.00351273817448988,0.012987775284373
YIL127C,-0.705695746587328,5.38988725284808,12.001155529785,0.0035169732786466,0.0129955673236379
YBR247C,-0.929459026432854,4.90711365910058,11.9977627023746,0.00352049245004704,0.0130007060972717
YLR254C,0.272746813479864,5.46985700279497,11.9906070234237,0.0035279277937872,0.0130170744191436
YLR264W,-1.05914306988934,7.21060518723051,11.9892322619373,0.00352935833852673,0.0130170744191436
YOR380W,0.380780706197812,5.40164128994519,11.986017648404,0.00353270597764507,0.0130170744191436
YNR060W,0.351128639769954,5.774109932948,11.9844737483238,0.00353431505604132,0.0130170744191436
YGL256W,-0.356136894701457,6.23302789442615,11.9821289189366,0.00353676047809095,0.0130170744191436
YJL062W,0.244398004285375,6.80770252643014,11.980398074574,0.0035385668153764,0.0130170744191436
YOL054W,0.375980947386116,5.69812424947982,11.9760545002596,0.00354310448317271,0.0130170744191436
YBR269C,0.420296642535657,6.21899745538953,11.9754993829046,0.00354368488500247,0.0130170744191436
YPR036W-A,0.674098252658331,9.40944264630398,11.9750974123354,0.00354410523232413,0.0130170744191436
YML058W-A,-0.549432451339649,3.46200218387432,11.9517838962812,0.00356858230833513,0.0130990990019898
YOR368W,0.331533607174414,4.84085381810371,11.9340902767356,0.00358728794886984,0.0131598527277459
YDR454C,-0.228220296297673,7.75746698495071,11.9240016692649,0.0035980037291671,0.0131912405628767
YJL156W-A,0.525244277433484,3.16707337312132,11.8928810554787,0.00363129012088163,0.0133052909768116
YOL135C,0.372005097257813,5.07987841281084,11.8884524541118,0.00363605545916482,0.013308031409866
YJL061W,-0.368868995673731,5.88811996958194,11.8881365875734,0.00363639561608815,0.013308031409866
YPR146C,0.508350243496596,4.30970756692171,11.8675905450302,0.00365859996730983,0.0133812746109751
YDR020C,-0.471136682286168,4.1767528610937,11.8452026997173,0.00368297133763545,0.0134602422362554
YJL051W,-0.284241957153595,5.20903209105276,11.8421454328461,0.00368631384664837,0.0134602422362554
YPL087W,-0.445347947053832,7.13270084781894,11.8405247116049,0.00368808718641501,0.0134602422362554
YHR041C,0.340843397813811,6.2828654073262,11.8396857940617,0.00368900548518198,0.0134602422362554
YGL177W,-0.882891267546064,0.898593751513656,11.8288351141474,0.00370090646654803,0.0134956039986122
YER048C,0.234098382672739,7.66455746343464,11.8200361383414,0.00371058936430745,0.0135228399983233
YKR101W,0.457169427744167,4.49247392864897,11.812230442663,0.00371920343567247,0.0135461506172257
YOL022C,-0.303326265190979,6.30755283556631,11.8096161701478,0.00372209355447235,0.0135485979920841
YER123W,-0.228848246808815,5.92196369641208,11.8065370973194,0.00372550080892482,0.0135529237289534
YOR370C,-0.258049188875813,7.77565927353812,11.7761134930359,0.00375935937681252,0.0136679565914112
YHL018W,-0.943489992855173,1.75858723154952,11.7717213941767,0.00376427634958393,0.0136776918163347
YGR195W,-0.266996669748384,5.87472775463737,11.7323008183145,0.00380873835792027,0.0138310189596772
snR85,-0.59992705444243,1.46901331798937,11.7123101490776,0.00383151474461141,0.0139054617112813
YOR293W,-0.466441886305273,10.0592164606776,11.69105513058,0.00385590256706382,0.0139856608548847
YLR328W,-0.253692896753564,6.81762150041142,11.6732472973739,0.00387647175424854,0.0140519225370624
YPR001W,0.50667481454605,4.34791590620703,11.6497013037628,0.00390386168560626,0.0141428156439401
YLR121C,-0.458409992859571,7.66711982467808,11.629947645476,0.00392701086895735,0.0142182468213346
YJR149W,0.407971733867195,4.09701642022583,11.6201985456887,0.00393849356866812,0.0142513736477636
YGR017W,-0.350387340331455,6.17323411269675,11.6139654711811,0.00394585512679319,0.014269557794229
YOR192C,-0.451984587522946,3.14854578614172,11.6107877835081,0.00394961417877995,0.0142747002390461
YDR324C,-0.836425435018314,5.4313698015571,11.5970959793807,0.00396585780421715,0.0143249316783905
YMR137C,0.381213327051082,4.67328043119065,11.5890622375175,0.00397542437927968,0.0143510000642082
YCL001W-B,0.885694080249223,1.57982296018699,11.5829614260432,0.00398270684296629,0.0143687970447951
YDR311W,0.211667717750072,5.93726402181117,11.5640304562673,0.00400540175626439,0.0144421451754799
YOR226C,0.451445837681721,5.93647961749615,11.5584091819685,0.00401216911368557,0.0144580111778121
YDR003W-A,0.505921740686316,4.58939879610725,11.5451605413962,0.00402817068836889,0.0145071147196682
YNR031C,0.217287109124773,7.11582355243034,11.5371307097516,0.00403790453623201,0.0145302197344395
YPL194W,0.334184408867436,4.46941598251639,11.5359451235759,0.00403934399297288,0.0145302197344395
YKR098C,0.379545480859849,6.43630809393652,11.5269057379728,0.00405033829362905,0.0145611926412515
YHR025W,-0.369149042091309,8.22774537518935,11.5203039290235,0.00405838946502136,0.0145815546190297
YNL125C,0.323430910832786,6.53573759665514,11.5170817928743,0.00406232563122217,0.0145841950690632
YOR393W,1.08397031771918,1.38449129162934,11.5157941770085,0.00406389980477169,0.0145841950690632
YLR411W,0.368232444391911,3.73171517814769,11.4995484277682,0.00408382104246548,0.0146427503578238
YGR220C,-0.254301038084041,5.1450540105469,11.4985809639174,0.00408501090532609,0.0146427503578238
YCR079W,0.404015729678336,6.56271704960967,11.4839540322873,0.00410304862338511,0.0146987806402559
snR36,0.80249450343538,1.34836585181974,11.4788537843412,0.00410935956823174,0.0147091208753753
YLL018C,-0.292584090639445,9.09549552158725,11.4777301963751,0.00411075136448357,0.0147091208753753
YOR243C,-0.530730876406908,7.1570674438802,11.4744735805737,0.00411478840225952,0.0147149458788063
YDR299W,-0.941608202012849,4.53921263974803,11.4506263017782,0.00414448897395002,0.0148109247330028
YGR053C,0.395824454047364,3.99831661071117,11.4490370787836,0.00414647696356168,0.0148109247330028
YER109C,0.30166308525748,5.96314030373793,11.4450011057739,0.00415153054084844,0.0148203089091188
YBR157C,-0.37516703944237,5.13805666468924,11.4332396368569,0.00416629767116784,0.0148619849204772
YEL039C,-0.721130315707551,5.94590514150587,11.4318301267284,0.00416807140942657,0.0148619849204772
YGR014W,-0.255819464888638,7.27155244775639,11.4187915969421,0.00418452018329399,0.0149119307348656
YKR002W,0.292909773482634,6.76536737722063,11.4153904315584,0.00418882312211999,0.0149185607171481
YAL032C,0.280952692176618,6.210947181513,11.4124312886392,0.00419257095718257,0.0149232071133282
YGL121C,-0.923646111914114,3.29597461072903,11.4098445262647,0.00419585030239286,0.0149261815067068
YDR373W,0.291367623234422,6.251898287361,11.3985602103505,0.00421019023210148,0.0149684760987636
YNL129W,0.334157480823541,4.46487296193357,11.3904708463294,0.00422050454636273,0.0149964175504267
YMR315W-A,0.731753568281853,1.35630882917868,11.3803346309856,0.00423346948993292,0.0150313196294852
YER127W,-0.845902571844633,4.88640441055368,11.3789461251395,0.00423524903116308,0.0150313196294852
YDR101C,-0.903606855272715,5.63544518903532,11.3753026974946,0.00423992259962329,0.0150391679666081
YOR197W,-0.358982157641566,8.0431894617909,11.3697000575853,0.00424712083521139,0.0150559570873309
YPL032C,-0.256622161413088,7.27143965832387,11.328228603098,0.00430083967046322,0.0152375456538221
YNL251C,-0.541058659368323,7.15994423941044,11.3214418341384,0.00430970447193091,0.0152601013997415
YGL044C,-0.266408503349465,6.01150313685728,11.3133714581411,0.00432027310821824,0.0152886605706819
YDR070C,-0.91782669554549,3.64060317844739,11.291707344753,0.00434879038886157,0.0153806668761821
YLR456W,0.335325312802926,3.55805573164337,11.2835916388273,0.0043595287601814,0.0154097231870301
YHR028C,0.251824625236091,7.64462192040504,11.2619777769492,0.00438827553309221,0.015502363768726
YDL129W,-0.407565492557634,3.52049405467188,11.2547717232694,0.00439790782398786,0.0155274109762531
YLR466C-B,0.740296970609474,1.33919259472877,11.2391029499635,0.00441893572928846,0.0155926397657388
YLR011W,0.394967270063518,5.11386701969752,11.2258151602679,0.00443685840477601,0.0156468424574895
YKR099W,0.504460424158698,5.12765664162714,11.2071332025193,0.00446219753021956,0.0157271220511143
YDL055C,-0.467826539446212,10.6256258639026,11.2030080851952,0.0044678148775274,0.0157378392571727
YJR119C,0.371810398649336,4.11315221131868,11.1982235091828,0.00447434036819688,0.0157517411924764
YPL126W,-0.778952850218449,6.54155571654618,11.1866559909041,0.00449016191264629,0.0157983346557855
YOR033C,0.311589283289874,6.17109719282665,11.1675756038418,0.00451639922091116,0.0158815005419259
YGR103W,-0.635294995281776,8.06490284364496,11.1633510559263,0.00452223204470618,0.0158928615242033
YIL091C,-0.881187567604702,4.8461174183324,11.1497011511807,0.00454113739960357,0.0159501249205167
YJR001W,0.234816820457617,7.43328613591196,11.135160050892,0.00456137656382949,0.0160120046275118
YDR232W,-0.352883729786059,7.61243683950178,11.1242283013537,0.00457665995065224,0.0160564267539253
YDR498C,0.281421404643496,6.07469485095592,11.1214454050816,0.00458055998888145,0.016060884277892
YMR049C,-0.746604898198063,6.12456227948269,11.1184533422841,0.00458475739986712,0.0160663787713072
YOR083W,-0.56220145285793,4.58224645546624,11.0827440363761,0.00463519314724354,0.0162338071922956
YER126C,-0.559567879799226,6.33063589165817,11.0603669112056,0.0046671218651837,0.016336263812345
YMR152W,-0.344191462868953,6.64010161800667,11.0446635193917,0.00468967839120034,0.0164058165025497
YOR217W,-0.362458914997788,6.08402678670091,11.0394066674821,0.00469725722582126,0.0164229233745371
YML118W,0.341853390884408,4.62094843947237,10.9983779941902,0.00475689218306499,0.0166219092987191
YJR011C,0.455243323342137,4.61068839860146,10.9941959668165,0.00476301921608154,0.0166338029570189
YHR034C,0.288824314305209,5.30525826576176,10.9336974903708,0.00485267221796902,0.0169372125184884
YOL142W,0.346688436633403,5.88759792580657,10.929985789231,0.00485823514254587,0.0169469447462422
YOR001W,-0.48125142348227,5.93542986441391,10.9266507603154,0.00486323975030763,0.0169547194034697
YER092W,0.498314008568097,5.94382183283528,10.9184450667136,0.00487557849285282,0.0169880396088677
YHR065C,-0.664171246856233,5.52521549554768,10.9078771344057,0.00489152207596076,0.0170338750512932
YDR266C,-0.36738167909071,6.07684916734868,10.900128956864,0.00490324945668476,0.0170649844338635
YKR023W,0.231583704195836,6.00441096746037,10.8807249720594,0.00493276006045228,0.0171579148344206
YGR274C,0.286554029145119,6.51606039265493,10.8773605487389,0.00493789749328792,0.0171660090432571
YBL055C,-0.22094055618662,6.4108091744608,10.8701782406695,0.00494888528111807,0.0171944205330314
YFL055W,0.469445804147558,4.41444883457995,10.8614972142849,0.0049622032188251,0.0172228713732018
