genes,logFC,logCPM,F,PValue,FDR
YLL061W,1.19575036952943,6.50859424245945,155.305116581683,1.5827373025302e-12,3.55377360532489e-11
YFL068W,0.727705576821829,5.60379083088072,155.297395950111,1.58362580200977e-12,3.55377360532489e-11
YML106W,-0.603559648742511,8.25089899409064,154.70349865416,1.65360789143678e-12,3.6971255403009e-11
YFL058W,1.71825633037563,2.62274657371304,154.648621974997,1.66024031062514e-12,3.69830736841094e-11
YBR187W,-0.46807201568243,7.55122315036795,154.358324753323,1.69580541089617e-12,3.75896504892147e-11
YMR122C,2.02060303582032,4.6071197385758,154.280286589763,1.7055053145757e-12,3.75896504892147e-11
YMR105C,-1.65649066414952,8.94814535263165,154.275658033323,1.70608250281136e-12,3.75896504892147e-11
YNL220W,-0.788667473635699,8.00903130847221,153.850082922659,1.7600614783155e-12,3.86384510764987e-11
YML055W,1.09489103685617,5.68691744973658,153.681927900864,1.78189404443719e-12,3.89765199106316e-11
YKR026C,-0.489776093383204,6.52151617017384,153.235450183431,1.84128988190636e-12,4.01308467427002e-11
YGR107W,1.9247762959976,1.39128702456689,152.844442720067,1.89505830732269e-12,4.11488072676644e-11
YHL021C,-1.75373884871763,7.78099742643301,152.797838644206,1.90157881415184e-12,4.11488072676644e-11
YCL025C,-1.99700474940822,7.50543823501391,152.706571079024,1.91441837178838e-12,4.1279220336889e-11
YKL152C,-0.717542916732565,10.9919326598059,152.585460223159,1.93160055389384e-12,4.15020133193007e-11
YOL112W,0.437508763673692,6.14074563398531,152.354387554138,1.96484538712473e-12,4.20671314508437e-11
YDR461W,-1.1976552216007,6.12019549095861,152.195495311369,1.98806255464657e-12,4.24143345725478e-11
YMR244C-A,1.18401797409833,2.75263560580778,151.191757013111,2.14172586217468e-12,4.5532340347075e-11
YPL015C,0.626552271883604,7.02565492360549,150.611660509722,2.2363247185165e-12,4.73772429003197e-11
YNR066C,-1.22152877479994,2.41795589461752,149.582353415165,2.41543141638513e-12,5.09933761389461e-11
YDR018C,1.30873710394396,3.78779449807396,149.509730291329,2.42863878931665e-12,5.10941750849638e-11
YDL241W,-1.51187924644626,4.61379179913261,148.903938346001,2.54188613005752e-12,5.32916541938358e-11
YBR025C,-0.562987601995052,9.27671253712948,148.367048403137,2.64701087257815e-12,5.53042719894862e-11
YBR296C,-3.14700500644648,6.12432968691311,148.185351746882,2.68363975657454e-12,5.5876884141186e-11
YOR204W,-1.08233271179361,7.07968097594898,148.057750197602,2.70968933100698e-12,5.61039033795422e-11
YNL193W,0.584224334887511,5.80156326608861,148.041325242569,2.71306217035911e-12,5.61039033795422e-11
YBR287W,-0.593722994253911,7.96018195112429,147.209333281301,2.88996556181079e-12,5.95588480918762e-11
YOL011W,-0.538816398867036,5.79336288338682,146.244910391829,3.11070290056468e-12,6.389067415092e-11
YHR143W,-1.35905480491025,8.9357965428557,145.709936004471,3.24091783870842e-12,6.63402742727510e-11
YPL060W,0.807837771994699,4.35895518504029,145.48762753658,3.29674359362821e-12,6.72557893393715e-11
YIL101C,-1.37238379944759,6.18237294731527,145.41182874728,3.3160139592294e-12,6.74219079831239e-11
YDR119W-A,-2.40446071138911,3.65695963620002,144.566934861906,3.53921297705254e-12,7.17193693242854e-11
YER055C,-0.982147054370939,8.50009120063258,144.429141372527,3.57712345163e-12,7.22459699780872e-11
YCL021W-A,-1.51637304376878,2.82011106626173,143.618345160318,3.80923409878629e-12,7.66782372244057e-11
YJL213W,-0.966177511032814,5.53474719465268,143.131619033704,3.95631998016749e-12,7.9375307151771e-11
YOR318C,1.30983881846545,3.06987099853163,142.953044565813,4.01180721936603e-12,8.0222904099468e-11
YDR089W,-1.55885632650639,5.54107111245836,142.736996427376,4.0800605473451e-12,8.13193646590919e-11
YPR160W,-2.54212621298927,8.05042814515639,141.676165652656,4.43382594095319e-12,8.80804963155258e-11
YER047C,0.744179925024702,6.13926902734782,141.208477192798,4.60015453251825e-12,9.10860663808108e-11
YDL229W,-1.08788858199248,10.3981785765448,141.095877621055,4.6411944996493e-12,9.15993403041534e-11
YPL062W,2.27591043584677,2.4649556888644,140.390419857093,4.90745664745689e-12,9.65398695679911e-11
YEL072W,0.719394540107204,3.96261075156568,139.90959488404,5.09833274079935e-12,9.99702203123083e-11
YPL061W,-1.86808902541224,10.689819010406,139.494529416,5.26953604357232e-12,1.02993931896789e-10
YMR201C,0.598576288519196,5.19618147035739,139.057219952758,5.45663024603128e-12,1.06307789905799e-10
YLR099C,-0.622814904177316,6.39829187195772,138.778712210463,5.57950268211799e-12,1.08353226765875e-10
YMR265C,0.442905610049435,6.39295149064268,138.4218040017,5.74133547869267e-12,1.11139781678591e-10
YER156C,-0.740546166410958,7.52141748193639,138.051929971827,5.91439210754998e-12,1.14125164903329e-10
YOR161C,-0.949767784423354,6.6764119684149,137.627837296451,6.11975336651226e-12,1.17712970310152e-10
YBR146W,-0.482182707912537,6.43681416432184,136.64482485926,6.62587922464403e-12,1.2704494374088e-10
YKR106W,0.938258663674463,3.37877881825671,136.489412420737,6.70993985556094e-12,1.28250869352819e-10
YOL163W,1.2024659637803,3.06772638709261,136.370624556372,6.77496454034176e-12,1.29086509905443e-10
YDR260C,0.732619079607641,5.82500524787902,135.729047986617,7.13809180637048e-12,1.35578991394354e-10
YDR525W-A,1.25815242337345,5.44754773176374,135.521060569667,7.26026410633569e-12,1.374685631884e-10
YDR076W,0.88809306700744,4.35040991407569,135.277044478717,7.4064759431453e-12,1.3980011756859e-10
YIL014C-A,1.20463286383343,3.3652126611246,134.898813132748,7.63940781159686e-12,1.43748981150513e-10
YBR034C,-1.25063618045997,7.04298960558258,134.597995499185,7.83029367954243e-12,1.46884673078475e-10
YMR319C,-0.749088069763248,8.33518441532084,134.35705431299,7.98688717183009e-12,1.49359720290489e-10
YNL141W,-1.40855363607136,6.48032515088966,134.173111492497,8.10870428133629e-12,1.51171197663436e-10
YCR021C,-2.17428764592663,6.05300080392303,134.127253813557,8.13938419229092e-12,1.51253100979738e-10
YIL047C,-1.10849714985035,6.41415535412531,134.073565148602,8.17546207388791e-12,1.51253100979738e-10
YGL185C,0.64656903739771,5.20053925193613,134.054985057976,8.18798764174849e-12,1.51253100979738e-10
YER131W,-0.551120551137003,9.82883463781923,133.106929635371,8.85535420287696e-12,1.63083863572132e-10
YKL054C,-0.931110120502714,8.35612648547748,133.026821728174,8.91436911846231e-12,1.63673219662919e-10
YHR128W,-1.07351946846433,6.63204961121347,132.480410751487,9.3283730923417e-12,1.70757137663137e-10
YGR067C,1.36494364446197,4.32021832560651,132.258731517661,9.50219485330934e-12,1.73415056072895e-10
YML008C,-0.583278071390643,8.80348732529985,132.017717217536,9.69514109465457e-12,1.76404984662198e-10
YDR059C,0.993865966988478,5.56340198395216,131.662614604413,9.98714564671109e-12,1.81173998423421e-10
YMR307W,-0.668189223527929,10.2835924422628,131.286132109187,1.03071001208679e-11,1.86420058603995e-10
YKR061W,-0.603143298133988,5.13724716136913,131.157385474782,1.04190331224278e-11,1.87883695502352e-10
YJL170C,1.04053986133361,4.24868503007016,131.007666048737,1.05508478601282e-11,1.89696104405094e-10
YHR007C,-0.840127431003778,9.21456903854475,130.935739146131,1.06148104339786e-11,1.90281468696675e-10
YCL027W,1.00466266250431,4.11272473276314,130.496522534871,1.10145618863141e-11,1.9686498663474e-10
YGR108W,-1.19264888865242,5.25464292604868,129.655862511071,1.1825604547304e-11,2.10214537435613e-10
YLR452C,-0.777719123221206,5.51038913165856,129.650623516159,1.18308561256881e-11,2.10214537435613e-10
YKL161C,0.773006216190316,5.1780553322919,129.34965271997,1.21368050877086e-11,2.1502018136382e-10
YEL066W,1.16204378036989,5.34809505021058,128.742850049387,1.27798509809647e-11,2.2575252796987e-10
YPR007C,1.59232080509529,2.1970288745317,127.36997677066,1.43741456652874e-11,2.53177176122024e-10
YKL185W,-0.784022190093144,7.06415990139378,126.880340522819,1.49934887336151e-11,2.63320429672388e-10
YBR207W,0.489568295757716,7.35476116197152,126.84025931665,1.50454446170455e-11,2.63469216574216e-10
YKR058W,-1.08586233748037,7.22488175964978,125.959463858188,1.62375180908143e-11,2.83524847585718e-10
YHR174W,-1.18134105452185,14.0182278404049,125.847108564907,1.63967464878605e-11,2.85482433821686e-10
YNL332W,1.89141268852884,2.74305560025388,124.693560232336,1.81323050287859e-11,3.14795519110068e-10
YOL162W,1.39167856291702,2.84855046896506,124.531886634715,1.83909414443839e-11,3.17687851323308e-10
YBL084C,0.571880414811597,5.70448000063964,124.523931992865,1.840376890815e-11,3.17687851323308e-10
YJR048W,-1.00172852483181,4.27162698507076,124.274569291034,1.8810808049704e-11,3.2379172151465e-10
YHR176W,0.830525281120013,4.76142864826402,123.873749138664,1.94855182748907e-11,3.34160058681257e-10
YBR014C,0.624388484899484,5.93624345099018,123.8516532257,1.95234627451997e-11,3.34160058681257e-10
YOL110W,1.44926615099491,6.65525663892431,123.81594866074,1.95849450248377e-11,3.34268118043638e-10
YLR403W,-0.647114995633023,5.99836972981643,123.768477097378,1.96670126929084e-11,3.3472592670318e-10
YLR415C,1.3286068972999,1.54893073453328,123.67703886979,1.98261338525988e-11,3.36488921604751e-10
YDL022W,-1.3210856107826,8.85176820030122,123.450367703194,2.02265943391141e-11,3.42010418288824e-10
YJL104W,-0.445263333581511,6.01057285880231,123.429242610142,2.02643571819917e-11,3.42010418288824e-10
YOL164W-A,1.44699775955117,2.41888161250102,123.163186207065,2.07465063785913e-11,3.49175228188569e-10
YHL048W,0.944713128579806,5.84489905883611,121.224837420473,2.46549317969732e-11,4.12771126397704e-10
YLR244C,-0.624525290353285,7.87937673406654,121.202841373301,2.47035927004663e-11,4.12771126397704e-10
YLR159W,1.08121235019034,2.20095394178187,121.191158640992,2.47294799277714e-11,4.12771126397704e-10
YPR061C,0.890864466693545,5.02555157290082,120.880418592946,2.54288634554847e-11,4.23278801309839e-10
YOL108C,0.735475347962327,5.28322896901592,120.824587041159,2.55567648431128e-11,4.24242296395673e-10
YPL221W,-0.519581736651682,7.93717835049214,120.686022572278,2.58771959208225e-11,4.28387787115474e-10
YDL090C,0.500948503613422,5.5765620124786,118.743145973772,3.08559694074839e-11,5.07958868172176e-10
YMR011W,-1.16578548730336,11.6292372758817,118.73528411969,3.08780973421599e-11,5.07958868172176e-10
YCL063W,0.618596957730782,5.86736120612125,118.694944990143,3.09919046282587e-11,5.07958868172176e-10
YDL024C,1.25177807856873,2.85597810878317,118.685325990409,3.10191089657873e-11,5.07958868172176e-10
YPR140W,0.644130276175881,5.71002091816455,117.736657795513,3.38326682132949e-11,5.52539452033298e-10
YIL123W,-0.823880454053958,8.87115878240311,117.69237422823,3.39705453963286e-11,5.53299824076224e-10
YPL245W,-0.804527821474464,6.03334856504033,117.620612226684,3.41952626436561e-11,5.55466746267861e-10
YOL097C,-0.579142038952612,8.12539261584982,117.262648586138,3.53403511382728e-11,5.72532587023516e-10
YMR191W,0.780716751792975,6.06361503020186,116.753230349277,3.70416580122684e-11,5.98494415723559e-10
YEL044W,0.957005482850584,7.32608306644669,116.305001441807,3.86116250701077e-11,6.22201692286656e-10
YLR105C,0.385515791455901,5.95672066224068,116.265287014595,3.87541436081517e-11,6.22841793426501e-10
YPL124W,0.724062536371698,3.86365208756599,116.184673396222,3.90451764542358e-11,6.25859058561415e-10
YDR518W,0.462672201379864,6.50838813310126,115.80806756898,4.0436322981362e-11,6.46447706976445e-10
YLR056W,-0.807544815410193,8.87814211544601,115.264515168046,4.25390481139868e-11,6.78273927691175e-10
YPR016C,-0.610445557723341,8.1075476977682,114.924309482549,4.39148074913541e-11,6.98366715070035e-10
YKR055W,0.640789482901058,4.39078686018463,114.896413500472,4.4029721927175e-11,6.98366715070035e-10
YOL084W,0.937032100418113,3.84106257755002,114.771933746684,4.45464616760293e-11,7.04718045156818e-10
YLR407W,0.578196135190368,4.54299987076574,114.221606401465,4.69104899092076e-11,7.40184006145544e-10
YDR134C,-1.63323815969003,8.15917745776632,114.058197357106,4.76381814488215e-11,7.49713614021843e-10
YER067C-A,-2.67710825106534,2.72542181897092,113.812044985076,4.87573773649182e-11,7.65339247290257e-10
YLL055W,0.518180791166606,5.31682405397516,113.529816842214,5.00755370871316e-11,7.83999171087676e-10
YBR162W-A,0.660665208198087,6.77161125862045,112.973004348725,5.27900212976814e-11,8.24367884130545e-10
YNL097C-B,1.11807529840918,2.49272558773791,112.737712558983,5.39843150797926e-11,8.40850809944636e-10
YLR046C,0.627540102261999,4.8827266825877,112.530213202526,5.50616893190917e-11,8.55432757908658e-10
YAL003W,-0.869644864835288,9.98766205008664,112.478685040407,5.53328049273623e-11,8.57446202186415e-10
YPR145W,-1.12027463141715,9.1592163520592,112.162142954716,5.70301383705748e-11,8.81493898947226e-10
YMR029C,0.506486847358389,6.34307637003195,111.908645528847,5.84298300449418e-11,9.00830382295935e-10
YLR256W-A,-0.607973696843542,6.35123597375197,111.839591044014,5.88174924087682e-11,9.04400251830034e-10
YLR214W,-1.06370492014991,7.43717497769451,111.814344953636,5.89599107893816e-11,9.04400251830034e-10
YPL153C,0.743884348794344,4.82227754937651,111.751662748734,5.93151213521515e-11,9.07551313819914e-10
YOL002C,-1.50139566212003,6.90147831810412,111.711656465762,5.95430346582872e-11,9.08647448510278e-10
YGL156W,0.879917515881601,5.77209139120957,111.680986031958,5.9718400502881e-11,9.08647448510278e-10
YJL212C,-0.67054094773859,6.29864184801798,111.660357575874,5.98366614879685e-11,9.08647448510278e-10
YLL028W,-0.933323167784774,5.76294982363104,111.227280897793,6.23785518462019e-11,9.44879114090344e-10
YKL221W,1.17797410117542,2.62947693427388,111.083923425908,6.32453820309634e-11,9.55620373380566e-10
YIR043C,1.25797359918508,2.65081483741096,110.989746288787,6.38218878581951e-11,9.6193238440996e-10
YGR264C,-0.666226374022668,8.12498707278495,110.818914405362,6.48821232998532e-11,9.75485819041713e-10
YAL038W,-1.35830221264867,11.3277382825776,110.027766973929,7.00455715727447e-11,1.05051019346352e-09
YPL230W,-1.09045710650584,5.85191166104362,109.676451505253,7.24787499227934e-11,1.08431789082026e-09
YBR238C,-1.73203321169992,5.40657450373865,109.499524115526,7.37384428606796e-11,1.1004463677164e-09
YOL007C,-0.634702520384164,5.94507075740355,109.207085493398,7.58725163244818e-11,1.12951247275193e-09
YBL003C,0.61346178760714,9.22025126035119,107.891996592805,8.63257696051311e-11,1.28197999518992e-09
YBR054W,-1.68656653097712,5.08279198187293,107.783621353595,8.72538736118059e-11,1.29259467044971e-09
YMR252C,0.562900121875142,5.34550460517255,107.704009548905,8.79424941281523e-11,1.2996184681036e-09
YOR009W,-1.14311667028035,5.89286401883388,107.551803958436,8.92753688517372e-11,1.31610574178267e-09
YLR161W,0.935039314774284,3.19188902210913,106.974773936901,9.45294134449658e-11,1.39017892248313e-09
YLR180W,-1.02881989241613,9.11089015943827,106.830653153417,9.58929922990078e-11,1.40681753108883e-09
YJR059W,-0.535239851907295,7.8402088214033,106.518110227848,9.89233679550578e-11,1.44776977400893e-09
YOL143C,-0.908662266613004,8.43165241126636,106.436866704075,9.97278649362777e-11,1.45602682806965e-09
YNL251C,-0.80767869144611,7.17908327857456,106.171966515966,1.02400276353189e-10,1.49145017890378e-09
YFL021C-A,1.3845653694486,2.51560043120988,105.876151724594,1.05475961847236e-10,1.53256319624078e-09
YPR041W,-0.697162593813544,8.36301768184166,105.708003668905,1.07268460963593e-10,1.55487943774739e-09
YBL085W,0.581470309505896,7.70672596327666,105.477794000451,1.0977592453215e-10,1.58639912675867e-09
YIL070C,-0.583417984564572,5.44484186168354,105.460520180767,1.09966600633544e-10,1.58639912675867e-09
YOR095C,-0.961008035937333,6.37519937834896,105.151056154746,1.13443700171652e-10,1.63267311007135e-09
YML001W,0.498631779946779,7.1968396012399,104.977730070971,1.15442723118845e-10,1.65750582790777e-09
YHL035C,-0.653661322126822,6.5764347539439,103.992104631553,1.27555485621144e-10,1.82708909545747e-09
YLR286C,-0.586473796660311,9.90923706281302,103.841685250361,1.29521361491843e-10,1.84976007758103e-09
YKL188C,0.609319545626156,5.12085066555419,103.814307529915,1.29882664348311e-10,1.84976007758103e-09
YCR084C,-0.650129001903443,7.99870874790381,103.801345643247,1.30054100189721e-10,1.84976007758103e-09
YGR197C,0.525372724565718,5.32832599059979,103.489557569316,1.34252122965532e-10,1.90499675186922e-09
YJL138C,-0.545648788595111,9.93661803061702,102.792952715114,1.4416788245828e-10,2.04091869115588e-09
YAL067C,1.46732582483256,2.25927003897234,102.651644228858,1.46273916814252e-10,2.06590597197565e-09
YIR027C,1.36942469598126,3.03004223012498,102.601859402768,1.47023769154417e-10,2.0716674821084e-09
YNR056C,-0.696381973398662,4.47176377916792,102.201978292836,1.53198973360462e-10,2.15367187840149e-09
YER044C,-0.706297807698872,6.42236806569558,101.660711713741,1.62006195998059e-10,2.2722119017413e-09
YDR477W,-0.316220443176476,7.15467731183578,101.38471496334,1.6670555652888e-10,2.33272278754847e-09
YLR347C,-0.607366667039729,6.34181771027944,101.355298663067,1.6721501058419e-10,2.33446025145071e-09
YGL004C,0.460436152862901,5.56646780056251,101.247494597491,1.6909641672523e-10,2.35529928491533e-09
YCR077C,-0.409103008595967,7.82427851052366,101.096208211922,1.71775204779616e-10,2.38712377467819e-09
YGR230W,0.853129106277728,4.06629924439381,101.047052296802,1.72655399340556e-10,2.39386513639458e-09
YFL026W,-0.789086709757985,7.85999623211292,100.817154387849,1.76836934076109e-10,2.44624425471951e-09
YKL162C,0.810327183183989,4.45286283260662,100.737520266332,1.78310684754669e-10,2.46101238935886e-09
YDR037W,-0.520202546613403,9.68077997689891,100.690465209321,1.79187719915892e-10,2.46749635220544e-09
YGL034C,2.05022423521768,1.31738129260312,100.386229833039,1.84971478542611e-10,2.54136550677933e-09
YNR018W,-0.480481406054174,7.27041236668817,100.187457809815,1.88858630708871e-10,2.58890145580328e-09
YLR356W,1.09151130956916,5.81764220897964,99.9777879312903,1.93054385885599e-10,2.64044362094999e-09
