genes,logFC,logCPM,F,PValue,FDR
YMR303C,-0.80010264519585,11.2408200127604,14.6940760285854,0.00363987498580449,0.0155848886918468
YDL160C,-0.544431316998161,6.67821369759696,14.6752060366657,0.00365407789349087,0.015633074627457
YDR379C-A,1.0239834482792,3.17593317894806,14.672333208062,0.00365624609535777,0.015633074627457
YGL240W,-0.874819503375554,2.98939368939105,14.6650980499698,0.00366171359965564,0.015645503562165
YNL100W,0.363981664509528,6.45155301792094,14.6602001016544,0.00366542055100711,0.0156503980200234
YGR048W,0.350248383399234,6.59546866437303,14.6458325555407,0.00367632080088488,0.0156852960079783
YGL123W,-0.432052154306987,11.1690299368255,14.6426663869288,0.00367872817993993,0.0156852960079783
YOR335C,-0.444724245131064,8.63860902313557,14.6303789204843,0.00368808905874105,0.0157063193801311
YBR058C-A,0.361851717086129,6.09220976708364,14.6294471932581,0.00368880005081638,0.0157063193801311
YBR233W,0.480833068900339,5.06733776499701,14.625976720135,0.00369144980218932,0.0157066561917665
YML010W,-0.519226118128769,8.09726008753734,14.6150302768963,0.00369982272805126,0.0157313269787009
YLR419W,-0.548869553001309,5.42084623060967,14.6038940268627,0.00370836454228676,0.0157566810524146
YIL171W,0.85097327457658,1.66440327699723,14.5954425218435,0.00371486308835436,0.0157733241625053
YOL034W,0.436245801705468,4.76774270097088,14.5708067939782,0.00373388519357357,0.015843082314399
YPL032C,-0.371008844216146,7.20241191827336,14.5425988586768,0.0037558111624845,0.0159250563516865
YLR068W,-0.891751111256066,4.09340552671403,14.5352592114976,0.0037615418988692,0.0159382947309922
YMR205C,-0.457482612439891,9.90814332960917,14.5202767084411,0.00377327315142573,0.0159769223528837
YJL190C,-0.44679295157983,10.3333815842466,14.5012573829552,0.00378822936792605,0.0160291422701026
YJR074W,0.370702295951143,6.02393739541764,14.476528917717,0.00380778301039637,0.0161007295456898
YEL059C-A,0.575348787450895,3.57564804306992,14.4573044067772,0.00382306932135679,0.0161541864132019
YEL067C,0.597321217070555,3.30923844813474,14.4329850127581,0.00384251385553943,0.0162251276139225
YOR332W,0.440194759876597,7.94377455347486,14.4248463472849,0.00384904795347219,0.0162411718858216
YLR383W,0.448402681319522,5.81961574210332,14.4216351131888,0.00385162979747227,0.0162411718858216
YER091C,1.15799246340013,9.13116738518393,14.4116512976673,0.00385967028322817,0.0162638520210511
YMR141C,0.674481826989504,4.21312080244365,14.3934950256117,0.00387434484480343,0.0163144362520668
YEL038W,0.345432105752108,7.14965572974362,14.3878378765757,0.00387893101482177,0.0163203762994752
YNL073W,-0.35019817254807,6.89546154903082,14.3840053163285,0.00388204176778244,0.0163203762994752
YFR047C,0.420969558712259,7.18221061226484,14.3818792078687,0.00388376876259198,0.0163203762994752
YFL007W,-0.328009236619915,7.44831130057814,14.3651526528277,0.00389738803893793,0.016358329768948
YOL041C,-0.701371396562603,6.39801303961642,14.3642126025159,0.00389815517898336,0.016358329768948
YJR051W,0.38103967693781,6.76022851522731,14.3522552377959,0.00390792917828669,0.0163880901024926
YAL014C,0.378256592046284,7.08021325016627,14.3424154312265,0.00391599463434281,0.016410649667925
YMR302C,0.396873032427065,6.9175591817513,14.338813308965,0.00391895226865477,0.0164109222434945
YLL018C,-0.398498063743899,9.15788378880268,14.3357963805757,0.00392143150171882,0.0164109222434945
YOR287C,-1.46654409477336,3.22440449899363,14.3179180751427,0.00393616262794325,0.0164612961373944
YPR187W,-0.413615610886908,7.41182513013936,14.3105473650146,0.00394225543115263,0.0164680122272979
YIL158W,-0.642475813406723,5.4585043753748,14.3076743984757,0.00394463339895473,0.0164680122272979
YDR017C,-0.386208691790431,6.87838117302837,14.3060931169274,0.00394594297724907,0.0164680122272979
YBL060W,0.392552057171309,5.27716855228907,14.3029476146559,0.00394854957659435,0.0164680122272979
YDL055C,-0.44319440694192,10.6989101329972,14.2869858662119,0.00396180899506057,0.0165120415824148
YHR179W,-0.394641912023401,10.0999293456831,14.2797203180087,0.00396786241186311,0.0165259981843787
YLR238W,0.399278632425192,5.53083842225609,14.2741718926466,0.0039724927532595,0.0165340127536891
YAR018C,0.426445231061908,5.31231960834405,14.2669121609002,0.00397856116249696,0.0165479977555183
YER107W-A,-0.869324503389136,2.51107330329203,14.2578077380563,0.00398618748983945,0.0165684391584483
YBR009C,0.433885971422543,9.5368793533276,14.2532061888182,0.00399004874372614,0.0165732140205076
YFL019C,1.46195606032648,1.04536233244501,14.245036497013,0.00399691531075034,0.0165904568944868
YMR004W,0.358198857768068,6.40744198584095,14.2390786408616,0.00400193190767766,0.0166000026856147
YLR093C,0.370381814326625,7.2106545830116,14.2292420364018,0.00401023123112535,0.0166231430272564
YFL052W,-0.778841178271743,4.33597030792504,14.2111992611992,0.00402550872319195,0.0166751581686121
YJL055W,0.387148050207954,7.85423867164766,14.2043841860467,0.00403129771139922,0.0166878245370252
YDR127W,-0.415523222529347,8.17756668568525,14.1955793423132,0.00403879188205704,0.0167075276908385
YPR080W,-0.493800562517618,13.2300197501052,14.1815054339743,0.00405080598883687,0.0167418618874659
YMR134W,0.412790463159671,5.26278050642417,14.1786467811132,0.0040532515680909,0.0167418618874659
YGR098C,-0.433934972783246,5.07911203278385,14.1762400957331,0.0040553118810883,0.0167418618874659
YHR093W,1.24919737055611,0.980094349600251,14.1603308282167,0.00406896355430559,0.016786878674414
YLR212C,0.458014557701023,5.49657525419843,14.1402225182951,0.00408629845747712,0.0168464520743004
YBR167C,0.445361763292901,5.00648501401549,14.1371930036272,0.00408891790935964,0.0168464520743004
YOL126C,0.50327842839389,8.01518885337438,14.129852201874,0.00409527356345582,0.0168507539852485
YBR052C,0.434948681668683,8.04552077707135,14.1296164792128,0.00409547785075189,0.0168507539852485
YPR144C,-0.670475017541824,5.28937549175291,14.1258898982268,0.00409870911171647,0.0168527003180267
YML133C,0.425721845795875,6.41653834171518,14.1068880330341,0.00411523362680886,0.0169032691854994
YER111C,0.463236453625363,5.39099706589432,14.105388801548,0.00411654084255697,0.0169032691854994
YGL252C,0.321022004656189,7.76018600214546,14.0733093191062,0.00414463309527788,0.0170071915461033
YIR018W,0.56685411937476,4.53638062164066,14.0614897102017,0.00415504235894116,0.0170384622906916
YOR247W,-0.404704884182566,8.1623958652162,14.0418930567234,0.00417237083790248,0.0170970331461805
YNL139C,-0.472079914233566,6.0040902846261,14.0389288431651,0.00417499961099253,0.0170970331461805
YPL230W,-0.807882639798468,5.78326425241514,14.0358634747859,0.0041777202106788,0.0170970331461805
YCL016C,0.473011833267887,5.01755298464444,14.0326811470828,0.00418054689636369,0.0170971496230135
YOL009C,0.448823962901629,4.74302850509729,14.0172961193886,0.00419424541512865,0.0171416986531345
YHR020W,-0.414414323830841,8.49287089897332,13.9984925647943,0.00421106193002189,0.0171989227222151
YPR079W,0.438961130859207,6.00127254810497,13.9938062582473,0.00421526577498952,0.0172045917736713
YFL055W,0.607927496737524,4.30751383044747,13.9791463965688,0.00422844938026365,0.0172395726525865
YML071C,0.34518650186239,6.39406509038686,13.9780033308901,0.00422947944455437,0.0172395726525865
YOL052C,-0.54634785693176,5.98483343509554,13.9612565506579,0.00424460571343063,0.0172896939393741
YBR071W,0.514342030920842,6.0561741540123,13.9547944611715,0.00425046008226383,0.0173020060643784
YDR057W,0.347809218165224,6.09657877702239,13.9418763643141,0.00426219277579556,0.0173382142876903
YLR457C,0.608148832111699,3.7502779166245,13.8875020213411,0.0043120114764326,0.017525612897093
YIR043C,0.744508493422976,2.6415354263704,13.8853507611704,0.00431399702082289,0.017525612897093
YDR298C,0.335868846183893,7.06979668289342,13.8811311107987,0.00431789485396046,0.0175297923971418
YNL123W,-0.514615218872964,6.61801260428501,13.8724553693225,0.00432592239416674,0.0175507210015662
YCL001W,0.350194979202757,6.64556537512206,13.8599043761044,0.00433756779963309,0.0175862901498064
YNL130C,0.333171468844584,6.41834415457616,13.8428576941214,0.00435344564304949,0.0176389607951143
YGR031W,0.410962044080124,5.73087925251403,13.8253743063348,0.00436980374113005,0.0176935062016598
YOL010W,-1.16691020701249,4.60258187669622,13.818927084616,0.00437585485924757,0.0177062736357633
YMR194C-B,0.744651371460911,4.18696066773582,13.7868118712138,0.00440614925457703,0.0178170562180448
YIL012W,1.33304889456194,1.35457464139049,13.7654184439673,0.00442647137185547,0.0178873942341514
YKL153W,-0.611056331320577,6.61495460292883,13.7620399886401,0.00442969106019593,0.0178885739443471
YNL256W,-0.458152639669041,6.20570046694202,13.7540878235971,0.00443728077185399,0.0179073880555006
YDR373W,0.388088206534786,6.24373093794369,13.735190927745,0.00445537990964591,0.0179530804912762
YMR179W,0.444055453014419,4.98067031324757,13.7348917740425,0.00445566715544289,0.0179530804912762
YGL111W,-0.561280339447433,6.15602488833059,13.7330690035586,0.00445741785683567,0.0179530804912762
YDL129W,-0.619703614358584,3.46995637385748,13.7209848748839,0.00446904538504289,0.017988054876556
YOR317W,-0.396198875790575,7.86827656495444,13.7064838564831,0.0044830472200136,0.0180325335841232
YKL069W,0.468423168044642,5.1647506171757,13.7006209555227,0.00448872344141698,0.0180434869914854
YJL106W,0.530851949110455,5.09195869507587,13.6911703252189,0.00449789157090426,0.0180684533190171
YML043C,-1.6020834399965,3.14028658469049,13.6782084623441,0.00451050304756222,0.0181027230943771
YGR014W,-0.361966191659729,7.20733632226566,13.6763157812318,0.0045123481624773,0.0181027230943771
YOR101W,-0.683681279209332,6.34529023914355,13.667126119294,0.00452131993492542,0.0181268141747994
YNR009W,0.412948934789362,4.93863092755012,13.6567017673202,0.00453152340441446,0.0181558085252278
YNL021W,-0.383302769669149,5.79452649171632,13.649438027139,0.00453864979369706,0.0181624421412428
YHR162W,0.36767832402297,8.44805409074428,13.6475006700424,0.00454055281947893,0.0181624421412428
YOL100W,-0.361962175575525,5.63425587148058,13.6459295371835,0.00454209682353831,0.0181624421412428
YGR197C,0.39847785199692,5.2791609992908,13.6286513090188,0.00455911891123694,0.0182097839238741
YKL188C,0.546897146822188,5.11926722945175,13.6278635979654,0.00455989679272135,0.0182097839238741
YPL212C,-0.69466991179008,6.5754708413198,13.6231597889831,0.00456454526654466,0.0182164412662233
YFR003C,0.518913045190784,6.25868015421928,13.6176742826002,0.00456997352501184,0.0182206945216729
YBL085W,0.435785497045464,7.73635568581562,13.6160571921377,0.00457157523759813,0.0182206945216729
YCR034W,-0.459319553880459,7.4118169546528,13.5979537036064,0.00458955326758578,0.0182804240319095
YDR329C,0.360090252989026,6.72034050601926,13.592819558681,0.00459466747835331,0.0182888718519471
YLR063W,-0.810567208815269,2.67454023290049,13.5832736789829,0.00460419473454996,0.0183148631693361
YOR063W,-0.43564389121647,12.3280709634313,13.5704939999791,0.00461698713219021,0.0183538005059741
YDR020C,-0.511442240354934,4.15240791728231,13.5277389110288,0.0046601002351085,0.0185131420263413
YBR157C,-0.521225632888515,5.03042865295866,13.5151960201394,0.00467284096168631,0.018551694786162
YLR426W,0.343172958612138,5.63101989884564,13.5055744583339,0.00468264300999073,0.0185785381760022
snR44,-0.774080228924177,4.30165998361747,13.4934681148764,0.00469501201293506,0.0186155245937918
YPL024W,0.487903253628763,4.91142745468532,13.4900485908486,0.00469851292345394,0.0186173242297688
YFR012W,1.47020794603574,1.01770675627388,13.4740210274206,0.00471496433983344,0.0186704031862491
YBR249C,-0.429082883716797,9.0055378003077,13.4459936693871,0.00474390164305986,0.0187728232118496
YHR109W,-0.567886358211236,3.59929843437363,13.4131473566722,0.00477808983287419,0.0188957516130844
YPR198W,0.425932216733963,6.4258608858435,13.4102203890021,0.00478115089915359,0.0188957516130844
YDR320C-A,0.569859167729127,4.80947221939564,13.3804827596804,0.00481238660721283,0.0190069050873112
YBR199W,0.334637645179722,8.21791557238432,13.3773583782751,0.00481568277657439,0.0190076367990113
YDR293C,-0.390393192682624,9.04152601420105,13.3730923661297,0.00482018778365082,0.019013135802522
YMR104C,-0.541343986569953,7.4088675977111,13.3643030869421,0.00482948563986993,0.0190375208126486
YHL006C,0.53105769322297,3.98774302132346,13.3269085861306,0.00486928865042572,0.0191700689369105
YOL165C,0.694692730046117,2.66578680092922,13.3249880588386,0.00487134362952394,0.0191700689369105
YLL066C,0.412120701978702,6.96651265637033,13.3238860628072,0.00487252325024909,0.0191700689369105
YBL015W,0.502413997516833,6.9753218824176,13.3067780599652,0.00489088099761511,0.0192299117731199
YKL191W,-0.54445521657914,6.78266808679131,13.2903706842021,0.00490856604673808,0.0192870344344499
YOL135C,0.434348527761849,4.92818132547813,13.2839765380406,0.0049154791800521,0.0193017852121583
YBL054W,-1.26243802425375,4.64912485774175,13.2795743414478,0.0049202455711805,0.0193034425312828
YKR100C,0.347941036139097,6.56831800105468,13.2777524072316,0.00492221987949897,0.0193034425312828
YER043C,-0.545411603405313,9.87945115531396,13.266626761215,0.00493429693477242,0.019338392733457
YLR207W,0.410902853047579,6.72976730360971,13.263509281002,0.00493768747067658,0.0193392759268166
YGL127C,0.61391079318297,5.410592048387,13.2557715496672,0.00494611519593936,0.0193598743415692
YKL061W,0.609402750085429,4.43935153123884,13.2303452733028,0.00497393232260654,0.0194562909674302
YGL016W,-0.546236178709912,5.32319101731457,13.2230181179451,0.00498198376108431,0.0194753171978408
YMR047C,-0.360456744256077,7.5476843278614,13.2050365197617,0.00500181013498473,0.0195403196449851
YDR309C,0.554053756327114,6.4459469891212,13.1684934568828,0.00504239887388652,0.0196862984788796
YFR037C,-0.35719375130751,7.19252648838309,13.1250751290461,0.00509114629655746,0.0198618173972054
YHR106W,0.350145362024496,6.17070174766172,13.1205010660772,0.00509631509203109,0.0198618173972054
YMR312W,-0.396871024147894,5.29785567957162,13.1197999202843,0.00509710796707334,0.0198618173972054
YJR063W,-0.904503558108428,5.37516417368014,13.0937075285402,0.0051267209833391,0.0199644775068208
YDR054C,0.333754565642807,7.79711730017171,13.0892100490662,0.00513184643429497,0.0199717080977976
YAL034W-A,0.445280378929116,4.11001747250036,13.0850707922807,0.00513656915591217,0.0199773631716253
YLR105C,0.356615484022336,5.98268467219214,13.0698584405891,0.00515397131968433,0.0200217463982986
YLL012W,-0.54477154770752,5.75705676150505,13.0693669887944,0.00515453471105134,0.0200217463982986
YHR097C,-0.551005008833288,7.58652886371524,13.0526495049174,0.0051737440397772,0.0200760628643499
YNL250W,0.420063643582853,5.6035444920661,13.0509585643807,0.0051756918728402,0.0200760628643499
YDR222W,0.502357907159467,4.13214722285026,13.0486300297073,0.00517837562589452,0.0200760628643499
YER070W,-0.822322697312972,6.51079236663574,13.0390200171058,0.00518946957944681,0.0201063152380596
YDR314C,-0.709355250856211,3.72838163540705,13.0267794759738,0.00520364216895538,0.0201484497162974
YDR190C,-0.444706440535364,7.98081687923615,13.0168672161801,0.00521515350662535,0.0201802330117042
YDL145C,-0.341421541262023,8.80126603021488,13.0090306025885,0.00522427628781196,0.020202739315526
YIR036C,0.508560874320911,6.6682144526697,13.0058860209397,0.00522794242625397,0.020204129174201
YNR032C-A,0.469265019910803,4.76977119740199,12.9921911263199,0.00524394529459022,0.0202509041612016
YPR023C,0.438257823896699,7.3595409722849,12.9898605972842,0.0052466745150871,0.0202509041612016
YJR144W,0.32987125576508,6.79075140906988,12.9768380611091,0.00526195671524466,0.0202873980173326
YBL068W,-0.527123405799558,5.83434670491608,12.9761461597352,0.00526277018943897,0.0202873980173326
YOR116C,-0.627846855293576,7.08370364137601,12.9488992251004,0.00529492666509145,0.0203984879720736
YDL046W,0.437479348507393,8.06314730415116,12.9285043626363,0.00531915297912893,0.0204789065548064
YBL072C,-0.376234735560901,10.8841029959957,12.9223812458438,0.00532645272114587,0.0204940970568018
YOR294W,-0.765198072134814,6.21621500868516,12.9174580456126,0.00533233081253655,0.0205038019286333
YOR087W,0.365473453182345,6.48745327022222,12.9115341038216,0.00533941421478228,0.0205181263222136
YNL172W,-0.36355436310294,5.30146942862395,12.907068338995,0.00534476161012194,0.0205257658314551
YLR043C,0.366516086214216,8.25510626169082,12.8977972955935,0.00535588376629743,0.0205555589271842
