genes,logFC,logCPM,F,PValue,FDR
YLR054C,1.50134326617682,3.41223931879672,142.214975204139,1.37185833369013e-09,3.11358291727367e-08
YLR276C,-1.19115983339973,7.13695657821547,142.187336031511,1.37386400990994e-09,3.11358291727367e-08
YEL040W,-1.38568581259935,8.96863195444568,141.234625253156,1.44504791765796e-09,3.26282221702918e-08
YDL244W,2.14270246972383,3.07035046701955,141.157753411114,1.45096927779068e-09,3.2641474304416e-08
YJL117W,-0.703983191150137,7.36309790946077,140.561669584969,1.49781838937759e-09,3.35719806761959e-08
YML022W,-0.870204387699853,7.46613684644711,140.316490032632,1.5175779875274e-09,3.38907288528472e-08
YGR123C,-1.18703182823204,5.77656081381166,139.882829097846,1.55324668792692e-09,3.45430975742886e-08
YGL120C,-1.30321037465873,7.28733074843735,139.824917933452,1.55808055736291e-09,3.45430975742886e-08
YOL084W,1.229432134078,3.89663787302626,139.256297114944,1.60644896958206e-09,3.54868636999011e-08
YKL009W,-1.50097311684988,7.12983850414942,139.109152401373,1.619237798976e-09,3.56407053666697e-08
YDR044W,-1.82999290351098,8.13492110108298,137.730729518767,1.74473912837559e-09,3.8265443464266e-08
YKL037W,1.41782883748851,4.67696621474831,137.493151084861,1.76745215179281e-09,3.86251418457864e-08
YGR044C,-0.996963890838374,5.7731060176194,137.375240320081,1.77884749072529e-09,3.87358284546195e-08
YHR196W,-1.66824472136091,5.51359306251137,137.240522607923,1.79196793685806e-09,3.88831624313279e-08
YER072W,-1.13410659004805,8.31828109397417,136.58250298417,1.85763134748003e-09,4.01655343294358e-08
YBR068C,-0.824711905991998,8.87200142551801,136.191764752853,1.89789579393297e-09,4.0891635081253e-08
YNL279W,1.17333007103472,4.53437946631255,135.970092102476,1.9211724914227e-09,4.12479104386509e-08
YKL162C-A,3.1849203503906,1.93140280070899,135.829188959401,1.93613413045234e-09,4.14237928120205e-08
YGR173W,-1.00709074761133,5.67681991671162,135.470644273019,1.97479774894042e-09,4.21037889399527e-08
YFL068W,0.939237564786609,5.61593191856353,135.164526273385,2.00849300948256e-09,4.26735025174437e-08
YPL086C,-1.10892046566152,6.3598816507503,135.09227534986,2.01653947416156e-09,4.26962112193584e-08
YDR101C,-1.70314827892021,5.88148475383819,134.897622655023,2.03839785447556e-09,4.30101947294342e-08
YLR258W,-1.77771370843315,8.45247587303319,134.016737609109,2.14069098162162e-09,4.50133612252327e-08
YOR328W,0.953568475975732,5.72120603607424,133.127555332797,2.24981421271978e-09,4.71459355055903e-08
YLR158C,0.935786390771821,7.58836071493653,133.002485906523,2.26565699579226e-09,4.73158879087127e-08
YJR025C,0.99884099949401,6.40293004830137,132.199577550409,2.37038850829742e-09,4.93347186471834e-08
YGR128C,-1.51652830726095,5.48509614053382,132.103867329295,2.38323063227048e-09,4.94338584368239e-08
YEL044W,1.0177995695385,7.35577198152016,131.885935043884,2.41276388147152e-09,4.98773722659603e-08
YKL078W,-2.33390953572529,4.31740937754752,131.511247733914,2.46450294770079e-09,5.07753991144146e-08
YDL048C,-1.20993849291932,7.41881661367084,131.184718740579,2.51060669803357e-09,5.15516858566021e-08
YIL015W,-1.06694574365688,5.66542084076678,130.622465613116,2.59227438117292e-09,5.30505917672144e-08
YOR222W,0.917697695384095,7.51229398042628,130.333240259483,2.63544038808127e-09,5.37541991155643e-08
YPL153C,0.879402629384433,4.9568518751974,130.150804036512,2.66308223431364e-09,5.41375421653327e-08
YKL178C,1.90207372204275,2.19714824969404,129.598429148412,2.74877517108925e-09,5.56945538804473e-08
YGL171W,-1.64022987312248,5.14201501550327,129.525895595467,2.76025532862264e-09,5.57425820324816e-08
YIL024C,1.44770347014807,4.52151632793148,129.270669551542,2.80107986772242e-09,5.6380946416426e-08
YGR090W,-0.95668545563935,6.85591804451023,129.056712113317,2.83582474625656e-09,5.65301448373796e-08
YMR244W,1.99763247140884,3.37666673718648,129.013536134699,2.84289453433643e-09,5.65301448373796e-08
YPR061C,1.14769526821631,5.20308759362559,129.001161822315,2.84492438578221e-09,5.65301448373796e-08
YPL188W,0.72148448405814,5.38505624851374,128.997983038443,2.84544608758178e-09,5.65301448373796e-08
YJL170C,1.04577475585424,4.35077417009808,127.917769686405,3.02909781793207e-09,5.99839791195026e-08
YOL152W,-1.19773692275433,4.06908011745974,127.205058479944,3.15752824065044e-09,6.23255332404518e-08
YBL001C,0.742470269290074,6.92782731754186,127.03122733143,3.18977021639807e-09,6.25615954588299e-08
YHR176W,1.12353484138335,4.81277511143884,127.030339135355,3.18993590180666e-09,6.25615954588299e-08
YKR077W,1.08166412867359,5.02355531472274,126.789817803631,3.23515986105535e-09,6.32458248875326e-08
YGR096W,1.04741605226738,5.40451593610551,126.596245563628,3.27207798200234e-09,6.37121333069895e-08
YPR010C,-1.34707389966478,8.20942438267299,126.555874376486,3.27983690009833e-09,6.37121333069895e-08
YKR053C,-0.705497040885391,5.77452271332653,125.91463634312,3.40588041324155e-09,6.59512096475476e-08
YDL024C,1.50027493890316,2.8612029410319,125.558182282998,3.47828620760459e-09,6.71407990672949e-08
YGL062W,0.93204172517067,8.00202674082922,125.143657364853,3.56466441900059e-09,6.85917659744169e-08
YNL112W,-1.5732854643511,9.15946989514184,124.985862228819,3.59817475170388e-09,6.90195338735926e-08
YMR049C,-1.41410530188233,6.3540976685454,124.839919952949,3.62948223766377e-09,6.9402505663327e-08
YGR110W,1.64477810666376,4.10278468749524,124.551647406457,3.69222286596208e-09,7.03822794916573e-08
YDR119W-A,-2.03884432350422,3.529846156321,124.399863791822,3.72574506112031e-09,7.08007267981216e-08
YHR197W,-1.7616952193666,5.39531129105773,123.769327828013,3.86869874473329e-09,7.3289683031031e-08
YBR296C,-2.30765524814426,5.50068313368352,123.227371905157,3.99649032450369e-09,7.54769268383892e-08
YMR309C,-1.06360523709353,7.22435212854593,122.873380340295,4.08251088028376e-09,7.68642586967886e-08
YPL222W,1.143081624195,5.44325492080368,122.677362073019,4.13103441115003e-09,7.75392624595922e-08
YLR080W,1.05659203172971,4.9228345543047,122.412060866634,4.19774057780933e-09,7.85503810263465e-08
YOL077C,-1.24467583932746,6.71563919741824,121.98804382316,4.30687309881305e-09,8.03395371484155e-08
YHR030C,-0.848175392416954,8.18175043677357,121.896967536078,4.33072646176348e-09,8.03395371484155e-08
YKL108W,1.00173617274248,5.21267786309024,121.889298259378,4.33274183019727e-09,8.03395371484155e-08
YPR123C,-1.68456863466235,2.99799809463933,121.755899164383,4.36796563377654e-09,8.07479810062799e-08
YDR213W,-1.07250126151264,6.18993673478111,121.255042909212,4.50310777221502e-09,8.29955315005534e-08
YKL045W,0.856221546549991,5.96926914874866,120.977876432208,4.57990208309995e-09,8.41574199594253e-08
YOL010W,-1.84077065253933,4.76122681720774,120.768227755043,4.63896386250639e-09,8.49874846547204e-08
YKL152C,-0.873897223142527,11.0202577442803,120.659740351505,4.66986126221169e-09,8.52981524282787e-08
YLR092W,0.768731118463766,6.09591145806641,120.547630370912,4.70203273020115e-09,8.56301734407763e-08
YHL050C,1.02248446134468,6.50160269211224,120.125942566079,4.82528378465081e-09,8.76139806477101e-08
YML075C,-0.819464473940511,7.51800733376937,119.955960049143,4.87598614043431e-09,8.8272660335259e-08
YIR042C,1.43243749875894,4.70152396548885,119.700021639808,4.9534567885031e-09,8.94106256308273e-08
YPL075W,-0.868805908676299,6.58139714109223,119.347996249329,5.06227398296948e-09,9.11060426523242e-08
YLR008C,-0.989407493175779,5.38452959936375,118.818359280154,5.23107447600465e-09,9.38678730752858e-08
YLR002C,-1.28075800596756,5.95338026286075,118.571090677312,5.31203268667677e-09,9.50418947654244e-08
YGR264C,-0.849238471051665,8.19520690577101,117.953020756636,5.52060288424597e-09,9.84856240486913e-08
YOL080C,-1.93516208319687,3.68478973550588,117.508704708062,5.67620633784888e-09,1.00967170294469e-07
YIR032C,1.40389740631499,2.86492114107025,117.39110699645,5.71820792773799e-09,1.0141946176762e-07
YKR080W,-1.76985789059949,6.74915026567625,116.786557242365,5.93970009442719e-09,1.05043424502312e-07
YOL124C,-1.45277381117344,5.46374758832138,116.57824844167,6.01823221336326e-09,1.06125541537665e-07
YFL055W,0.847492282866495,4.34334727838581,116.374367849791,6.09622256750387e-09,1.0719191347861e-07
YJL069C,-1.55803920476414,5.4437606662933,116.102031818626,6.20217080942964e-09,1.08632190204589e-07
YLR161W,1.3444072998953,3.21056347048978,116.060716704837,6.21842326381337e-09,1.08632190204589e-07
YLR213C,0.993297259994396,5.14362888937066,116.027831134449,6.23139381627891e-09,1.08632190204589e-07
YER044C,-0.74774132430257,6.4181331137861,115.967552982122,6.25524714799367e-09,1.08738230961856e-07
YGL078C,-1.27695535630886,7.48263266636402,115.850833629706,6.30172672172987e-09,1.09225544194111e-07
YGR280C,-1.22659419962383,6.45396686034091,115.807750770137,6.31898065774067e-09,1.09225544194111e-07
YBL015W,0.876031435451337,7.02451884897866,115.740862273186,6.34587326938295e-09,1.09381404324942e-07
YHR170W,-0.938179478859357,7.58065153730061,115.596104380742,6.40451335984415e-09,1.10082070923838e-07
YBR025C,-0.718482972504911,9.33772544311909,115.488592525729,6.44845819879203e-09,1.10377682546633e-07
YCL021W-A,-1.41290556719522,2.89095544746845,115.465870369217,6.45778891186379e-09,1.10377682546633e-07
YGL055W,-0.784043868195434,10.3508405831341,115.417995260569,6.47749806166481e-09,1.10406157769713e-07
YDL201W,-0.934346576437273,5.89261629114008,114.788682665349,6.7429346585548e-09,1.1461115882138e-07
YOR004W,-1.57586935360584,5.46556451914788,114.639956163191,6.80743131813626e-09,1.15386903699933e-07
YNL333W,1.18492503883342,4.68863927256052,114.499906866338,6.86879720976582e-09,1.16105442338555e-07
YMR308C,-0.750802868686839,7.819530944889,114.274328182824,6.96894676362895e-09,1.17473788558252e-07
YGR244C,0.898703849045477,8.20116153196895,114.202380173636,7.0012324906457e-09,1.17693795632585e-07
YOL162W,1.62059641475434,2.87627159078266,114.090382982928,7.0518236291184e-09,1.18193163899612e-07
YLL008W,-1.56815227307279,6.7241625734443,114.051309916812,7.06956986227457e-09,1.18193163899612e-07
YDR111C,0.801098364767146,6.67206941025676,113.599994921801,7.27821486266524e-09,1.21349854890051e-07
YNL220W,-0.759327679758487,7.95718505599232,113.501570502828,7.32462746335724e-09,1.21602941568823e-07
YPL126W,-1.44076811833232,6.7826111419644,113.483593671479,7.33314029071672e-09,1.21602941568823e-07
YPL012W,-1.61631093322199,6.68006675025076,113.390820331693,7.3772491017179e-09,1.22003749333545e-07
YML082W,-0.940887627634159,5.89492092821128,113.318566270291,7.41180793830086e-09,1.22244886184536e-07
YOR168W,-1.01598093706872,7.54720289414167,113.169228792874,7.48381160065687e-09,1.22685052138932e-07
YOR145C,-1.15143762936631,5.62000965101217,113.147590956188,7.49430919916095e-09,1.22685052138932e-07
YNL132W,-1.41548586090642,6.52915986967518,113.122130001081,7.50668270849622e-09,1.22685052138932e-07
YML133C,0.680611690673733,6.45603174752898,113.097457297603,7.51869497501216e-09,1.22685052138932e-07
YLR397C,-0.857780650762619,5.81239348391021,112.845697244054,7.64250635900476e-09,1.24373660666889e-07
YLL011W,-1.52631443776661,5.21926324654445,112.773829196395,7.67826759332283e-09,1.2461937467711e-07
YNL064C,-0.966422642578576,8.84829650127664,112.733660625971,7.69833692236437e-09,1.2461937467711e-07
YIL127C,-1.36466458252826,5.57462462369522,112.224509916317,7.95788083126199e-09,1.28480930887842e-07
YGR082W,-0.612239307341602,6.71234771016147,111.832542842287,8.16437111185125e-09,1.312938041516e-07
YGR180C,-0.732147496761161,9.09669189050463,111.812633087056,8.17501869288436e-09,1.312938041516e-07
YDR398W,-1.19230879878883,6.90364594991083,111.730007919646,8.21937247721844e-09,1.31435174959999e-07
YDR461W,-1.19926539723452,6.18363704773706,111.716255790331,8.22678084812542e-09,1.31435174959999e-07
YDR019C,-1.53907903656787,5.3782327081239,111.600754096148,8.28929844736874e-09,1.32089107290233e-07
YLR446W,-0.879081167916469,4.32551237373636,111.459485630538,8.36648733787017e-09,1.32801288532786e-07
YOR383C,1.3038600272741,11.4935163576113,111.439635396817,8.37739783847942e-09,1.32801288532786e-07
YPL147W,1.14240988013745,5.19723062804579,110.831012093044,8.71978267584973e-09,1.37444690206539e-07
YOL164W-A,1.68775044781927,2.49042126485292,110.783729958794,8.74703068004893e-09,1.37444690206539e-07
YBR079C,-0.834569384490656,8.85275104306101,110.775426651583,8.7518255913666e-09,1.37444690206539e-07
YDR299W,-1.874606408658,4.7721693246317,110.761003277925,8.76016165722342e-09,1.37444690206539e-07
YLR273C,1.34365707344073,4.17997247618129,110.702655033389,8.79397520434267e-09,1.37525097170929e-07
YNL075W,-1.08569284747197,5.75940265570287,110.674683879115,8.81023665484622e-09,1.37525097170929e-07
YJL125C,-1.07579019881857,5.02025941884769,110.296340628232,9.03353325090631e-09,1.40651882855714e-07
YOL163W,1.56527586774307,2.91868517287645,110.219248188944,9.07980613157886e-09,1.41013537358201e-07
YOR340C,-1.49063134599084,5.941691794695,110.153533272209,9.11945956932911e-09,1.41270817986645e-07
YER130C,-0.652846593400547,6.08137630711485,110.098703536875,9.15269316273097e-09,1.41427599653411e-07
YOR260W,-0.695749330340066,7.17326467026227,109.969989786812,9.23124385053521e-09,1.42282068315932e-07
YKL161C,1.04864469361615,5.23640600761856,109.927145197306,9.25755805923348e-09,1.42329140111683e-07
YKR079C,-1.09539654777974,5.51910023277432,109.739988491496,9.37349483848041e-09,1.43750413324967e-07
YNL182C,-1.4367861225382,5.63684157048246,109.331165557141,9.63244451541105e-09,1.46955580832085e-07
YBR241C,1.64285174784007,6.69432409012367,109.315534068671,9.64250336239365e-09,1.46955580832085e-07
YMR102C,-1.08095787091544,7.36026758206912,109.296849714818,9.6545421628531e-09,1.46955580832085e-07
YLR264W,-1.37606757635162,7.26511986886022,108.717097139542,1.00365884261712e-08,1.52391773150723e-07
YLR155C,0.904372767119044,7.1047168187683,108.224967399228,1.03742094490411e-08,1.57128187174957e-07
YKL043W,-1.09818434306325,7.43806119781245,108.1390922935,1.04344170872234e-08,1.57288554989911e-07
YHR089C,-0.89862181315072,8.61220507219926,108.13654718729,1.04362074400889e-08,1.57288554989911e-07
YNL186W,-1.11346077351013,6.43544119204608,107.393185631956,1.09741585533257e-08,1.64989867783292e-07
YBR147W,1.63595926577362,4.24791168607372,107.285580636183,1.1054572198242e-08,1.65791488433928e-07
YDL060W,-1.44731919940309,6.61755721651083,107.234396675727,1.10930536136486e-08,1.65961846117153e-07
YOR091W,-1.0955183912447,6.1863963792134,107.101862675153,1.1193395126293e-08,1.67054597018992e-07
YGR249W,-0.878867191861722,6.18467359986218,106.75836104066,1.14582250548968e-08,1.70450711242442e-07
YPR041W,-0.84397472665661,8.43487472871869,106.734779294435,1.14766617146406e-08,1.70450711242442e-07
YHR219W,0.940738043121477,6.69752031169774,106.531703875798,1.16368121515623e-08,1.72410783427143e-07
YDR449C,-1.54090629169143,4.66340347368089,106.172778617931,1.19260282749007e-08,1.76269002449559e-07
YLR222C,-1.34584487149253,6.07267906610219,105.779253440068,1.22524128083198e-08,1.80656660178576e-07
YGL169W,-0.970350068470854,5.5353170091372,105.699747515465,1.23195617677517e-08,1.81210092444405e-07
YJL208C,-1.19009107258027,4.38135222056417,105.530124748524,1.24642035030312e-08,1.82897988573256e-07
YLR399C,-0.604788193197296,7.23878206144948,105.491753212407,1.24971870749909e-08,1.82943272037965e-07
YOR056C,-1.07268629344607,6.46132144275331,105.420480228491,1.25587119528047e-08,1.83405151406233e-07
YFR027W,1.00060162903493,4.59475151826148,105.370009071282,1.26024852588655e-08,1.83606207854757e-07
YLR307W,2.07174282294098,2.28603065900907,105.241795993142,1.27144540234112e-08,1.84531661356975e-07
YDL085W,1.31135142356533,3.73539756993419,105.22828098845,1.27263214728949e-08,1.84531661356975e-07
YFL059W,1.11020484482495,4.82294046127347,104.992745237706,1.29351490172822e-08,1.87116257297281e-07
YJL109C,-1.30501560685774,6.7695257100782,104.882045828468,1.30346193800951e-08,1.88110462233024e-07
YHL011C,-0.946419617429767,7.13387931677975,104.797251757207,1.31113916866778e-08,1.8877318995478e-07
YLR160C,0.934443628902039,8.93368211230534,104.570810387603,1.33189048517948e-08,1.9131074832895e-07
YDR234W,-0.832466198019982,6.72022242532367,104.351570327913,1.35233291990344e-08,1.93792157772579e-07
YNL062C,-1.34168374674278,5.12831930864331,103.813202367501,1.40403906510344e-08,2.00731659798316e-07
YMR114C,0.658565261744299,5.71067125846391,103.734889756982,1.4117432356473e-08,2.01362630744191e-07
YER055C,-0.760823167578274,8.37120447453046,103.691008689895,1.41608081911094e-08,2.01511593770694e-07
YAR007C,0.732901783480875,6.45901624738795,103.506401682005,1.43449317669862e-08,2.03658091606006e-07
YMR107W,1.95744628137856,2.61284080674586,103.21239816731,1.46437268978081e-08,2.07418900202981e-07
YPR140W,0.693048443288364,5.8004925207298,102.952001234704,1.49141971686222e-08,2.10762061142724e-07
YGR230W,1.05091582077673,4.14225783115788,102.845674177654,1.50262424254662e-08,2.11856169127714e-07
YGR043C,1.11766515860732,4.41146755230973,102.70980660328,1.517079126333e-08,2.13371530838768e-07
YIL014C-A,1.20532371832032,3.34417410398646,102.679298318577,1.52034625667107e-08,2.13371530838768e-07
YNL193W,0.617766090538911,5.87429300858846,102.481691595203,1.5416997459902e-08,2.15873243609016e-07
YJL033W,-1.40889144148679,6.49053303659342,102.403131748335,1.55028210759809e-08,2.16579365671066e-07
YJR052W,0.713170356932453,5.92700625121534,102.019409977187,1.59297863163496e-08,2.21849550067239e-07
YLR129W,-1.34337203344504,6.25326921451555,101.999254748854,1.59525742816776e-08,2.21849550067239e-07
YML042W,0.911883388735542,4.9701162303313,101.72480537383,1.62665341989364e-08,2.25702772705878e-07
YLL034C,-1.30526472317032,5.7934338219682,101.482687708249,1.65492612153405e-08,2.29106175060337e-07
YLR231C,0.70847909688327,5.84565376501161,101.399812899044,1.66472972421266e-08,2.29642966308158e-07
YHR169W,-1.46090694252804,5.09146936416935,101.386509575621,1.66630947934012e-08,2.29642966308158e-07
