"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",239.739011864972,-0.234740577067335,0.0671043877141381,-3.49814051008587,0.000468514229650422,0.00125539894751943
"YBL070C",3.4624058342748,0.245549804719497,0.372633247848848,0.658958389078314,0.509922489519847,0.612709313019215
"YBL071C",60.1457111739076,0.234429812842632,0.135599385922371,1.72884125726675,0.0838375098819338,0.134598272697625
"YBL071C-B",2.86404298645496,-0.488927957674468,0.41928191812877,-1.16610790147241,0.243570822401571,0.336157080796386
"YBL071W-A",88.1844300680995,-0.0419971478536522,0.141178893400207,-0.297474692159548,0.766104126692754,0.831726584209362
"YBL072C",14785.8231024917,-0.256782473103271,0.0743189047102283,-3.45514339997978,0.000550000212189947,0.00144722490749675
"YBL073W",1.401031817355,-1.22914542970615,0.618647998937088,-1.98682519270728,0.046941771815359,0.0813696841581241
"YBL074C",53.9670267140891,-0.632913679117811,0.105687120157157,-5.98856017816235,2.1170680748506e-09,1.25328241847099e-08
"YBL075C",367.940417612906,0.233031263203203,0.0463612811806143,5.02641983286354,4.99721243415405e-07,2.10323582730807e-06
"YBL076C",3891.30857121653,-0.477252804591375,0.0832700748738603,-5.73138435763784,9.96142528694257e-09,5.39518329370814e-08
"YBL077W",48.7864988174145,0.135611330686358,0.18602291091724,0.729003379302514,0.465999595362413,0.571319161420953
"YBL078C",421.686153235655,0.269568364639347,0.105517139921159,2.55473532395556,0.010626856962266,0.0216924228992143
"YBL079W",696.415485506804,-0.249755452985988,0.0687593482308533,-3.63231268783201,0.000280892460275964,0.00078255933501285
"YBL080C",295.672643162621,0.166982402960614,0.0591124856625244,2.82482458805612,0.00473065062772663,0.0104083861166645
"YBL081W",595.468949749648,-0.583626145982066,0.154859231222818,-3.76875270123431,0.000164065333865049,0.000477708966416263
"YBL082C",571.430162541199,0.303436164910108,0.116138404173335,2.61271167853516,0.00898270464411016,0.0186520027247641
"YBL083C",3.31379361444855,0.876575607567152,0.39366195868441,2.2267216535136,0.025965882333961,0.048155291225395
"YBL084C",430.74846642385,0.540619335824759,0.0636755439516441,8.49021935698438,2.0624743387621e-17,2.5914782687956e-16
"YBL085W",1750.05893179723,0.62619894621405,0.052702407200563,11.8817902155968,1.47181040954246e-32,3.71902681793578e-31
"YBL086C",978.419277974298,0.233401559438812,0.0532309801942647,4.3846939993782,1.1614893246595e-05,4.08333305799733e-05
"YBL087C",6686.38238587169,-0.440406999570205,0.0833196279105856,-5.2857533166474,1.25188501617109e-07,5.77851290540221e-07
"YBL088C",555.783912496521,-0.0728123938342502,0.0634693417744694,-1.14720575002936,0.251296595684287,0.345087213214406
"YBL089W",342.337447748246,-0.113739826730787,0.0730955311833075,-1.55604350757849,0.119697746967952,0.182940319081774
"YBL090W",280.631891919266,-0.130642406539753,0.0793963734919449,-1.64544551336476,0.0998779702502773,0.156654789942984
"YBL091C",3241.7152022706,0.211933700109753,0.064176256734647,3.3023693012518,0.00095871755018626,0.00241985520471178
"YBL091C-A",471.336748275015,0.293126070593412,0.0870842543447723,3.36600540245665,0.0007626521468756,0.0019668698707227
"YBL092W",16457.4856664604,-0.285932514420651,0.0797932935879273,-3.58341536692643,0.000339130678784142,0.000931592787883058
"YBL093C",900.761741706785,-0.0656903417912362,0.0872328666586494,-0.753045776293112,0.45142240667021,0.555926572485998
"YBL094C",0.542661155989938,-0.0160147215516548,0.977064219976808,-0.0163906539859119,0.986922735788017,0.996627802337776
"YBL095W",163.479376106942,0.484160407844283,0.118522392715696,4.08496990948921,4.40825288871627e-05,0.000141183234408886
"YBL096C",4.76921548050566,0.405245935237786,0.324769463301225,1.24779568595684,0.212105888952635,0.299513265625241
"YBL097W",129.374480460532,-0.19514776320226,0.117386542324702,-1.66243727208918,0.0964251308555807,0.152106936968191
"YBL098W",197.604642929584,0.152372972567369,0.0634323369765719,2.40213398764807,0.0162997369601363,0.0318442558632794
"YBL099W",3720.14901735087,0.11454531552921,0.0633840426356212,1.80716329798814,0.0707368216272806,0.116616496772439
"YBL100C",33.0943718962932,-0.751505780313612,0.162482226991795,-4.62515682008445,3.74315086445608e-06,1.39742943462285e-05
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",418.68204186395,-1.21922018120254,0.0512355024186058,-23.7963935874236,3.63961945451512e-125,3.1268880638603e-123
"YBL100W-C",3.53359110432572,-0.945088948715359,0.395990541090831,-2.38664526206089,0.0170028887435669,0.0330582331922306
"YBL101C",1009.23426664065,-0.569536948358761,0.156453755216457,-3.64028941057245,0.000272331765834626,0.000761177806661808
"YBL102W",771.421560798732,0.0200267277531572,0.061916586372609,0.323446897292398,0.746356817660842,0.815663922369687
"YBL103C",538.330578225596,-0.0129961898458143,0.0613068696292632,-0.211985865929956,0.832118061096751,0.881504936397366
"YBL104C",389.888107704322,0.0953175663647223,0.0610065622707247,1.56241497335546,0.118190261958766,0.180877682129281
"YBL105C",1509.42122083114,0.129991228621358,0.0510244843829657,2.54762454130266,0.010845913163346,0.0220936458718663
"YBL106C",271.781429849284,0.235151320135779,0.0632202246468337,3.71955843955635,0.000199571369268829,0.000573433955261146
"YBL107C",415.35218163343,-0.0723620755354107,0.0714077976587751,-1.01336377689725,0.31088643470449,0.411329129794351
"YBL107W-A",10.3637097719469,-0.0323377987221786,0.252040711101887,-0.128303870358095,0.897908502320086,0.930257029913468
"YBL108C-A",16.1482399799727,0.142441082530838,0.213978722068068,0.665678723352347,0.505616475940399,0.608919228866018
"YBL108W",4.26063101862495,1.44462593737926,0.379464112583516,3.80701597192887,0.000140653664705067,0.000415790381728141
"YBL109W",6.81154449948949,0.540256114935154,0.291686303880511,1.85218197682833,0.0639996959545832,0.10703978333087
"YBL111C",164.853379135562,-0.0441829358594674,0.114493272197121,-0.385899843821379,0.699570846294718,0.778143781612493
"YBL112C",40.6604105005914,-0.105609812617955,0.130837741088295,-0.807181565040056,0.419561885110807,0.523949040307227
"YBL113C",947.830876685223,0.544341834054615,0.111637820483609,4.87596256982228,1.08279140644291e-06,4.38023857356215e-06
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",790.939794591137,0.203303797627758,0.0701235150478414,2.89922428288222,0.00374087195761005,0.0084442720944107
"YBR002C",416.456118407167,-0.249537963466889,0.0714567971154461,-3.49215153127748,0.000479146340532837,0.00128238816140272
"YBR003W",742.659784091858,-0.0768806295305084,0.0411417039900065,-1.86867878756755,0.061667516950616,0.103730015663628
"YBR004C",554.148757459542,0.0921847777545302,0.101180419524428,0.911093057212258,0.362246344264175,0.466204839432064
"YBR005W",1073.60574730513,0.129066944801775,0.110558416184168,1.16740949496577,0.243045038497343,0.335701075078826
"YBR006W",568.559665883766,0.213327241963989,0.0978092583500265,2.1810536708147,0.0291794469868729,0.0534373405650886
"YBR007C",467.639942744963,0.343893589873559,0.056342024254167,6.10367828323323,1.03654826439352e-09,6.40089507742736e-09
"YBR008C",378.438334328638,0.325850542684062,0.0564521147669845,5.7721582978612,7.82625391515717e-09,4.33090524628625e-08
"YBR009C",5844.82979936744,0.349008432086475,0.0672268459216414,5.19150388958117,2.0860222895702e-07,9.29178949851974e-07
"YBR010W",4968.88089685339,0.417870870233797,0.105242298164026,3.97056010295901,7.1703864158906e-05,0.000222592889956712
"YBR011C",10415.0400205886,0.408589058174186,0.0662300741316184,6.16923751832438,6.86200846408152e-10,4.30315549029492e-09
"YBR012C",43.6842138373203,-0.755461768627711,0.130953295498561,-5.76894048944354,7.97714658358901e-09,4.40376935494034e-08
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1081.66754665257,-1.99630382020792,0.0534969723628098,-37.3162018715608,8.96256540442992e-305,3.24209010656036e-302
"YBR013C",81.8338987650117,0.0783642257925741,0.11162550565248,0.702027957987872,0.482661728097107,0.587450691909229
"YBR014C",516.377382826319,0.515590849662019,0.0454486831321289,11.3444618002042,7.90108621518159e-30,1.85973169715559e-28
"YBR015C",1764.98792129582,0.0203871354897944,0.0484272901053754,0.420984437606008,0.673766445842745,0.757165133031065
"YBR016W",1635.93281652965,0.165860384566531,0.106969581569628,1.5505378457386,0.121012477145901,0.184621255365988
"YBR017C",1026.70622963578,-0.401413870793323,0.0650230119953819,-6.17341243469054,6.68315714278926e-10,4.20634972915665e-09
"YBR018C",64.6415268825638,0.789441491487492,0.115840882844288,6.81487806466955,9.43437518206998e-12,7.25307165843031e-11
"YBR019C",120.949097781058,0.0807226162718813,0.0987893063410852,0.817118970277755,0.413860442900741,0.51872177467816
"YBR020W",149.595897455876,0.414150741828192,0.0722761342555416,5.73011750135817,1.00361089947692e-08,5.43135252921641e-08
"YBR021W",183.9147808227,-0.304194472736122,0.0647994190897518,-4.69440123089362,2.67388762315837e-06,1.02154695019274e-05
"YBR022W",213.37131964465,-0.488944192005318,0.0744019997362619,-6.57165390363852,4.97594169717249e-11,3.52937536477466e-10
"YBR023C",1451.61240734732,0.255165946330343,0.0357606305050239,7.13538723246213,9.6515058019801e-13,8.29184992212615e-12
"YBR024W",265.817581346335,-0.0229486209494505,0.0730065611012036,-0.31433641858077,0.75326554092115,0.821125148731334
"YBR025C",5064.93895306534,-0.558136804114709,0.0585008202784447,-9.54066629250941,1.41917553989711e-21,2.3334912645246e-20
"YBR026C",771.793998156773,-0.0710361404240897,0.0685518401924575,-1.03623973075934,0.300090315529626,0.399326377276886
"YBR027C",19.0468164077682,-0.257736397188087,0.184795916586498,-1.39470829198462,0.163103823385289,0.239072846689505
"YBR028C",408.694861846983,-0.458459131551623,0.0694267163661079,-6.60349726370509,4.01569711629676e-11,2.87199649118706e-10
"YBR029C",734.766517267156,-0.39534296536799,0.0687346719384903,-5.7517255006582,8.83371497691143e-09,4.83008138713701e-08
"YBR030W",313.503047015897,-0.313908095989053,0.081498154224718,-3.8517203116466,0.000117290940849519,0.000352180269313561
"YBR031W",22303.963104779,-0.197101404177251,0.0862488182389017,-2.28526498335662,0.0222972948590312,0.0420555011467829
"YBR032W",111.529932313466,-0.200424960638979,0.29185329543048,-0.68673187446232,0.492251706932711,0.596217611753955
"YBR033W",232.384092835387,0.115446309455612,0.0852043632815026,1.35493424291188,0.175438508485474,0.254762068206352
"YBR034C",1010.27882268584,-1.14654507685694,0.139357514464671,-8.22736456847183,1.91377314286779e-16,2.25228815255656e-15
"YBR035C",1190.76023391469,0.397613589233289,0.0763827800116886,5.20553964090392,1.93433647427741e-07,8.68366726826166e-07
"YBR036C",2771.11684834038,0.12270129469949,0.0736921837084411,1.66505168560279,0.0959024446059162,0.15138665635656
"YBR037C",468.434895498917,0.160295397993976,0.0711590733137016,2.2526347031997,0.0242821911333773,0.0453756116529913
"YBR038W",471.754315882722,-0.595054139998732,0.0629115921675379,-9.45857702049666,3.1216221950615e-21,4.97793720340085e-20
"YBR039W",1589.15451860367,0.157931027343843,0.0647461426181931,2.43923453903902,0.0147184121140408,0.02905216727737
"YBR040W",2.35675083908326,0.178809312805103,0.478680061304023,0.373546607138784,0.708741663963204,0.785294447270531
"YBR041W",981.724276609412,-0.356330258764064,0.0476871758499953,-7.47224494662749,7.88380771944487e-14,7.46355515919347e-13
"YBR042C",501.27823420176,-0.0529016295397092,0.0557733342409998,-0.948511152500193,0.342869297977642,0.445470828922558
"YBR043C",691.301312710526,0.395879227327408,0.0559290561668741,7.07823901312108,1.45997764415626e-12,1.2252046823304e-11
"YBR044C",523.658401795101,0.0194154423243123,0.0444420218884069,0.436871265062245,0.662204712223951,0.748451403899888
"YBR045C",80.2701180171379,-0.0221438149450324,0.105050138806738,-0.210792819472334,0.833048941889371,0.882210381757418
"YBR046C",662.52609933014,-0.011033019010082,0.129882347190862,-0.084946255197167,0.932304118324433,0.956234324017882
"YBR047W",94.6640630330847,-0.411217484481926,0.129389298553094,-3.17814138480073,0.00148222452777716,0.00364484049352861
"YBR048W",9127.64276939482,-0.33350919365441,0.0952963633308512,-3.49970536122694,0.000465772675629533,0.00124853962542971
"YBR049C",604.242591991691,-0.0849482548622395,0.0554906117087912,-1.53085814422156,0.125804455692372,0.190578361025715
"YBR050C",221.75894454816,-0.68662633912505,0.120279605645965,-5.70858488799912,1.13919356948397e-08,6.11693547114323e-08
"YBR051W",10.4981677449588,-0.260825248878912,0.221541853803958,-1.17731816539604,0.239068539119911,0.330940195240917
"YBR052C",2239.48849076131,0.365530866298123,0.0761475855107728,4.80029489899467,1.58432159054691e-06,6.25088535696264e-06
"YBR053C",762.565161492866,0.0574722916632756,0.11554397768113,0.497406206854705,0.618902629482759,0.711562022822851
"YBR054W",349.060471586755,-2.11686407037794,0.18520512358294,-11.429835359981,2.96670782348321e-30,7.0310975416552e-29
"YBR055C",453.589204010818,0.326725731512685,0.0702225776658985,4.65271629684637,3.275908200958e-06,1.23439238295967e-05
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1175.15841963296,-0.161673688676525,0.100616143817907,-1.60683646323317,0.108090247151535,0.167509417964487
"YBR056W-A",12.5167784646289,-0.805942019260546,0.311723616584515,-2.58543779291113,0.00972554207819742,0.0200430736741982
"YBR057C",745.980572684333,0.210672612159274,0.0560685393833157,3.75741216868518,0.000171679595365284,0.000498501841548625
"YBR058C",716.935290644814,0.0373594942740113,0.0430976317807426,0.866857243202509,0.386020233068467,0.491136072173191
"YBR058C-A",574.150032191885,0.132627280183971,0.0781527801268316,1.69702574839608,0.0896917926708074,0.14266412659719
"YBR059C",2025.257271341,0.362883119075607,0.0710473849023396,5.10762105564363,3.26240087331676e-07,1.41466758374171e-06
"YBR060C",392.440411463494,-0.131201934796709,0.0772697450794639,-1.69797292150739,0.0895128727031526,0.14241249400203
"YBR061C",206.066113396393,-0.572715677977491,0.0890063007713547,-6.43455208242752,1.23837971007175e-10,8.38559975105725e-10
"YBR062C",411.103434991545,0.147644706050835,0.0607440828257846,2.43060227733265,0.015073751001897,0.0296768520870919
"YBR063C",142.407218630438,0.352226338358069,0.106840551826815,3.29674765185616,0.000978113397419388,0.00246790505890729
"YBR064W",0.37801521909118,-0.457730459810016,1.03176050815928,-0.443640220952663,0.657302721475787,0.744379898616425
"YBR065C",85.9285738111973,-0.40159219409961,0.1054216935327,-3.80938856740185,0.000139310874996158,0.000412175481639514
"YBR066C",321.587098912952,0.158378299544127,0.133990399528306,1.18201229417686,0.237200822712788,0.328741106881994
"YBR067C",3679.64245032056,-2.76003101483762,0.123416378814895,-22.3635715238189,8.90903001002837e-111,6.80352925099167e-109
"YBR068C",3780.67198182736,-0.765564710042593,0.0419699652688821,-18.240775400646,2.44958642253545e-74,1.27545511227925e-72
"YBR069C",1440.69838477685,-1.12157312768056,0.0998422362264211,-11.2334535971036,2.79342065106738e-29,6.39972671159537e-28
"YBR070C",399.71455422131,1.61086492141825,0.0622853435992574,25.862664125007,1.75282647169917e-147,1.82532974848309e-145
"YBR071W",578.546963675446,0.393633271490403,0.0720144769459441,5.46602972324404,4.60227199023825e-08,2.27564139488543e-07
"YBR072C-A",3.78120698429428,1.35836618078779,0.410887299440518,3.30593372595697,0.000946604744286213,0.00239279676626669
"YBR072W",174.465691493145,0.023488940406616,0.190637364906073,0.123212678785132,0.901938685852883,0.933588040341396
"YBR073W",928.59665360756,0.34996077380927,0.0439420343136113,7.96414593169775,1.66368825524117e-15,1.79788197771581e-14
"YBR074W",662.9490867701,0.0282570853493834,0.0513695368962595,0.550074753573279,0.582268102073554,0.678638064363496
"YBR076C-A",179.325317534098,0.673581933228085,0.133066915687584,5.0619790031771,4.14926730969254e-07,1.76910137838194e-06
"YBR076W",80.4494817166079,0.355303068102051,0.0960900349387861,3.69760577492136,0.000217642540217516,0.000621203147389945
"YBR077C",531.476015999926,0.720454387268611,0.0629702700398425,11.4411830664338,2.60311385308003e-30,6.1907271668578e-29
"YBR078W",9901.93481704444,-0.0595048015699907,0.053770759113041,-1.10663867409599,0.268450179450649,0.363950696584732
"YBR079C",3446.01196721339,-0.524335441185507,0.0965905353497134,-5.42843498368769,5.68503478665954e-08,2.76722691846396e-07
"YBR080C",1160.43395149418,-0.144444937836483,0.0373386552836687,-3.86850937022524,0.000109502729055656,0.000330382904652996
"YBR081C",666.050112058615,0.232809077658092,0.0632353855131613,3.68162660461107,0.000231750657379496,0.000658191019904659
"YBR082C",4076.41950430072,0.123589663018682,0.0632362016253019,1.95441313428339,0.050652378651508,0.0869465031148387
"YBR083W",599.900081299618,-0.0672474604696475,0.0818105657683576,-0.821989920715805,0.411082633426831,0.51604948667445
"YBR084C-A",9244.54704984895,-0.141792228851401,0.0611178575737036,-2.31998035403008,0.0203419401339595,0.0387500428327892
"YBR084W",1830.58814754197,-0.16756957017964,0.105512877033316,-1.5881433137941,0.112253935849845,0.172909301007617
"YBR085C-A",1318.28312937909,0.0344008186033741,0.113933969240694,0.30193645347947,0.762700505981576,0.829436800254963
