genes,logFC,logCPM,F,PValue,FDR
YJL157C,-0.405696588020111,6.01613408187677,10.6416468515907,0.00915537963103566,0.0412534624411777
YAR010C,-0.403308566815715,6.24850551593218,10.6304989896271,0.00918115281158553,0.0413225063320295
YKL097C,1.36798509679459,0.668663087941508,10.6291451769955,0.0091842887655604,0.0413225063320295
YOL026C,0.625270957832146,6.47363009300968,10.5943196126086,0.00926540908782956,0.0416566766306483
YOL164W,0.445124115511515,5.88312190188157,10.591182248091,0.00927275987463311,0.041658935241797
YOR118W,-0.429942268405916,6.11148839710061,10.5831163407924,0.00929169081665726,0.0417092285809187
YOL144W,-0.832903143436002,5.09104512646809,10.57939472083,0.00930044146697671,0.0417092285809187
YOR098C,-0.445665031495272,6.64901081511879,10.5776596370023,0.00930452460698778,0.0417092285809187
YGL023C,0.552098438637375,7.73743388429309,10.5691584070136,0.0093245620160546,0.0417682700616054
YEL012W,0.615767834258009,6.76991407048623,10.5644019083839,0.00933579604803549,0.0417772576645378
YKL002W,0.409932013185756,7.17464491596136,10.562495116968,0.00934030419591836,0.0417772576645378
YPR119W,-0.567384264934282,4.71003305249399,10.5581718809432,0.00935053528101424,0.0417922895770828
YBR201W,0.459024995506861,5.3747159304805,10.5510098944841,0.00936751445846725,0.041837437922802
YDR314C,-0.509498152678189,3.63992207487358,10.5399132708804,0.0093938959477581,0.0419184058551477
YJL078C,-0.498444870263369,8.22649269799517,10.5375922208317,0.00939942554437308,0.0419184058551477
YHR064C,-0.441995005407716,8.82988247158574,10.5334093059327,0.00940940081612945,0.0419321503036743
YJR071W,-1.13014549082444,0.842289925582449,10.529954816603,0.00941764869930329,0.0419381823117583
YOL018C,0.368533371694998,6.68029210745088,10.5241049778577,0.00943163579805396,0.0419626172340508
YDR304C,0.352165238153404,8.16038543014649,10.5218924955371,0.00943693249649539,0.0419626172340508
YHL011C,-0.479298862983568,7.08282084269282,10.5022790900658,0.00948404611414735,0.0421413093589177
YPL280W,1.39814774705161,0.522464523462,10.4771568983352,0.00954481225384957,0.0423803598103408
YBR239C,-0.425582701510207,4.82996501701242,10.4657883719907,0.00957246673350379,0.0424721481691492
YBR202W,0.390294074583989,6.58801442716493,10.4525035840803,0.0096049065422207,0.0425633212344969
YGR007W,0.37305825515652,7.0911257324882,10.4504257702134,0.00960999242510358,0.0425633212344969
YDR005C,-0.472418303081575,5.9864337679822,10.4487866620905,0.00961400680193963,0.0425633212344969
YAL007C,0.350084331652396,7.06441190714899,10.4275092116771,0.00966630396031939,0.042763728720453
YLL025W,0.912110034334462,2.98676507396159,10.4193934475161,0.00968634281360961,0.0428212378889442
YMR290C,-0.668707649836765,6.92427315035547,10.3954335442031,0.00974579919029105,0.0430527933729415
YGR095C,-0.352609959618809,6.16200107578288,10.3788614167451,0.00978718338869356,0.0432042355249804
YLR181C,0.351633665793842,6.3812240304062,10.3662612692311,0.00981879220671893,0.0432894820876754
YGL250W,0.502655621020463,5.19280676845862,10.3654914224435,0.00982072748331284,0.0432894820876754
YLR038C,0.50999315776311,5.69414560357798,10.3591745283237,0.00983662477061997,0.043328159652195
YPL273W,-0.357693068984248,7.44125582134041,10.3493526262031,0.00986140526667052,0.0434058815030078
YGR053C,0.508622323409117,3.67731109735249,10.3425426838048,0.00987863135055334,0.0434502635613998
YAL037W,0.748283273761332,3.07819834656724,10.3212798644771,0.0099326534415196,0.0436332539907343
YBR104W,-0.443930867912054,5.32033707390076,10.3205237596809,0.00993458109110093,0.0436332539907343
YDR346C,-0.501792907921126,8.17984478556065,10.3070596108272,0.00996898377737535,0.0437263836458314
YOR037W,-0.440392257965139,4.96641067116762,10.3065995804521,0.00997016178148416,0.0437263836458314
YDR046C,-0.340951338670036,7.98788296908016,10.3007441541092,0.00998517067377372,0.0437606579312432
YHR006W,0.396218509872378,6.89357178520544,10.2905829747557,0.0100112817408425,0.0438252589534897
YOL129W,0.407758336415704,7.78273287990109,10.2894026411682,0.0100143202277414,0.0438252589534897
YER073W,-0.45951429039287,8.76250798839276,10.2813635870461,0.010035044804989,0.0438806377088216
YHL031C,0.634877314978717,4.59596894448752,10.2789017355201,0.0100414018889824,0.0438806377088216
YOR097C,0.453934770414243,5.35447467764649,10.2644892854378,0.0100787169825442,0.0440120857177433
YCR081W,-0.477037735038697,4.31881628100796,10.2586287898095,0.0100939386876235,0.0440469361813585
YBR146W,-0.366736736397939,6.45113738734362,10.2549760095072,0.010103440392673,0.0440567941997347
YDR300C,-0.461797759206262,6.66698970993387,10.241649632765,0.0101381979574841,0.0441766892373754
YPR159W,0.341811901634334,8.36269696587857,10.2215742425671,0.0101908340006698,0.0443742614359875
YGR190C,-0.997916538946071,1.36832998840489,10.209073002785,0.010223779726277,0.0444858741594728
YJL015C,-0.886871807480836,1.40363356264429,10.2007890861129,0.0102456827320232,0.044549312408075
YML043C,-1.13097831898916,2.88851378052346,10.1908477761829,0.0102720435821343,0.0446320293643737
YPL088W,-0.756482193545757,6.43689818973145,10.1852082624925,0.0102870343725307,0.044640222738202
YML108W,-0.539761792514538,3.90594730770476,10.1846174768982,0.010288606325655,0.044640222738202
YKR093W,-0.434287503093273,5.71160716532788,10.1769376726009,0.0103090673217663,0.0446971179745575
YMR071C,0.442766563316436,7.33926721936944,10.1606646619096,0.010352587160247,0.0448538373901583
YDR465C,-0.537477727253607,6.80756947125379,10.1557957568114,0.0103656518977987,0.044878477220149
YOL014W,-0.973072325169226,4.91276424009708,10.1442840587787,0.0103966213467706,0.0449805459832189
YAR015W,-0.726944416120347,7.86484229335674,10.1225539982446,0.0104553891352668,0.0451931921265514
YGR013W,0.3415860490739,6.30088079798659,10.118936108783,0.0104652128450912,0.0451931921265514
YDR003W,0.491385809370284,6.24027004386175,10.1178884061731,0.010468059790615,0.0451931921265514
YOL009C,0.421661106870025,4.76427154909464,10.1126342446959,0.0104823513016962,0.0452227964313602
YBR184W,0.8067188730994,2.00458678393018,10.1070697658189,0.0104975128554794,0.0452561096384702
YIR037W,0.473384644812882,7.53206320290926,10.0685568424473,0.0106031859443489,0.0456793060194575
YDR020C,-0.454107175996857,4.06599114692757,10.0653566174547,0.0106120251167846,0.0456850309875448
YJR113C,0.493648245386222,6.39802322091294,10.0601683582661,0.0106263744477363,0.0457095937746368
YDR367W,0.391391639703427,5.65153075137951,10.0578625256432,0.0106327593606956,0.0457095937746368
YMR238W,0.502178085213331,8.07140528830215,10.0524235120259,0.0106478386921805,0.0457420923478346
YJL208C,-0.631693682838979,4.21474289264461,10.0486050251631,0.0106584408066295,0.0457553249306473
YPR127W,0.494740387174399,6.3951867514524,10.0333151810561,0.0107010226833634,0.0459057270683353
YKL096W-A,-0.568783751305345,10.4166548009418,10.020797377255,0.0107360391321863,0.046023485582163
YLR010C,0.623001285786239,3.19071785550898,10.0122289228778,0.0107600885762875,0.0460758045777921
YHR101C,0.407595090203502,4.6706660374211,10.0110535097309,0.0107633927839952,0.0460758045777921
YNL116W,0.410279750854,5.13833834298911,10.0054237567475,0.0107792357802846,0.0461111752823288
YMR220W,-0.399934914104574,6.61933329721877,9.99081467288547,0.0108204809451469,0.0462550847430278
YFR041C,0.402749079255697,6.1715477405976,9.98290489346674,0.0108428926389868,0.0463183398335369
snR39B,-1.06539762701374,1.3689020705839,9.97393864224886,0.0108683663051742,0.0463945770065786
YOR356W,0.345221055908447,6.99343492074246,9.96404225575417,0.0108965673944751,0.0464486791766103
YOR223W,0.434349894645174,6.10350944273718,9.96359355455852,0.0108978481442164,0.0464486791766103
YMR032W,-0.49479676027053,5.83640335518971,9.96145750280061,0.0109039477008383,0.0464486791766103
YKL125W,-0.610645779439242,4.62061704568184,9.95543602293428,0.0109211646499864,0.0464894643568002
YHR063C,0.339823657116974,6.78372532894646,9.94128641465508,0.0109617527609949,0.0466296098217706
YPR135W,0.339913771940151,5.7199067273233,9.92256136568584,0.0110157489385373,0.0468265554109868
YGL200C,0.427400850321125,8.69401266992774,9.88941765775026,0.0111121214142398,0.0471789523866041
YPL255W,0.348734076256673,5.27519966285881,9.88872015929009,0.0111141605737307,0.0471789523866041
YGR168C,-0.524120364720277,4.77199807006198,9.88076581255645,0.011137447702197,0.0472192423215457
YKL146W,0.378870532759116,6.87593132628634,9.87868325215955,0.0111435544364086,0.0472192423215457
YFL034C-A,-0.413007714791195,5.90372746947736,9.87752951085388,0.0111469393348249,0.0472192423215457
YER038C,-0.603542871433382,3.5314445853709,9.86645154172603,0.011179504343854,0.0473010665387672
YHR028C,0.383105834351809,7.60953357994376,9.86433611309367,0.0111857360965891,0.0473010665387672
YDL160C,-0.477910999448024,6.606003551789,9.86303088672212,0.0111895832236209,0.0473010665387672
YNL211C,-0.659683764414449,2.56003452840605,9.85890015209836,0.0112017691247375,0.0473196955456795
YGL127C,0.661686646296101,5.55823774478187,9.8173688719999,0.011325193466149,0.0478078777616825
YPL149W,0.596075436975418,5.99160417068567,9.79019605569311,0.0114068456746315,0.0481191693750231
YEL041W,0.467802005974143,4.38880292336312,9.78626202156178,0.0114187266153643,0.0481359071387809
YIL116W,0.440687959336256,6.75416800562917,9.7756268749126,0.0114509208878034,0.0482222152801263
YDL004W,0.411231324459302,7.11880280491607,9.77426376343492,0.011455055249019,0.0482222152801263
YBR021W,-0.415863108448755,4.38881392281547,9.76891349710545,0.011471300403664,0.0482339552256309
YML083C,0.523025748587924,3.60025920460181,9.76767745019114,0.0114750574440129,0.0482339552256309
YEL002C,0.326567966120133,7.95008729644829,9.76381444126185,0.0114868089840536,0.0482339552256309
YOR389W,0.433214848029723,4.52531979794744,9.76291040161381,0.011489561256278,0.0482339552256309
YER082C,-0.826928834351509,5.81800787286259,9.75588975133811,0.0115109624573069,0.0482904721571019
YKL188C,0.42118781047455,5.19689048547421,9.75084001828065,0.011526385763926,0.0483218501736471
YNL061W,-0.628402167664133,7.25736608922959,9.74489741532892,0.0115445684745809,0.0483647452003274
YKL082C,-0.918554766731868,5.83019863547813,9.72731644859738,0.0115985667600993,0.0485575234698445
YMR178W,0.317935807945599,6.57925651218487,9.72254844650502,0.0116132643511605,0.0485856169519321
YBR234C,0.447092284605007,8.07992341895889,9.71896659964555,0.0116243205217896,0.0485984479271793
YOL105C,0.468287958652824,6.54747750549117,9.70730687177765,0.0116603999913956,0.0487158057332825
YJR008W,-0.540939575336575,5.79605589502467,9.69509567441497,0.0116983325949057,0.0488407393100971
YEL068C,0.618059118508345,4.56492754998794,9.68858512840209,0.011718618392975,0.048891876326795
YPL032C,-0.369253127448707,7.13898584957721,9.66438382995874,0.0117944032506529,0.049174335143058
YMR062C,0.617558892016415,6.71895147552568,9.66172338028247,0.0118027707414239,0.0491755167260831
YJR155W,0.541645390618524,4.96425165849925,9.64984436554924,0.0118402204763972,0.0492912642279448
YOR207C,-0.474935464289519,7.31412834248685,9.64777540541738,0.0118467578992693,0.0492912642279448
YCR094W,0.341640668949612,5.67712257480201,9.64204150653638,0.0118648987049942,0.0493172257906906
YLR449W,-0.563083934484004,8.04123464882837,9.64067964470617,0.0118692123224677,0.0493172257906906
YMR079W,-0.363545625666755,6.59980541877426,9.63086394079321,0.0119003596946405,0.0494128928481215
YBR154C,-0.659108542634426,6.27055314275011,9.62471321667835,0.0119199281555523,0.0494603840178887
YJL011C,-0.762343478061269,3.63926661538302,9.61905249251667,0.0119379724177296,0.0495014902638373
YNL115C,0.389716256579561,6.74479324647386,9.6041202304303,0.0119857311408728,0.0496656692983168
YLR406C,-0.417462913230274,8.73978161882544,9.5942212588244,0.0120175202256989,0.0497305883434844
YJR005C-A,0.914131369455227,1.13463030892847,9.59338383222922,0.0120202142180076,0.0497305883434844
YNL292W,-0.584920024940935,5.67343532586522,9.59160971801557,0.0120259239607538,0.0497305883434844
YER036C,-0.410398590613105,8.92844096343423,9.57396828686898,0.0120828810775336,0.0499321777137478
YLL058W,0.416178565044987,6.05015717282237,9.56687230928178,0.0121058840182857,0.0499932739193698
YPL047W,-0.458560822356387,4.33268167486949,9.54396124428544,0.0121805205085637,0.0502673719495201
YJL214W,-0.566087204033227,3.27980235290736,9.53708929189463,0.0122030164764729,0.0503201811533128
YBR299W,0.457736288002674,4.43639213445344,9.53418010238444,0.012212555260725,0.0503201811533128
YLR304C,-0.409530956197105,8.87986166063829,9.53248003240087,0.0122181337437848,0.0503201811533128
YCL017C,0.380634972750376,7.03312966654263,9.51620685317153,0.0122716891123612,0.0505065526863959
YCL034W,0.369142851036503,7.6321649904221,9.51293093079241,0.0122825048809068,0.0505168878908424
YDR079C-A,0.4508536729421,4.0312697571133,9.49263956905916,0.0123497587468443,0.050759177335847
YMR217W,-0.528888639161588,8.69708265928888,9.48230312780854,0.0123841908276485,0.0508663286999228
YAL056W,0.360810983747523,7.20295459916821,9.47350693650024,0.0124135845079484,0.050952654900034
YML116W-A,0.576601719790176,4.60619727298066,9.46404762725552,0.0124452892308792,0.0510483441614554
YBL049W,0.719906418906286,3.82179438234525,9.44853961429169,0.0124974816362115,0.0512278846314518
YER163C,0.530411611607184,6.51727881425576,9.44351839088828,0.0125144378924307,0.0512318920614926
YGR289C,0.360377134392792,6.12089677485639,9.44326226306758,0.0125153035678741,0.0512318920614926
YLR383W,0.517681754830073,5.78157782289362,9.43002633421018,0.0125601388378082,0.0513808504037576
YBR041W,-0.313479968179335,6.82130696102403,9.41944993399834,0.0125961063216556,0.0514933566899402
YLR159C-A,1.2500529743627,0.493962928897258,9.41384178889408,0.0126152291497733,0.0515142872248155
YER147C,0.403029069309038,5.75016900854167,9.41094529428241,0.0126251195941193,0.0515142872248155
YJR085C,0.782037481394958,7.80826749814109,9.41050262842015,0.0126266319664968,0.0515142872248155
YLR104W,0.517387793558784,5.58986409577274,9.40505112524514,0.0126452752377799,0.0515557702891522
YGR200C,-0.763263576959124,6.32740142732768,9.39261656700545,0.0126879254120063,0.051695010235254
YKL110C,-0.448314812574959,5.88063199495969,9.37658688796508,0.012743166324697,0.0518853284826854
YKL166C,-0.715222929266913,4.97503207530959,9.37254226461137,0.0127571511510323,0.051907525385772
YOL100W,-0.333520353838457,5.54650921484129,9.3577088259182,0.0128086004720313,0.052082029860539
YDL031W,-0.939041139539642,6.37663121988354,9.35341330548926,0.0128235466556688,0.0520850217113339
YPR063C,0.644150612050949,7.53168966694552,9.35257642562987,0.0128264610428371,0.0520850217113339
YNL142W,0.569460097882126,4.95254079366312,9.34552037711262,0.0128510655338176,0.0521501211755921
YGR081C,-0.510137596887133,4.19622163961227,9.30251211972995,0.0130022888085794,0.052728615215059
YDR161W,-0.708131832587584,6.18957680020545,9.29636824584602,0.0130240686225543,0.052781751786141
YDR479C,0.392845179375434,6.93903526569692,9.27927263615938,0.0130849069307116,0.0529930019038072
YOR135C,-1.53348162150249,1.32076623246481,9.25571571565641,0.0131693090776093,0.0532921241888382
YPL207W,-0.541896867928706,7.29798725964205,9.25377636940696,0.0131762871576546,0.0532921241888382
YMR192W,-0.449526934895861,5.6742387128359,9.2263260896527,0.0132755438834113,0.0536428797744076
YJL127W-A,-0.907115845792773,1.77224586729513,9.22492150619451,0.0132806472037248,0.0536428797744076
YJR039W,0.364269697687057,6.00181635343551,9.21284925116155,0.0133246087180402,0.0537847344604104
YMR260C,-0.35882214334367,8.3622558898217,9.18249572150208,0.0134359301391334,0.0541978803166908
YML066C,0.598874605793727,4.05759950755953,9.18009565424799,0.0134447807657219,0.0541978803166908
YHR132C,0.367124406178676,7.86702047198367,9.17670795270132,0.013457285577398,0.05421236302471
YNL197C,-0.538318326625553,6.80194441597438,9.16553225719188,0.0134986386239105,0.0543378933706099
YGR145W,-0.840748064448546,6.36199642474966,9.16346317204624,0.0135063118159399,0.0543378933706099
YAL032C,0.366610031466113,6.15715938673095,9.16087809469589,0.013515906053351,0.0543405528899764
YER063W,0.533739277318669,7.0552844010065,9.15443871753201,0.0135398413455884,0.0544008288673804
YDR017C,-0.394261474304649,6.78885387245428,9.14105286103076,0.0135897628026124,0.0545653644411165
YNL035C,-0.356998459731063,5.54169291503027,9.13493051839418,0.0136126705303878,0.0546212894698873
