"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",243.965503532882,-0.228757528093779,0.0629816632514191,-3.63212904017146,0.000281092490559864,0.000741228910950022
"YBL070C",3.89229798551825,-0.0857575591355551,0.341964609461683,-0.250779047780862,0.801984941483338,0.859860143446053
"YBL071C",60.4350978289334,0.044297001844787,0.137170113444465,0.322934790476214,0.746744627729275,0.815537808231303
"YBL071C-B",3.15563179208219,-0.239720754354365,0.411723544231003,-0.582237177623892,0.560406934572634,0.655527130011343
"YBL071W-A",99.183059884455,0.0574978966364239,0.14506963448802,0.3963468774106,0.691849149554028,0.770667407098158
"YBL072C",14928.3320168731,-0.328654715320138,0.0658232426956629,-4.99298882675364,5.94519982201595e-07,2.3029261613046e-06
"YBL073W",1.45803951954759,-1.31825020088771,0.641319041328291,-2.0555294883454,0.0398278904656552,0.0679201590450329
"YBL074C",58.0937744673176,-0.529422375758384,0.100480961146129,-5.26888248001973,1.3725679936748e-07,5.79416156739474e-07
"YBL075C",382.709380940649,0.247351370487392,0.0511925359054685,4.83178584753347,1.3531376264695e-06,5.03411201522312e-06
"YBL076C",3948.50502384359,-0.484819594157496,0.0745587244696933,-6.50251996135698,7.89855362159409e-11,5.00606390199648e-10
"YBL077W",46.5469890158619,0.0853936036723871,0.204546908682319,0.417476872285622,0.67632963746569,0.758225623987909
"YBL078C",435.219784193329,0.373791038142572,0.108502335257686,3.44500454533853,0.000571049788962133,0.00143054224504966
"YBL079W",707.400446393893,-0.320745808290159,0.0930974422314359,-3.44526982269609,0.000570489610866652,0.00142966071156944
"YBL080C",299.202672964698,0.231443422639045,0.0752072683832371,3.07740764442697,0.00208809532259129,0.00469462374525602
"YBL081W",673.060164274043,-0.601016135191433,0.149681239056907,-4.01530705503403,5.93684508695399e-05,0.000176104168871444
"YBL082C",596.594794980676,0.37298185546578,0.0963465460606158,3.87125299988565,0.000108277338206103,0.000308644372693809
"YBL083C",3.44639178598852,0.427822741216428,0.404913425001222,1.0565783073632,0.290704085033661,0.385062300206686
"YBL084C",445.758731818978,0.569744828778519,0.0478370820451139,11.9101083180869,1.04840979215758e-32,2.58859165948547e-31
"YBL085W",1766.40454783479,0.549300812894628,0.055635748449399,9.87316299688536,5.4420935413485e-23,9.00109158260629e-22
"YBL086C",1015.49949435892,0.244964892674383,0.049747805402822,4.92413465661116,8.47344753463259e-07,3.2276217468212e-06
"YBL087C",6823.71628313892,-0.478175840154968,0.0803889947121138,-5.94827490836768,2.70983203306132e-09,1.44636757969929e-08
"YBL088C",565.145995034795,-0.0571108794681643,0.0652546255400593,-0.875200478058132,0.381464833157132,0.480259467129596
"YBL089W",353.272844026641,-0.0460998025574689,0.0593501958887428,-0.776742214025495,0.437310875771722,0.538228770180581
"YBL090W",277.108950774876,-0.171269743185605,0.0586585295097466,-2.91977559984942,0.00350283513840274,0.00755608434632193
"YBL091C",3328.72343552208,0.285754220413402,0.0767138201818641,3.72493795428216,0.00019536326700374,0.000532978324607978
"YBL091C-A",483.151225635009,0.358877604975237,0.102694514719266,3.49461318315094,0.000474749266944151,0.00120290844160378
"YBL092W",17231.1763647698,-0.314838704329325,0.0814987260740537,-3.86311197113986,0.000111951660950962,0.00031753562015182
"YBL093C",925.069158435308,-0.137745893321652,0.0789640475631639,-1.74441277483234,0.0810871390094997,0.128329071269976
"YBL094C",0.548430630932434,1.31808326930227,0.899486820880573,1.4653725198685,0.14281931063147,0.210367327934422
"YBL095W",172.309202832085,0.533311978038348,0.126437331817184,4.21799456199745,2.46484762392255e-05,7.75021259303911e-05
"YBL096C",4.88522711539953,0.114240229263121,0.408806335681913,0.279448284656746,0.77990082051735,0.841969051908005
"YBL097W",133.161526688267,-0.292718729357802,0.155896643452185,-1.87764613064027,0.0604295905966627,0.0986652497277576
"YBL098W",196.879780241223,0.12535561894261,0.0600271910157574,2.08831392609566,0.0367695260594085,0.063365811416465
"YBL099W",3760.11541504893,0.153515035965285,0.0672536832257807,2.28262644664251,0.0224523817618917,0.0405881349522319
"YBL100C",34.4645758693572,-0.701812470551844,0.174013755543504,-4.03308616815864,5.50490824311645e-05,0.00016421421199805
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",442.104619620567,-1.25811902898466,0.0589890907961307,-21.3279949225321,6.24269758283914e-101,4.20096825574587e-99
"YBL100W-C",3.9478419744797,-0.589346385026269,0.360007211277607,-1.63704049964659,0.101622007577514,0.156292507284798
"YBL101C",1019.8745404649,-0.440395615706746,0.148145446223362,-2.97272462254934,0.00295169143233857,0.00644825270260088
"YBL102W",787.602037576437,0.081658435561739,0.0715520734445711,1.1412448533025,0.253768043803697,0.343495139552076
"YBL103C",528.10129748535,0.000135081688317444,0.0534030979895517,0.00252947288458569,0.997981774790599,0.998272646773925
"YBL104C",410.710011369589,0.0309006705356019,0.0475350323357768,0.650060997483424,0.515652821390526,0.613102540451164
"YBL105C",1511.59191165037,0.111598624594171,0.0598552261847933,1.86447586464093,0.0622549078441766,0.10118818078201
"YBL106C",274.454865784995,0.252718707804784,0.063441023506134,3.98352192064413,6.79014051066749e-05,0.000199092372768995
"YBL107C",411.535435541123,-0.117624622753811,0.051263795924569,-2.29449693750512,0.0217619707725254,0.0394960781022249
"YBL107W-A",10.8990767227701,-0.053212413462088,0.233534195771225,-0.227857052310301,0.819757371745465,0.873322148015035
"YBL108C-A",15.9171884250898,0.0421523317090426,0.219378911934441,0.192143954664337,0.847629445472714,0.894226644897531
"YBL108W",4.69146830704743,1.28745408021144,0.346598170859772,3.71454378139902,0.000203570624418753,0.000551641834192784
"YBL109W",7.73241042938122,0.681268778921503,0.286291079342745,2.37963676858367,0.0173297107569579,0.0322011734260312
"YBL111C",173.873336998138,0.0770635799252807,0.095633438972915,0.805822531877227,0.420345184245439,0.521556280668961
"YBL112C",42.0778830088976,0.072594155288395,0.124504570757941,0.58306417866,0.559850096953389,0.654987398242384
"YBL113C",1038.53160627786,0.71387260118738,0.111213860537441,6.41891754982327,1.37246712256337e-10,8.46416381785711e-10
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",782.429352794312,0.217433568392348,0.0674852192351836,3.22194357307486,0.0012732420770269,0.00298889658574305
"YBR002C",428.364658700523,-0.26399745522594,0.0694697899834385,-3.80017638298427,0.00014459313341747,0.000401167044372478
"YBR003W",743.157315155827,-0.0368954251398156,0.0419398988532195,-0.87972136673342,0.379010271484964,0.478186745743259
"YBR004C",541.020099729746,-0.0164871636818054,0.094699178397122,-0.174100387784425,0.861786568446484,0.905172609918388
"YBR005W",1064.89793982458,0.028049564483544,0.112303865279928,0.249764907143915,0.802769159799111,0.860297816215628
"YBR006W",575.450903214354,0.292373323179091,0.10988573725179,2.66070311299048,0.00779776798455559,0.0156777619935529
"YBR007C",494.28300219671,0.336201992267853,0.0542084165211842,6.20202569718059,5.57409732212473e-10,3.19904715878463e-09
"YBR008C",390.540620368379,0.283382252396594,0.0534380905835579,5.3030010859667,1.13914243642544e-07,4.853552876241e-07
"YBR009C",6100.8735487603,0.31298486796898,0.0627407334933978,4.98854333607552,6.08362655702936e-07,2.35389023040865e-06
"YBR010W",4837.84745356901,0.286836969836337,0.0987476569640353,2.90474709633673,0.00367549954779641,0.0078839465300233
"YBR011C",10903.4497600429,0.454349421986436,0.0820835780783929,5.53520488047579,3.10864755282549e-08,1.41403292263712e-07
"YBR012C",43.9941716165855,-0.615414412481254,0.127252960193065,-4.83615007106758,1.32377994800883e-06,4.93023633376702e-06
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1120.55738087083,-2.02506965235725,0.0561720088563561,-36.0512236180797,1.31956763335923e-284,2.26437805884444e-282
"YBR013C",85.694875036961,-0.0475175635273397,0.10930991936189,-0.434704954543277,0.663776601646261,0.748384131685272
"YBR014C",510.480793187993,0.518723533669103,0.0522124082634725,9.93487086539924,2.93556064540621e-23,4.93864908580103e-22
"YBR015C",1805.0056747211,0.0574071451008909,0.0427828164203297,1.34182716109386,0.179652043329172,0.256635093738073
"YBR016W",1732.04582647473,0.243732770634502,0.102593635103395,2.3757104462559,0.0175152013588123,0.0324842859029688
"YBR017C",1048.40137651181,-0.529631872081674,0.0687190187986696,-7.70720946457879,1.28598636041289e-14,1.18166136249988e-13
"YBR018C",65.5899957744571,0.82999510133337,0.0957331380555957,8.66988294953167,4.32564827510597e-18,5.35943136468004e-17
"YBR019C",124.756468988148,0.174955302539865,0.0864441509812036,2.02391139890896,0.0429792688715517,0.0726445953051787
"YBR020W",153.612847337706,0.451818300447732,0.0706980241518927,6.39081934562998,1.64999225927094e-10,1.00671527712318e-09
"YBR021W",183.085827124759,-0.297444716824313,0.08846117569911,-3.36243232665181,0.000772590605349422,0.00188990089633586
"YBR022W",213.499403607284,-0.538620395955026,0.0924454762291424,-5.82635752364952,5.66501870569115e-09,2.89320598183512e-08
"YBR023C",1487.30825299025,0.323464666279316,0.0419172832181235,7.71673738004713,1.19345199919901e-14,1.10402352055283e-13
"YBR024W",271.331806135415,-0.0443545462580341,0.0775706451236573,-0.571795505726778,0.567460522412242,0.66186049716867
"YBR025C",5123.21415816804,-0.598367607320245,0.0488345953694967,-12.2529449213784,1.62004288333016e-34,4.36077425536401e-33
"YBR026C",782.904203788959,-0.0104674226212184,0.0776628336177379,-0.13478033357294,0.89278555547689,0.927794103375227
"YBR027C",18.2227200134692,-0.0750974497764521,0.179092482121203,-0.419322178614002,0.674980689850403,0.75728464451343
"YBR028C",406.427089842577,-0.46423092179096,0.0583677594424372,-7.95355049132541,1.81240864602129e-15,1.82143088525477e-14
"YBR029C",761.690035158832,-0.341828514213483,0.0677171593112045,-5.04788620329684,4.46725086683626e-07,1.75118274985517e-06
"YBR030W",333.284792339305,-0.270437138638735,0.0966725588474856,-2.79745505718315,0.00515069324756548,0.0107134419549362
"YBR031W",22612.7276392183,-0.214680024036351,0.05873069387325,-3.65532926445009,0.000256852103866971,0.000683346062380965
"YBR032W",121.404097571585,-0.186618582734341,0.301062350637347,-0.619866889165221,0.535345426457674,0.631702081348715
"YBR033W",244.320042111593,0.114791287967597,0.0782131132717878,1.46767317097711,0.142193021756914,0.209624764033389
"YBR034C",1076.45635275592,-1.18008523495163,0.143360544678685,-8.23159006263936,1.8474454468796e-16,1.99071672643352e-15
"YBR035C",1166.03597758684,0.4385229575344,0.0786565737012035,5.57515967070011,2.47302931533001e-08,1.14463069591539e-07
"YBR036C",2848.96351923342,0.207869552743185,0.0678452697778499,3.06387686899655,0.00218488816424587,0.00490260619790246
"YBR037C",476.44666031751,0.235691838312862,0.075143227063667,3.13656795858882,0.00170937816021429,0.00391497220277308
"YBR038W",472.719862741596,-0.517559978550668,0.0604545919672606,-8.56113591554723,1.11760856233946e-17,1.32950869530296e-16
"YBR039W",1575.78663661443,0.234780549204512,0.0707493022806263,3.31848571839277,0.000905069506482348,0.00218208538549169
"YBR040W",2.44629897935801,-0.355960778057034,0.461485673166677,-0.77133657392755,0.440507459129318,0.541095776568296
"YBR041W",980.382940800546,-0.31531208919292,0.0527590684964883,-5.97645292418131,2.28048412802045e-09,1.23005184555947e-08
"YBR042C",491.455219981975,-0.111710496486231,0.0533371918836284,-2.09442028237935,0.0362225575516641,0.062517383715017
"YBR043C",698.721557954279,0.452279884476492,0.0503743502580412,8.97837653805362,2.74791253665835e-19,3.64124935359516e-18
"YBR044C",536.248025218169,0.0127517332301568,0.0499893465735911,0.25508901604434,0.798654347533988,0.857360563258257
"YBR045C",77.711902918926,0.0406447498398102,0.101688564238838,0.39969833524591,0.68937871842442,0.769038765360835
"YBR046C",646.159593165446,0.107973389075156,0.136284279370887,0.792265913380332,0.428205642619742,0.529490818040337
"YBR047W",92.5894787453373,-0.52392095419937,0.143891862875795,-3.64107423261044,0.000271502832971328,0.000718148533917224
"YBR048W",9431.6541369749,-0.359365968990218,0.0678821258448777,-5.29397046008003,1.19688775181066e-07,5.09010999283044e-07
"YBR049C",639.638436345503,-0.121847143174853,0.0505990974841052,-2.40808925916375,0.0160362597612828,0.0300417268017044
"YBR050C",227.270787941667,-0.484190289626884,0.155655634709367,-3.11065057510408,0.00186675693671231,0.00423304248879859
"YBR051W",10.8894469879664,-0.0193710152941634,0.204839978575872,-0.0945665754743693,0.92465909972643,0.952552913180581
"YBR052C",2227.75142756287,0.396139579634512,0.0822002272807216,4.8192029722942,1.44132862045095e-06,5.35061095228518e-06
"YBR053C",759.882639704157,0.151484675328064,0.130992726537452,1.156435775728,0.2475029552119,0.336314199133244
"YBR054W",344.564987516186,-2.05339021951229,0.18422104921687,-11.1463387503292,7.46136586064958e-29,1.60046297710933e-27
"YBR055C",457.277320831631,0.282508619949601,0.0706327368223743,3.99968389530265,6.34271459038353e-05,0.000187172798574344
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1188.31850815796,-0.0825471478724177,0.113046391676705,-0.73020595038973,0.465264305897047,0.564834488092913
"YBR056W-A",12.9409516573614,-1.26119455468811,0.339091901579695,-3.71932962365869,0.000199752234060015,0.000543655564864372
"YBR057C",760.523183682617,0.216101993528421,0.0551226774947084,3.92038274173396,8.84084451908623e-05,0.000255294727719848
"YBR058C",730.503487035992,-0.018379598835657,0.0425760007645582,-0.431689179481528,0.665967332816504,0.750114829742777
"YBR058C-A",585.140077633339,0.115099946823962,0.0811661553635312,1.41807809312202,0.156167966305483,0.227732509182247
"YBR059C",2060.37813130222,0.418503906340018,0.0633631767090833,6.60484413938836,3.97935780302683e-11,2.6188218561818e-10
"YBR060C",403.672231952179,-0.229233835693776,0.0847937271802642,-2.70342917237787,0.00686280722644559,0.0139367777521664
"YBR061C",212.307213288477,-0.691164946904101,0.079978483059329,-8.64188617320218,5.5292502308849e-18,6.76520028249447e-17
"YBR062C",415.3640754589,0.189056694547815,0.0711731549899355,2.65629217328569,0.00790051314353342,0.0158564684845653
"YBR063C",144.275643967593,0.148030841219798,0.123380245080368,1.19979370379247,0.230219470054095,0.316045288490262
"YBR064W",0.281965499594899,-0.508688375547555,1.28448574040306,-0.396024930092205,0.692086637040426,0.770806859751012
"YBR065C",88.271720709766,-0.441389762136689,0.135691310882212,-3.25289629282042,0.0011423518105545,0.00270010427949246
"YBR066C",325.465417470109,-0.0718551209637588,0.148171585442174,-0.484945347310207,0.62771511400494,0.716756049842987
"YBR067C",3889.86364606738,-2.7602567773422,0.128852541583721,-21.421826402615,8.36442162582887e-102,5.68449406333558e-100
"YBR068C",3769.75313105714,-0.721388189483865,0.0369618476602437,-19.5171030440611,7.85685614019788e-85,4.6895183083755e-83
"YBR069C",1492.22511915144,-1.14735902362774,0.106468860656627,-10.7764750796769,4.44597923150699e-27,8.8971432784443e-26
"YBR070C",399.50020937957,1.55961455180173,0.069842685804396,22.3303919922215,1.87277543536313e-110,1.47755524003822e-108
"YBR071W",588.476307836362,0.431504586803187,0.0865531045438222,4.9854316500538,6.18236323706044e-07,2.38939984567471e-06
"YBR072C-A",3.55104179035607,0.650584334125131,0.384672654141125,1.69126743770679,0.0907857361521929,0.141558354775583
"YBR072W",179.923351143931,0.0721693899796842,0.257060959897066,0.28074815408992,0.778903571825913,0.84143479413303
"YBR073W",949.860835519616,0.296055494017004,0.052717583436183,5.61587756342042,1.95567110430753e-08,9.20063499655028e-08
"YBR074W",673.246634655302,-0.0411072263176393,0.0585609464843575,-0.701956317058838,0.482706405985476,0.5817904777321
"YBR076C-A",182.639327507181,0.71698157167369,0.108515153060206,6.60720232570557,3.91650623460469e-11,2.5799327057895e-10
"YBR076W",77.6205818811532,0.226440298802777,0.0882825267889936,2.5649503592483,0.0103190567026463,0.0202198130764956
"YBR077C",535.07580674254,0.678042877101884,0.0771095219803409,8.7932444617508,1.45301848501116e-18,1.85726608586902e-17
"YBR078W",10010.9905249977,-0.0720803693440755,0.0419336479094124,-1.71891483182641,0.0856298810599818,0.134284556453213
"YBR079C",3529.09532679601,-0.627870279307957,0.0959149482334337,-6.54611497865664,5.90531222349662e-11,3.79532426049446e-10
"YBR080C",1166.69262298927,-0.117619688134548,0.0394346366079786,-2.98264922037473,0.0028576530694958,0.00625875260657918
"YBR081C",684.933016218938,0.143642213440698,0.0758481228707751,1.89381368983153,0.0582497438975311,0.0954880768093212
"YBR082C",4166.53111863276,0.148888628129528,0.0584555391450225,2.54704054238812,0.0108640810635193,0.0211369196201803
"YBR083W",608.056171807726,-0.0786364306418564,0.062249216040088,-1.26325174265994,0.206498722902452,0.288149468185085
"YBR084C-A",9366.52561963014,-0.223055493305888,0.0491080097827379,-4.54214076874064,5.5685835328029e-06,1.92074157633965e-05
"YBR084W",1851.41034878629,-0.282542650954018,0.108092270746815,-2.61390244651089,0.00895145912973314,0.0177119675602445
"YBR085C-A",1305.85564531157,0.0282512820145607,0.131759823640428,0.214414995664067,0.830223448733573,0.880917259562103
"YBR085W",204.303980501664,-1.06643330509216,0.102604246714245,-10.3936565906692,2.64994747732502e-25,4.9697375640325e-24
