genes,logFC,logCPM,F,PValue,FDR
YDR311W,0.203557461004499,5.89819435069861,25.293531632964,2.85105834103397e-05,0.00010789750603677
YBL087C,-0.527251216413702,9.71630633436306,25.2505510508356,2.8839159628745e-05,0.000109073246193633
YDR449C,-0.871519078875159,4.33159731283214,25.2285241454544,2.90091281062513e-05,0.000109648025776296
YJR011C,0.499984403978588,4.49925167345481,25.1969032688114,2.92550157083545e-05,0.000110508872108496
YOL031C,0.263455458217492,6.06703120173797,25.15604955305,2.95760266848026e-05,0.000111652249436494
YLR003C,-0.81327368889209,4.33646626190783,25.1494651444531,2.96281180611996e-05,0.00011177964293925
YIR012W,-0.568968734664375,6.84156675706994,25.1140930825912,2.9909653783489e-05,0.000112771980509158
YPR128C,-0.255888088563027,5.48061978631717,25.098970781609,3.0030893968961e-05,0.000113159082840371
YGL256W,-0.438263530141599,6.25785812460575,25.0963410255049,3.00520314967343e-05,0.000113168744072684
YLR009W,-0.737875902753805,6.26800445820673,25.0849086765252,3.01441091193833e-05,0.000113445371750712
YBR104W,-0.429452467789749,5.37209228871837,25.067040329364,3.02886320409417e-05,0.000113918910509542
YKR062W,0.331637223745076,6.33252689446659,25.0264871907662,3.0619409727829e-05,0.000115091957724653
YOR206W,-0.822252012587844,6.04182529303478,25.0218836196236,3.06572045534903e-05,0.000115162976167951
YDR120C,-0.639868794715583,6.05941490491386,25.002846884232,3.08140282692336e-05,0.000115680760471004
YGR214W,-0.449707398380397,10.3495392801034,24.9521558378511,3.12358462922051e-05,0.000117192125282269
YPR111W,0.41586301587376,4.65160497671099,24.9372722988042,3.13608750333147e-05,0.000117588807124915
YJL199C,0.39742839221335,4.39468335314118,24.928948167442,3.14310365291966e-05,0.00011777940072103
YML056C,-0.585355890346261,8.9952725861814,24.9159326462253,3.15410792267885e-05,0.000118119112310278
YIR040C,1.10752156229469,0.668999452367627,24.8890539415776,3.1769646492762e-05,0.00011886789522884
YKR051W,0.249678569002771,6.26599668179256,24.8878363169798,3.17800428898375e-05,0.00011886789522884
YER190W,0.385698469973482,6.11452928564513,24.8740804428719,3.18977489269253e-05,0.000119234959639114
YNL194C,-0.892351293397176,3.91492619691811,24.8678465804137,3.19512452230675e-05,0.000119361702724801
YPL103C,-0.305879760009942,5.27296183805132,24.8176230135006,3.23857828658916e-05,0.000120910891545268
YAL060W,-0.521028508490781,7.56866315961094,24.8018196672676,3.2523827258862e-05,0.000121290436271212
YNL234W,0.389854688412888,5.63545016078184,24.8001206399453,3.25387061709911e-05,0.000121290436271212
YIR015W,0.335202380731145,4.18498390125418,24.7991553410036,3.25471628595817e-05,0.000121290436271212
YDL076C,0.249000164189825,6.20646148774382,24.7253339684686,3.32009532982252e-05,0.000123651227656532
YLR246W,0.348333186347933,5.20650598612776,24.6913069997304,3.35070579977564e-05,0.000124715030165137
YLR175W,-0.686409600371967,9.00984630415779,24.6701321842492,3.36990783821598e-05,0.000125353165190781
YNL190W,-0.358443140269099,8.14692843197304,24.6655497918228,3.37407888180221e-05,0.000125431742689572
YFR025C,0.337941510328305,6.43209411562722,24.6611549131706,3.37808446689959e-05,0.000125504077175727
YLR162W,-1.68269062886285,6.12257587929749,24.6326356728877,3.40420224677553e-05,0.000126397344848283
YNR009W,0.346730113420459,5.05900283067286,24.6055257341122,3.42923106305753e-05,0.000127249116121861
YDR347W,-0.246299076683835,6.39436925948867,24.5434134948081,3.48732539097626e-05,0.000129326071863776
YJR079W,1.14366851585382,0.761932007665719,24.5006758274994,3.52791344204565e-05,0.000130751682496254
YGR125W,0.220088698481489,6.61244534851335,24.4709959688473,3.55639960730502e-05,0.000131727311898538
YOR077W,0.474407595587042,4.47955249822999,24.4625749627519,3.56452696175767e-05,0.00013194813352363
YJR042W,-0.274762032267334,6.45773089033357,24.4259256209616,3.60013194532969e-05,0.000133094117920478
YMR078C,0.336071043933487,5.31049258907557,24.4239476557638,3.6020644072279e-05,0.000133094117920478
YLR314C,0.254457277481419,8.18764925315303,24.4219009195096,3.60406523403075e-05,0.000133094117920478
YDR013W,0.380826206956168,4.87676650637013,24.4201974698689,3.60573138682508e-05,0.000133094117920478
YBR286W,-0.373341608046788,10.1482426700292,24.4195068039131,3.60640716702296e-05,0.000133094117920478
YCR065W,0.446166288238294,5.36861574922736,24.4142333146038,3.6115714963237e-05,0.000133204026193101
YPR141C,0.473487938430077,4.61793618774121,24.4110831866999,3.61466021601799e-05,0.000133237293987886
YHR137W,-0.848530013962723,4.12466614053664,24.4066247726522,3.61903658095949e-05,0.000133317955790727
YBL055C,-0.301308268785917,6.39088897702306,24.3799576948976,3.64533230894062e-05,0.000134156716562849
YER036C,-0.421638054515842,8.97616411133461,24.3790720577065,3.64620913553387e-05,0.000134156716562849
YGR070W,-0.412406023065772,6.43132322139639,24.3309296622021,3.69421600281504e-05,0.000135841026585106
YPR116W,-0.6508456167908,2.00531686887124,24.3256812999309,3.69949059090065e-05,0.00013595293226995
YER125W,-0.278140995780817,7.75318167159249,24.3137107927372,3.71155127994861e-05,0.000136313935797028
YOR349W,0.327055435701219,5.05130185581539,24.2975615875821,3.72788928244862e-05,0.000136831502397346
YBR088C,0.4252486841487,3.41607106577727,24.2880161499199,3.73758271678718e-05,0.00013710470495716
YBR012C,-0.573573573389168,2.33086048827549,24.2746778388155,3.75117331906525e-05,0.000137520451462482
YHR045W,0.260665810100085,6.3262419193743,24.2563739287572,3.76991013050674e-05,0.000138124247896438
YDL242W,-0.755199348191611,1.880880955496,24.227290002314,3.799889513561e-05,0.000139085261666793
YKL206C,0.213804260487275,5.81166384438198,24.2265022497248,3.80070508247513e-05,0.000139085261666793
YNL100W,0.309697201701741,6.5678985353819,24.2135919520929,3.81409814852399e-05,0.000139491596752441
YMR046W-A,-0.631104743053113,2.87066323878264,24.1964009158044,3.83201097507413e-05,0.000140005982592608
YAL067C,1.07186736590614,2.41332936598096,24.1956853382208,3.83275855841901e-05,0.000140005982592608
YBL015W,0.453854311026554,7.03484732889778,24.1559760968464,3.87449106589772e-05,0.000141445620518363
YCR034W,-0.368788490093142,7.32171078963986,24.1445628374679,3.88657619091781e-05,0.000141801848690193
YGL121C,-0.89147148397549,3.35320331604954,24.1385020039457,3.89301030409934e-05,0.000141951596546243
YOR327C,0.410178772656065,7.83544004811118,24.1118034577037,3.92149004601184e-05,0.000142904538578649
YBR257W,0.385511294698621,4.57683437676469,24.0895611035858,3.94538762813337e-05,0.000143689460957661
YGR289C,0.411288374891736,6.19495818590959,24.0403008456127,3.99887384510831e-05,0.000145550408233243
YLL008W,-0.890657240222704,6.38541989822678,23.9907135819792,4.05350458470104e-05,0.000147450766773633
YBL002W,0.363551437496185,8.34266839011503,23.9807965607549,4.06452639478918e-05,0.000147763480450182
YER126C,-0.63345594357326,6.34104490528331,23.9354950221292,4.11528673054175e-05,0.000149519630585515
YGR007W,0.239587342838157,7.08144085763579,23.9319048655505,4.11933859166019e-05,0.00014957765219896
YAL001C,0.396409412870696,6.04852398150875,23.9189893882184,4.13395060170414e-05,0.000150018826778936
YJR115W,-0.826965878934015,7.30482688717178,23.8874980119436,4.16981306543805e-05,0.000151230184569727
YDR020C,-0.511711539853335,4.14195937024797,23.8757085039826,4.18332505787401e-05,0.000151629979640847
YMR256C,0.54246163833155,5.42947046030674,23.8454412682977,4.21823082247642e-05,0.000152804283004452
YGR236C,0.837919084510172,1.93798852268512,23.8197269743928,4.24813236258228e-05,0.000153796021896695
YER039C,0.51456090073744,3.38989702630976,23.8044147155276,4.26604639980182e-05,0.000154352854596155
YER109C,0.297254859368525,5.90496045851833,23.7813152208892,4.29322494580468e-05,0.000155159491153669
YHR017W,0.390977937635245,5.93789022107766,23.7811385915273,4.29343348244027e-05,0.000155159491153669
YNR074C,0.285649612310402,5.57180996321626,23.7698851624309,4.30674230494857e-05,0.000155548197178729
YGR133W,0.295491722145682,4.6758798801422,23.7672952263429,4.30981156717966e-05,0.000155566835775034
YOR066W,0.388288413116788,5.39940447276201,23.7622263622319,4.31582535769033e-05,0.000155691674981688
YJR068W,0.184114100919375,6.5500041491365,23.6881171137189,4.40478950442732e-05,0.000158758224301095
YLR080W,0.554867778401315,5.05298676190118,23.6870850491342,4.40604229924752e-05,0.000158758224301095
YKL154W,0.244823798360744,6.09931900136003,23.6702588776215,4.42652134340077e-05,0.000159401859015017
YKL125W,-0.588194035632251,4.79160733176735,23.6488036906284,4.45278315219784e-05,0.000160178206041308
YLR203C,-0.234075029225962,6.97146037175905,23.6483519103665,4.45333794574063e-05,0.000160178206041308
YCL068C,-0.535386748904984,2.27541788406913,23.629733249769,4.47626684145827e-05,0.000160866655895517
YMR071C,0.30174707182262,7.33211929060716,23.6285252519193,4.47775887738055e-05,0.000160866655895517
YGR053C,0.362049300665414,3.89268715162809,23.6233767964897,4.48412390403408e-05,0.00016100039450371
YER005W,-0.334765147817837,6.1270325022083,23.6049391814368,4.50699834711263e-05,0.000161726389452045
YPL190C,-0.313579253065102,7.54447370779787,23.5978790946061,4.51579061876933e-05,0.000161946511125141
YHR109W,-0.407572054457112,3.62703718205071,23.5927217623883,4.52222497149826e-05,0.00016208186324317
YKL133C,0.527569796577296,4.93896933641526,23.5896235130185,4.52609513333641e-05,0.000162125206627976
YMR128W,-0.719226965233125,6.14220660710063,23.5804236392677,4.53760814324236e-05,0.000162439282794231
YPL174C,0.34634261596823,5.25538585535081,23.5783597537371,4.54019528308837e-05,0.000162439282794231
YMR059W,0.364875655133557,3.84135453940425,23.5761230100666,4.54300089940935e-05,0.000162441643445881
YBL101C,-0.50898047365898,6.94839938791359,23.5740575418607,4.54559333785044e-05,0.000162441643445881
YJR041C,-0.669321179493875,5.08122341959947,23.5564951812242,4.56770092087845e-05,0.000163136000650131
YPL211W,-0.572490259942321,6.735124343306,23.5512299206842,4.57435139650062e-05,0.000163215240508945
YDR190C,-0.384094538252626,7.90617350032652,23.5503091998148,4.57551541674648e-05,0.000163215240508945
YPR036W-A,0.563650988984186,9.25403018549718,23.5483797265533,4.57795578581629e-05,0.000163215240508945
YDR367W,0.298489976406628,5.65051790540841,23.5396468148809,4.5890185856035e-05,0.000163513978023872
YPL007C,0.238711563011493,5.21782355888004,23.5301914041249,4.60102911377103e-05,0.000163846115664564
YBL106C,0.298470972900822,5.07087218838325,23.5116335522511,4.62470035782385e-05,0.000164592869627458
YMR044W,0.319222473830838,6.53337891057524,23.5005443510048,4.63890763082176e-05,0.00016500212606303
YDR300C,-0.378423748659069,6.73383124986674,23.4910231744715,4.6511434876176e-05,0.000165340824212684
YFL030W,0.52066641984035,5.13881846069043,23.4880665988841,4.65495011169022e-05,0.000165379656154685
YJL044C,0.225662658923532,6.63688913188747,23.4775673373547,4.6684951649345e-05,0.00016576422517451
YER182W,-0.414084136308413,5.64440480565946,23.4659124382489,4.68358083099423e-05,0.00016620301690884
YMR216C,-0.273177084322798,6.57397375084742,23.4549911538138,4.69776458834997e-05,0.00016660931104084
YDR293C,-0.261401714441765,9.05935609381313,23.4515003600172,4.70230792419352e-05,0.000166673427470106
YLR377C,0.431823210747087,3.80293549226141,23.4420609893277,4.7146171641114e-05,0.000167012571982156
YPR192W,0.440669617157034,3.87237674781692,23.4313703793722,4.72859998082927e-05,0.000167410573406117
YER098W,0.321227995444935,6.00742636703335,23.4215780724485,4.74144705582271e-05,0.00016776792631317
YNR008W,-0.260825905771121,6.24353341273222,23.4086415458434,4.75847687359168e-05,0.000168272777659861
YJR063W,-0.705329693960873,5.31764072666572,23.393612301603,4.77834433523029e-05,0.000168877331986996
YOR281C,0.292090993135855,6.46299130899497,23.3869903737753,4.78712633128474e-05,0.000169089627458075
YKL056C,-0.786115454922724,11.1670910821327,23.384459528015,4.79048732712618e-05,0.000169110308714831
YJR058C,0.415966663920466,6.29523560788006,23.3528741220508,4.83264760521834e-05,0.00017049983705035
YLL035W,-0.553876935886006,4.09432289236187,23.3416400754366,4.84773903547332e-05,0.000170933298282054
YBR038W,-0.380052879229094,5.82152758422181,23.3372840475516,4.85360442218046e-05,0.000170955375780179
YAL007C,0.255531423929252,7.01733135606174,23.3366217923052,4.85449681725594e-05,0.000170955375780179
YOR374W,0.52302972400063,10.117567731612,23.3349261896308,4.85678246308042e-05,0.000170955375780179
YOR262W,0.289650709149638,5.92412966192332,23.2852285054702,4.92429164785368e-05,0.000173231576272359
YGL044C,-0.24023949965367,5.95514877705659,23.2787199109914,4.93320748203094e-05,0.000173445084754844
YPR081C,0.369596479637739,5.6727123880844,23.2318715780459,4.99789817884907e-05,0.000175618186872707
YFR037C,-0.300553217396418,7.19864948040122,23.2093012466817,5.0293901005839e-05,0.000176622904223964
YIL019W,-0.569662146358833,5.27018990205126,23.1912218632437,5.0547700542905e-05,0.000177411946663548
YNL301C,-0.396272579187576,8.08515460366044,23.1728586300007,5.08068974323436e-05,0.00017821901327304
YHR206W,-0.413202893155551,6.84937834842584,23.1529059844285,5.10901524724335e-05,0.000179109493103876
YDR385W,-0.482774475109684,10.9316788354184,23.1364465336273,5.13250971518956e-05,0.000179829681970385
YNL263C,0.240057961489855,6.98697711771535,23.1238239406748,5.15060622802294e-05,0.000180360021536459
YDR307W,0.270281694120202,5.71631396781048,23.1186819731902,5.15799775232028e-05,0.00018051510801199
YIL080W,0.537466782836679,2.65887889374882,23.0991924062369,5.18611768777424e-05,0.000181395034854239
YIL106W,0.2345024003296,6.44741074368985,23.0817551680707,5.21141645775321e-05,0.000182175332628172
YML006C,-0.217225023499463,6.09333526504915,23.0599285861939,5.24327097384886e-05,0.00018318377318613
YJR002W,-0.59100703500901,6.64452295883751,23.0468987227782,5.26238715200262e-05,0.000183719872105256
YJR001W,0.245562785486937,7.42622746736799,23.0453622504695,5.26464626121413e-05,0.000183719872105256
YDL233W,0.302109772557381,5.77828519348885,23.03933158015,5.27352339029872e-05,0.00018392431606806
YDR463W,0.235728947599804,6.32598880857206,22.9854482847433,5.35355877770091e-05,0.000186608888057962
YER086W,-0.270205012564903,8.19853431307709,22.9814531614032,5.35954479971134e-05,0.000186656100419016
YML067C,0.210802477733302,6.84516063702222,22.9804559084271,5.36104014005052e-05,0.000186656100419016
YBR156C,0.444099804596061,4.5539503969689,22.9723315196166,5.37323908676506e-05,0.000186973990609135
YKR023W,0.280172857363597,5.95421309042142,22.9524271373881,5.40325248434961e-05,0.000187911058145789
YER008C,0.205221872076206,7.09671391374385,22.9297630012704,5.43764727329701e-05,0.00018899934304734
YEL077C,0.441374765755914,6.8958409953814,22.9124581537061,5.46406763055009e-05,0.000189809373277889
YML058W-A,-0.623240942880857,3.5014932809075,22.881555755419,5.51159274249039e-05,0.000191351194188
YDL079C,-0.559083514633689,6.44934691151777,22.8595103543549,5.54576861289311e-05,0.00019242806468313
YGL037C,-0.435973127531422,10.1379573193282,22.8371844671868,5.5806120517855e-05,0.000193526859598913
YCR014C,0.535415105442261,4.56698641841528,22.8068750966878,5.62829296476554e-05,0.000195069334666191
YMR261C,-0.252733883967543,7.91791943469539,22.8011785903339,5.63730325915803e-05,0.000195270544389141
YJL047C,0.292666620931054,5.12334040058297,22.7958660298278,5.64572026000716e-05,0.000195450986046725
SCR1,-1.538388052821,5.05220792792574,22.7708937429258,5.6854670870251e-05,0.000196715224084293
YIL093C,-0.452227047040399,5.84607282208012,22.7422475242195,5.73143300839264e-05,0.000198193083542204
YLR146W-A,0.446797359875774,4.32701793770406,22.7243273189623,5.76039131031789e-05,0.000199081476198337
YLR129W,-0.747132894080311,5.94561280098515,22.6930521528029,5.8113088986521e-05,0.000200727353285075
YDL221W,0.546207401625113,2.7565454833818,22.6853349914744,5.82394726574567e-05,0.00020104991892458
YDL013W,0.1985512996861,6.32020717866068,22.6630066876121,5.86068129042054e-05,0.00020220346037674
YEL039C,-0.627852988219602,5.94635208927269,22.6514121754213,5.87985469968817e-05,0.000202750167997736
YMR152W,-0.29201649200911,6.61012683862606,22.6236076135873,5.92610990286067e-05,0.000204229568088971
YOR133W,-0.489327525715642,11.564792161035,22.6163197387975,5.93829861470391e-05,0.000204533937023126
YMR024W,-0.172392761988049,6.13438662439561,22.5934193085332,5.97677483766238e-05,0.000205742876191395
YBR197C,-0.397170181778848,5.09790695006575,22.5688646033732,6.01832903005308e-05,0.000207056345455186
YBR142W,-0.746236113128583,5.42180184252528,22.5323834555713,6.08064216492394e-05,0.000209082125907909
YNL039W,0.284841532466796,6.52650707225922,22.511275866209,6.1170129543661e-05,0.000210177004561391
YOL139C,-0.312713879371057,8.74865140900706,22.5099051187658,6.11938299839008e-05,0.000210177004561391
YJL006C,0.486607596047057,3.61958386961045,22.4524523720576,6.2196147461714e-05,0.000213499226188295
YHR183W,-0.449764826888785,9.60331263195238,22.4259107390976,6.26651506810228e-05,0.000214878344600301
YKR071C,0.231159633232283,6.88656490332285,22.4257252235357,6.26684422049457e-05,0.000214878344600301
YLR189C,0.355210418719102,6.73082613164931,22.4218627627869,6.27370145277085e-05,0.000214992480043491
YDL168W,-0.289490482275881,6.59441408536526,22.4159927155675,6.28413834056539e-05,0.000215134260522908
YBR157C,-0.302614098707241,5.04399140444602,22.4155644981135,6.28490043871287e-05,0.000215134260522908
YPR152C,0.347923726986611,5.16240034514097,22.4125958295783,6.29018651321991e-05,0.000215194308955918
YOL060C,-0.308310458392303,7.22638530118559,22.3835910397512,6.34208577445592e-05,0.000216848084308417
YGL010W,0.495343532542101,4.88449034292753,22.3788948866492,6.35053206196278e-05,0.000217015097327758
YJL155C,0.350643150034715,6.8665444076754,22.3071404558391,6.48110456253855e-05,0.000221352971410019
