"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj"
"YBL066C",377.924002046568,0.473090349718337,0.0490936834155368,9.63648104612614,5.60774180751768e-22,4.49011037859215e-21
"YBL067C",831.431913836221,0.141617850356971,0.050796011306649,2.78797186460257,0.00530391499412471,0.00934434613975147
"YBL068W",492.530412437254,-0.516976156161665,0.0620223038424435,-8.33532655405627,7.72845924297888e-17,4.56669610594577e-16
"YBL068W-A",0,NA,NA,NA,NA,NA
"YBL069W",261.779348023999,-0.327353767978871,0.0523672941911713,-6.25111098510911,4.07543125917152e-10,1.4745300473741e-09
"YBL070C",4.27369432041605,0.177343658086545,0.24152519845234,0.734265655190177,0.462786845616281,0.540323871014901
"YBL071C",61.8226569951332,0.0512611971823658,0.0955109999346463,0.536704643626822,0.591471647943994,0.664620485959613
"YBL071C-B",3.37890498121575,-0.313712349171098,0.279744545450172,-1.12142436474057,0.262107269824371,0.329815916914018
"YBL071W-A",93.8139870026562,-0.0935577487601514,0.107484025315475,-0.870433987613988,0.384063279585954,0.460608062247985
"YBL072C",16056.1627647161,-0.354435354536951,0.0342305338114719,-10.3543624674111,3.99841427998418e-25,3.78802939638171e-24
"YBL073W",1.7785828007725,-1.05451186941639,0.405396056593049,-2.60118926236855,0.00929011852387941,0.0157034738774251
"YBL074C",62.0115233724199,-0.542816465569998,0.0755145087335621,-7.18824070597107,6.56314830777457e-13,2.89367526031241e-12
"YBL075C",403.510170298817,0.210486950711056,0.0336493097812846,6.25531257785641,3.96720516637536e-10,1.43833803105505e-09
"YBL076C",4343.50041392669,-0.471036469668605,0.0533959288967208,-8.82158021035069,1.12855638429822e-18,7.52881746964421e-18
"YBL077W",49.1294829391188,0.0643394622052597,0.167028893268146,0.385199595988283,0.700089542650867,0.764855596454106
"YBL078C",464.286539784035,0.360592363472014,0.0871945380148078,4.13549256274259,3.54194086741629e-05,8.13948188643142e-05
"YBL079W",768.123094368021,-0.178797834092224,0.0685945094944021,-2.60659104365803,0.00914485089507599,0.0154807493124127
"YBL080C",316.771702020037,0.194609930830667,0.040291586374626,4.83003893222789,1.36506357215462e-06,3.62926449527619e-06
"YBL081W",676.19830840203,-0.691153875646167,0.103151521256351,-6.70037501365121,2.07885342083573e-11,8.2840983942689e-11
"YBL082C",637.22892926831,0.120465982687619,0.0882966548218888,1.36433235132884,0.17246298835998,0.227696153528024
"YBL083C",3.70734495476147,0.789996448829719,0.279007900554087,2.8314483111799,0.00463377224086635,0.00822055338475078
"YBL084C",483.900888671046,0.61719903576656,0.0351736407142485,17.5472036227554,6.24815468884493e-69,1.8603812965314e-67
"YBL085W",1908.5728655002,0.624687121517386,0.0360215226117481,17.3420520906479,2.26503984976303e-67,6.65766841310688e-66
"YBL086C",1064.95512411682,0.252806202256622,0.0275147556255621,9.1880228084511,4.00128064600338e-20,2.91843141921646e-19
"YBL087C",7422.39617869121,-0.617210270842804,0.055718196762227,-11.0773554549279,1.61574575514397e-28,1.77809588862083e-27
"YBL088C",608.056300356957,-0.0151090359586673,0.0485454406424577,-0.311234912253593,0.755622043955386,0.812787056422754
"YBL089W",373.636290356513,-0.0931492986173889,0.0414813660703494,-2.24556969650938,0.0247315833217922,0.0387392006575465
"YBL090W",300.02606319236,-0.106601561754101,0.0522968630344744,-2.03839304250101,0.0415106415416077,0.0621181329941514
"YBL091C",3485.91251876157,0.0609408449962431,0.0610204473876101,0.998695480043576,0.317942230919889,0.390920032940114
"YBL091C-A",508.985377482014,0.169348573034011,0.0755311571870024,2.24210219121538,0.0249547684227215,0.0390621067845877
"YBL092W",18158.1542194353,-0.390817291803151,0.0647275691140729,-6.03787995057241,1.56152163453842e-09,5.37007290117762e-09
"YBL093C",981.615295921217,-0.201905451023775,0.0613404490223725,-3.29155482624743,0.000996351934625689,0.00192930985539287
"YBL094C",1.01032402068065,-0.105640734664189,0.533466504529118,-0.198026930964365,0.843023993088471,0.8814714236033
"YBL095W",179.16142341088,0.254041673059327,0.0768295391452288,3.30656250038308,0.000944482778137806,0.00183300015463652
"YBL096C",5.7978098403191,0.519640268514464,0.236862603046727,2.19384682018356,0.0282464235964484,0.043845385126692
"YBL097W",144.836747149089,-0.202808739219201,0.101903211250658,-1.99020950105625,0.0465678621342037,0.0690288266722097
"YBL098W",207.993345692141,0.189512799230123,0.0411434238869911,4.6061504203116,4.10191722790246e-06,1.03724215784975e-05
"YBL099W",4083.93967034994,0.0622860653756896,0.0482066531440792,1.29206367406445,0.196335094585906,0.255272737346287
"YBL100C",37.5218668023147,-0.334211100603781,0.14063359593927,-2.37646700542382,0.0174793245646432,0.0281684147974733
"YBL100W-A",0,NA,NA,NA,NA,NA
"YBL100W-B",468.154232348125,-1.2179120381815,0.0413964186372117,-29.4207102516523,2.98449222797494e-190,2.2312323417404e-188
"YBL100W-C",3.83946905706451,-0.573711554033328,0.286003988385982,-2.00595648078538,0.0448608913509874,0.0666497946630737
"YBL101C",1086.02364551479,-0.416926299234551,0.1019687146464,-4.08876684069559,4.33672480511328e-05,9.85072430963313e-05
"YBL102W",839.871908358239,0.0526589402556982,0.0490143767241129,1.07435703104213,0.282662693098515,0.352457215941187
"YBL103C",577.46186429429,0.00660353399336114,0.032217920604622,0.204964624328169,0.83759976392289,0.878202923210615
"YBL104C",436.345860134164,0.038105348822802,0.0496145519773136,0.76802767140225,0.442470745418799,0.520313521455035
"YBL105C",1666.6961830144,0.0977631277008272,0.0416377372947161,2.34794525477813,0.0188772956397494,0.030265277251794
"YBL106C",307.163678563972,0.238274120781059,0.0546902633940661,4.35679234280141,1.31982374480167e-05,3.16628800723609e-05
"YBL107C",445.322048243845,-0.0707812528051693,0.0439253090385848,-1.61140022357028,0.107092518543951,0.148325079046575
"YBL107W-A",10.9897631841329,-0.00745762412195825,0.199024219387339,-0.037470937682435,0.970109512236695,0.979077509195009
"YBL108C-A",16.5648136953465,-0.118952541248835,0.144573462116769,-0.822782684368169,0.410631585248949,0.487793444445989
"YBL108W",4.75561536740316,1.29248165991177,0.263593800848886,4.90330825592037,9.42359263092964e-07,2.54677682182845e-06
"YBL109W",7.45413825908251,0.582442972804683,0.193942178049146,3.00317846619773,0.00267175704390614,0.00490952309590874
"YBL111C",188.123073756099,-0.0345824928189816,0.0915057469463394,-0.377927004292543,0.705484821091734,0.769599460661213
"YBL112C",44.4993712244363,0.0116523252288554,0.108486333428736,0.107408231623108,0.914465124395756,0.939180398028074
"YBL113C",1092.88006031299,0.397448555141888,0.098784064926685,4.02340757526899,5.73621011030253e-05,0.000128807225395563
"YBL113W-A",0,NA,NA,NA,NA,NA
"YBR001C",861.203969793805,0.217748486901551,0.0422597045252081,5.1526268190461,2.56862796577905e-07,7.31250958138589e-07
"YBR002C",454.943834859966,-0.278182266211585,0.0589819057612329,-4.71640009967982,2.4005415179851e-06,6.2423155238947e-06
"YBR003W",803.663091379907,-0.0443064497403969,0.0294045570131238,-1.50678854711608,0.131864866133658,0.178888865733196
"YBR004C",587.27991619402,-0.0221456098102098,0.0704575487058106,-0.314311386316843,0.753284551097619,0.810939292917424
"YBR005W",1146.75097365653,-0.224620445151865,0.113506530203674,-1.97892090216141,0.0478249125024487,0.0707245212194888
"YBR006W",610.487308833776,0.268136746528147,0.0765728011700605,3.50172309790055,0.000462259774594991,0.000934025478749808
"YBR007C",521.180375358758,0.420533304797659,0.0420521783265224,10.000273981822,1.51976001534176e-23,1.33158081344212e-22
"YBR008C",406.782791957044,0.36487227319498,0.0386832169946724,9.43231461967685,4.01137557071211e-21,3.07583513660623e-20
"YBR009C",6556.50514568106,0.201189061605976,0.0465385907272684,4.32305874462359,1.53880738348088e-05,3.66606068014601e-05
"YBR010W",5310.16862202224,0.317800457280781,0.0611070411621454,5.20071748258124,1.98520669801451e-07,5.70087055734573e-07
"YBR011C",11197.4406508569,0.319170493029248,0.0589889157630064,5.41068587040226,6.27838198344738e-08,1.87262407988513e-07
"YBR012C",44.5811590310328,-0.808157941788765,0.0952227461982592,-8.48702619966593,2.11991987264264e-17,1.31004572183613e-16
"YBR012W-A",0,NA,NA,NA,NA,NA
"YBR012W-B",1228.57507915732,-2.00663626861487,0.0447200460960161,-44.8710688782951,0,0
"YBR013C",91.4609945282577,0.0518479413563341,0.085168546077293,0.608768656321555,0.54267779197777,0.618789431900382
"YBR014C",554.827961358359,0.535613317123528,0.0392018949743758,13.6629445457581,1.69008930778263e-42,2.95036402510887e-41
"YBR015C",1957.68536774285,-6.39209147095089e-05,0.035975711151044,-0.00177677974011791,0.998582335623328,0.998872790054865
"YBR016W",1811.18756114754,0.156445686623675,0.0730650884427149,2.14118247111044,0.032259326042985,0.0493912798592363
"YBR017C",1125.82958805443,-0.499776820038487,0.0581705960577015,-8.59157123889088,8.57879926074792e-18,5.43323953180702e-17
"YBR018C",70.5453831747553,0.936040754499651,0.0735513498539986,12.7263572505157,4.2207616807253e-37,6.43689552993982e-36
"YBR019C",135.532974423845,0.0656421866867067,0.063071085015856,1.04076514095491,0.297984562191015,0.36955243756758
"YBR020W",163.272765964676,0.434544761012836,0.0537382555250768,8.08632056933921,6.14942011833643e-16,3.4247539735966e-15
"YBR021W",198.020232961336,-0.258948591427357,0.0593088990327897,-4.36610012410099,1.264845184693e-05,3.03969433274579e-05
"YBR022W",227.067191912525,-0.466039624151557,0.0748021762295674,-6.23029499464406,4.6555768710464e-10,1.67299152137185e-09
"YBR023C",1606.42342643283,0.30594201123223,0.0362766045780646,8.43359004489698,3.35219535322457e-17,2.03319220806689e-16
"YBR024W",294.153216644441,0.00162972791599236,0.0518614125843064,0.0314246726955819,0.974930864899628,0.982412660125373
"YBR025C",5559.89511568902,-0.613182823449318,0.0304210333269047,-20.1565415894999,2.35798480251947e-90,8.67284463728818e-89
"YBR026C",836.771408923612,-0.0132439280844613,0.0621118724945862,-0.213226997553739,0.831149911438535,0.873037429883055
"YBR027C",20.0612195499426,0.02227163581729,0.150395958283022,0.148086664505825,0.882274373589705,0.914035719468292
"YBR028C",432.942092203732,-0.319648240704828,0.0576342510348282,-5.54615068237228,2.92027182838457e-08,8.94284489564964e-08
"YBR029C",800.268691277442,-0.298030017650973,0.0488112503908539,-6.10576486495452,1.02309535355384e-09,3.58474266008319e-09
"YBR030W",355.945246606487,-0.364334731276871,0.0783794647017167,-4.6483442144367,3.34610194735967e-06,8.54604128998878e-06
"YBR031W",24469.5245433653,-0.39841387647385,0.0519024690377722,-7.67620276761599,1.63873664560617e-14,8.11463689595339e-14
"YBR032W",131.384271602585,-0.285302667504329,0.211038338738599,-1.35189970319903,0.176407402516989,0.23237839044771
"YBR033W",256.11196929973,0.1224244544976,0.0534817437140006,2.28908868701585,0.0220741999987448,0.0348785544661996
"YBR034C",1152.13625747006,-1.25641955110976,0.110165012027948,-11.4048873411008,3.95288699269836e-30,4.76146352640619e-29
"YBR035C",1251.96129054028,0.406712585536033,0.0498253957873019,8.16275674501886,3.27463557558357e-16,1.85679666025258e-15
"YBR036C",3041.21557280806,0.0201632678971224,0.0529955752764855,0.380470780662872,0.703595982282995,0.767904342453577
"YBR037C",511.229151770506,0.163323183196818,0.0534811042099315,3.0538483752265,0.00225926236306997,0.00420092093354832
"YBR038W",511.619313464886,-0.438612906260515,0.0553711157865326,-7.92133046318699,2.34982493991758e-15,1.2490027771834e-14
"YBR039W",1702.28303677181,0.165914691332841,0.0437132285560283,3.79552590402203,0.000147330809965511,0.000315781025535302
"YBR040W",2.7807879615622,-0.221184595069189,0.335224718303968,-0.659809921500562,0.509375815614167,0.586455785034188
"YBR041W",1057.60073812097,-0.264572382011607,0.0340971511319459,-7.75936913285775,8.53528877804123e-15,4.33252518194595e-14
"YBR042C",534.658663557182,-0.10901569813155,0.0393157890239374,-2.77282234028614,0.00555724509833403,0.00976813999139827
"YBR043C",755.73171287492,0.454766670635837,0.0354185184875236,12.8397993494853,9.81284704093621e-38,1.52698556442442e-36
"YBR044C",572.461096664344,-0.018949292329248,0.0267903860983219,-0.707316880753538,0.4793695774596,0.557037329577146
"YBR045C",85.2016982095579,0.0724460215114656,0.0635156766918379,1.14060064042072,0.254036150635891,0.321660648761719
"YBR046C",697.38989921459,0.134073466014218,0.100968667120299,1.32787200067202,0.1842203958998,0.24143823990069
"YBR047W",94.1853006476353,-0.429989038856955,0.13109728741555,-3.27992323360576,0.00103835336026784,0.00200837863102425
"YBR048W",10248.1086965586,-0.474253045964541,0.07422713530663,-6.38921391759788,1.66740666861073e-10,6.20921660352172e-10
"YBR049C",677.265719461558,-0.10409672489025,0.0452673973662911,-2.29959597738586,0.0214711202087715,0.0340429609949125
"YBR050C",240.759139261853,-0.705907316364259,0.104920295535144,-6.72803400680287,1.71970736472641e-11,6.90090271562909e-11
"YBR051W",11.3293570310194,0.0102551155018189,0.153574533899017,0.0667761460279744,0.946759913725188,0.963338236502243
"YBR052C",2361.3360158311,0.274539525365985,0.060217303139077,4.55914680755318,5.1361858431863e-06,1.28367319147658e-05
"YBR053C",797.874822640384,0.0616226091326475,0.0973231017846192,0.633175556498614,0.526619006113042,0.602375773165724
"YBR054W",372.318755317566,-2.09086938057495,0.161028651797521,-12.9844556060994,1.49900224153676e-38,2.37560769983637e-37
"YBR055C",487.759886037613,0.354849260079553,0.0533524844288399,6.65103535249313,2.91038358755496e-11,1.14582818060693e-10
"YBR056C-B",0,NA,NA,NA,NA,NA
"YBR056W",1265.44583275895,-0.0994427818001521,0.0872827557198199,-1.13931762328135,0.254570700480144,0.322159572751137
"YBR056W-A",12.9524581327416,-0.901899574050814,0.266432678097271,-3.38509367729113,0.00071153966975288,0.00139907657191547
"YBR057C",815.538391816332,0.214721582315132,0.0366167110306565,5.86403246690729,4.5175908620258e-09,1.50103949512305e-08
"YBR058C",776.098119455106,0.0158080166020366,0.0341098639963529,0.463444140490469,0.643046045491768,0.712332211449892
"YBR058C-A",632.382929855243,0.146145807154899,0.0623266779031884,2.34483550337637,0.0190354757977819,0.0304904523840578
"YBR059C",2231.08478713073,0.400615484872746,0.0392127285582812,10.2164654080962,1.67331396426306e-24,1.53864350885045e-23
"YBR060C",429.151813720128,-0.183751560596259,0.0566138199193814,-3.24570150641527,0.0011716161451499,0.00225472183725266
"YBR061C",227.554754633145,-0.657184104397431,0.0644876201581523,-10.1908568309037,2.17835719319649e-24,1.98184401783141e-23
"YBR062C",438.194315714019,0.0899638746277496,0.0609998334793649,1.47482164288502,0.140260500936145,0.189085010866093
"YBR063C",151.488859787077,0.248816685953074,0.08922503523542,2.78864205877389,0.00529295284449721,0.0093274224095444
"YBR064W",0.335038290672718,-0.432728256791223,0.83082330795615,-0.520842702229607,0.602476352999708,0.674013070255691
"YBR065C",96.5744183636624,-0.360872387981489,0.0781502108512317,-4.61767644707259,3.88060681090231e-06,9.83449286860209e-06
"YBR066C",333.71054476984,0.0793811320306774,0.114663783465662,0.692294721414362,0.488752264342364,0.566218304555631
"YBR067C",4205.98088874763,-2.89705243971413,0.0923937997757401,-31.3554853977854,8.19031776138289e-216,7.22218020035789e-214
"YBR068C",4146.41464585059,-0.832920735412125,0.0363375329489348,-22.9217744799194,2.81855730396972e-116,1.25883358030544e-114
"YBR069C",1634.66701718439,-1.18950930329809,0.0827853632327127,-14.3685943607488,8.14679705222811e-47,1.62416435145579e-45
"YBR070C",429.794053321927,1.54202490452196,0.0427091520389989,36.1052568572164,1.87567701108123e-285,1.95468280033587e-283
"YBR071W",611.429051019924,0.377160794022363,0.0679391099662518,5.55145326763501,2.83304455074506e-08,8.70284967397254e-08
"YBR072C-A",4.11134767912132,1.58884256173288,0.291866297758338,5.44373425070278,5.21750420478497e-08,1.56161853439996e-07
"YBR072W",192.453657211047,-0.123820557027214,0.213040412870125,-0.581206895720287,0.561101020724346,0.635895999430228
"YBR073W",1025.18924252789,0.332428501364144,0.0392360534670329,8.47252646455532,2.40127097190505e-17,1.4746376557824e-16
"YBR074W",734.752739450802,-0.0580696282120791,0.0447089373502645,-1.29883713757593,0.193999826678785,0.252666314693559
"YBR076C-A",187.690700540637,0.533923338071509,0.073012232217427,7.31279296435577,2.61645997795029e-13,1.19574828759748e-12
"YBR076W",84.432946514594,0.24539300127212,0.0753906991073523,3.25495059971115,0.00113412091168951,0.00218746035630971
"YBR077C",561.342384862174,0.667014554332783,0.068758580810479,9.70081910461898,2.99087777455829e-22,2.4344683234807e-21
"YBR078W",10647.3750241632,-0.191546333887515,0.0446540927000937,-4.2895582981381,1.79028816137234e-05,4.2314783415529e-05
"YBR079C",3716.9997493137,-0.563202229249753,0.0711605105730606,-7.91453328136976,2.48182327696359e-15,1.31712812491941e-14
"YBR080C",1257.29016781897,-0.0598234507081211,0.0247942868472758,-2.41279174822058,0.015830861958002,0.025680346355457
"YBR081C",731.702892919691,0.244991868599574,0.0536066224026335,4.5701791610646,4.87307434151253e-06,1.2231451865474e-05
"YBR082C",4437.55862972692,0.107097320795967,0.0399473137036876,2.68096427184991,0.00734103532865155,0.0126450806325141
"YBR083W",642.785664726305,-0.00530759408271304,0.0354077373225715,-0.149899272985444,0.88084408531035,0.912925312851295
"YBR084C-A",9974.68588749107,-0.250626825135435,0.0367855872340269,-6.81317994302952,9.54646072004878e-12,3.91769432174794e-11
"YBR084W",2062.76365232241,-0.324653839580434,0.0882026017116326,-3.68077395995471,0.000232527074131079,0.000486855773477492
