genes,logFC,logCPM,F,PValue,FDR
YCL021W-A,-1.48952954448452,2.90431308017231,55.3419583920585,1.81484552988827e-05,0.000409454537741789
YCL048W,2.22625798465178,2.97861230739801,55.2853395813367,1.82308994150692e-05,0.000409454537741789
YDL182W,-1.17010010925265,8.15863698349298,55.2833998137963,1.82337318706232e-05,0.000409454537741789
YMR104C,-0.733536964573839,7.62634388907344,54.6736700616855,1.91506874536086e-05,0.000428470325885132
YCL026C-B,0.997590946629269,4.75668255209969,54.297455249432,1.9743944198136e-05,0.000440131427599325
YML055W,1.16728093295288,5.85066688466937,54.2055195118037,1.98922374471516e-05,0.000441824677553462
YNR066C,-1.69578647452933,2.83082317060786,53.9533524056242,2.03058601776036e-05,0.000449377514365228
YKR053C,-0.87511615120663,5.9194616269892,53.7494951507182,2.06477610260602e-05,0.000455294311722655
YJL194W,1.70023508439765,3.12503895921961,53.5792240621755,2.09386087677593e-05,0.000460046842998106
YER064C,-0.948673110359264,7.62635398126648,53.3016227269552,2.14233481110783e-05,0.000469010072625327
YPR012W,1.34202099560889,3.74820014542263,53.1600178938845,2.16757687854488e-05,0.000472841413362576
YPL088W,-0.985724728873963,6.58981659585862,52.9727875031533,2.2014991579513e-05,0.000478532272482795
YKR076W,0.878461098704065,6.40664723574546,52.7163973640118,2.24898549779455e-05,0.000485737263556083
YPL017C,-0.975295493537761,5.21368417001922,52.7080559401845,2.25055084457059e-05,0.000485737263556083
YNL332W,1.61257296907246,2.91220944460667,52.6042342448462,2.27014319182624e-05,0.000488240655481503
YIL015W,-1.09481666190478,5.62864739838299,52.4684451995226,2.2960762730016e-05,0.000492085399140133
YDR074W,-1.07622445681793,9.50688975393969,52.3755571327317,2.3140198605875e-05,0.000494196968827569
YEL066W,1.12343427726432,5.26313024444375,52.207969851898,2.346818645893e-05,0.000499455341084127
YCR021C,-2.30575250516681,6.17095611119675,51.9230529377678,2.40386306573564e-05,0.0005098192918581
YNL145W,-0.977162143436341,6.79602487443061,51.8643135981243,2.41582841223452e-05,0.000510584081035586
YNL040W,-0.940551269541189,4.95345103225253,51.5258457829573,2.48617665205583e-05,0.000523640241060587
YLR399C,-0.769735037080233,7.3033775118801,51.1425653381089,2.5688127478218e-05,0.000539185850986101
YLR112W,1.26581706493498,4.0591215268246,51.058493813409,2.58737473078426e-05,0.000541222084096927
YJL210W,0.810877697563165,6.34806749588823,50.9879313548119,2.60307774366551e-05,0.000542648425198258
YPR167C,0.866451677639307,6.24397203692727,50.7093514139998,2.66619463975192e-05,0.000553915539442339
YJL077W-B,1.76330684161154,2.66122099163572,50.6082823701657,2.68954395074515e-05,0.000556872354276319
YBR054W,-1.60177884332133,5.08673787764605,50.5130705093774,2.71176368760991e-05,0.000558859614031041
YDR273W,1.25651563771196,4.41814372010978,50.4888918026867,2.71744114877569e-05,0.000558859614031041
YAR015W,-1.35965849164533,7.82134680502384,50.1293468991013,2.80356419753453e-05,0.000574636581159091
YOR318C,1.69921902434326,3.20499180778674,49.7236149074261,2.90469437066217e-05,0.000593373686153997
YKL178C,1.69806000140779,2.59236102332505,49.5374512431963,2.95255059634267e-05,0.000601139301415367
YMR300C,-1.18037417288385,6.93622851740343,49.4828130142009,2.96677442798963e-05,0.00060202851183258
YDR089W,-1.52095050147648,5.58039592667067,49.3859493502185,2.9921922471868e-05,0.000605175835954204
YGR108W,-0.931598668992407,5.21098121412023,49.3021514722638,3.01439141997469e-05,0.000607653557531532
YHR049W,-0.826039553031343,6.99549763925496,48.8817591833448,3.12877129661338e-05,0.00062863602235903
YDR516C,-1.20123608369811,10.210281952787,48.79617336011,3.15268789452082e-05,0.000630292379939124
YGR157W,-0.681607330791127,7.15642854541372,48.7785014557647,3.15765337690524e-05,0.000630292379939124
YKL023C-A,-0.858625914392515,4.94745175881707,48.7214933107256,3.17373537166704e-05,0.000631438946258707
YGR153W,1.30923530847434,4.20940772314498,48.5892619923746,3.21141571746444e-05,0.000636861272801065
YKL164C,-0.880094951409847,9.19740121162561,48.4670063063086,3.24672936879373e-05,0.000641780679113013
YOR128C,-1.40905925220973,7.72599880505271,48.3553450676128,3.27938846112585e-05,0.000646145313566344
YDL157C,0.943084790731797,5.99348313431774,48.283535554495,3.3005987980095e-05,0.000648233358785917
YPR120C,0.931610227902389,4.88790797481911,48.1054819382585,3.35390074496238e-05,0.000656590568917635
YLR177W,-0.838301693246053,8.21391017436841,47.9940334714044,3.38778681217242e-05,0.000661105490375372
YGL131C,-0.80621695068067,5.20772951569106,47.7605158250563,3.46012272168683e-05,0.00067269840784431
YKL182W,-1.01797919342358,9.62858366539183,47.7315583599644,3.46922066913814e-05,0.00067269840784431
YOL002C,-1.27037541844499,7.04973073949668,47.602206676762,3.51021107315001e-05,0.000676394134206725
YDL010W,0.947772476698602,4.94033291109492,47.6015270200557,3.51042797222547e-05,0.000676394134206725
YLR169W,1.00229205806805,4.20443498059686,47.551044443232,3.52658330930724e-05,0.000677370152617882
YJR025C,0.698341478061332,6.54068277941512,47.2817486120548,3.61427741655727e-05,0.000692037820073097
YER062C,-0.752562972079099,7.5001528173297,47.1306531178134,3.66462010543973e-05,0.000698403506480492
YLR307W,2.0269751744069,2.34593905893155,47.1134889869077,3.67039170891025e-05,0.000698403506480492
YLR120C,-1.00523094352981,8.52389733648675,46.9748765322712,3.7174012534516e-05,0.000705151765716843
YJR059W,-0.668568918924226,7.99640258904634,46.7658686441627,3.78965121421945e-05,0.000716631257475306
YER052C,-0.734257878115896,7.64256183336695,46.6576276164058,3.82772641926321e-05,0.000721597313853694
YFL053W,-1.29049026224752,3.93828108122171,46.4916861666138,3.8869890219923e-05,0.000730514736810122
YIR028W,1.04549481681767,4.11114991185793,46.4274000630426,3.91024139986246e-05,0.000732630505225763
YNL220W,-0.74637931555012,7.9691590705182,46.3229271906099,3.94838456236606e-05,0.000737514767796082
YBR162W-A,0.721362275030848,6.80439255517998,46.2854313190729,3.96218253805138e-05,0.000737835699463958
YLR359W,-0.944039797625001,8.68980701571397,46.1561808272199,4.01018815167794e-05,0.000744505447734007
YOL153C,-0.804644029098176,6.17163343396565,46.0710373826198,4.04219119225681e-05,0.000748172842494078
YDR456W,0.64387508489484,6.94426447817371,46.0056780400048,4.06696490621991e-05,0.000750484037679493
YLR452C,-0.804139263308179,5.60676565622434,45.8950803088392,4.10929981128352e-05,0.000756012146003607
YPL061W,-1.71938767553667,10.786978721431,45.8416443854003,4.12994253832338e-05,0.000757528198921297
YGR096W,0.920378557993822,5.39002619473559,45.7058697212701,4.18295272061391e-05,0.000764954347829633
YOR342C,-0.748296022043845,6.23515141050975,45.6066489395279,4.22220532101808e-05,0.000769827764202341
YDR040C,-0.745858801816943,7.01133854952647,45.2506074248172,4.3667255968816e-05,0.000793808331718834
YFL068W,0.898591457595599,5.68057381921958,45.0881182992594,4.43463974280324e-05,0.000803762004422617
YKL054C,-0.954879159774748,8.34994552378088,45.0096632237911,4.46788192874837e-05,0.000807391207715831
YIR034C,-0.952081257579807,6.40835711789304,44.9438944017616,4.49597820776879e-05,0.000809865544459953
YMR141C,0.975529928553566,4.28082787341569,44.9156881891405,4.50809242168278e-05,0.000809865544459953
YEL046C,-0.850651856929218,8.43702912671905,44.7097640706208,4.59772473692682e-05,0.000823545533523432
YCL063W,0.711705981239101,5.86923411344841,44.5677320331328,4.66078765392123e-05,0.00083240032134944
YDR171W,-0.913786975619674,8.98695494141357,44.1643327443932,4.8456109916571e-05,0.000862886062304419
YDR091C,-0.819476178559116,6.41852412963914,44.0312251026436,4.9085071108996e-05,0.000870784917442878
YJL107C,-0.992451296628117,4.34308688059201,44.0103051231938,4.91848062406341e-05,0.000870784917442878
YFL021C-A,1.8002980932753,2.62055619023783,43.8904942236334,4.97606820454982e-05,0.000877332220897169
YPL221W,-0.644513361817549,7.95739145083216,43.8737315611171,4.98418927065026e-05,0.000877332220897169
YMR323W,2.37188016565532,1.28047938692253,43.6884108354483,5.07503493015729e-05,0.000890756130844848
YGR180C,-0.751871935031939,9.10886762086895,43.608444751666,5.11484459608047e-05,0.000892794423845447
YOR222W,0.711035576931115,7.52114640549178,43.6063716413689,5.11588160356756e-05,0.000892794423845447
YGL163C,0.73060123174429,6.16163756051163,43.2466458703707,5.29968541485292e-05,0.000921658218042876
YLR417W,0.624919575404662,6.45291460775627,43.221788979407,5.31267490060793e-05,0.000921658218042876
YBR158W,-0.753092765731695,7.5085618438433,43.1953274451661,5.32654471134799e-05,0.000921658218042876
YDR507C,0.771387213853059,6.37982863241454,42.9580362574908,5.45287226054074e-05,0.000940851518852622
YCR005C,1.18669177085254,7.90239566079972,42.6532825736563,5.62040173493425e-05,0.000967025740759954
YFL008W,0.810618721151311,6.24619584403208,42.5664925177073,5.66923138232029e-05,0.000972687227056526
YPL075W,-0.964139717259979,6.70039584735124,42.5037363873661,5.70485475846033e-05,0.000976057503212204
YER091C,1.03605414424765,9.16023648208504,42.2173614808651,5.87084617276556e-05,0.00100165163193441
YPR061C,0.864885288570332,5.20595813206222,41.806181514357,6.11937681438855e-05,0.00103832524767133
YDR001C,-0.710208361779587,8.19529273938086,41.8055062628819,6.11979517291551e-05,0.00103832524767133
YJR070C,-1.22830583011446,7.35271088460122,41.7198715490668,6.17312881038863e-05,0.00104263685017644
YHL035C,-0.835143997126441,6.77346671709222,41.7024888253288,6.18402247984045e-05,0.00104263685017644
YBR069C,-1.06107643279518,7.48826856464188,41.6564150957449,6.21300787478291e-05,0.00104263685017644
YHL040C,-0.932295046997949,5.75268533973873,41.6556549455888,6.21348745029839e-05,0.00104263685017644
YMR122W-A,-0.954780714910709,10.1061622610637,41.5171855351103,6.30158919929577e-05,0.0010545234747753
YJR129C,-0.99675984779478,4.13875880654125,41.3514746206809,6.40899152773686e-05,0.00106956612708789
YJR052W,0.718217403661993,5.94993452824311,41.2684940105775,6.46359438193351e-05,0.00107573935926021
YGR249W,-1.02764800196811,6.26742000333105,40.9564747193072,6.67394187233468e-05,0.00110772926511468
YFL058W,1.77448012148034,2.68605178881526,40.8627216899516,6.73873529428083e-05,0.0011154524438338
YIL113W,-1.27930357404717,5.16640829273565,40.5548901049172,6.95682527664989e-05,0.00114844023756156
YGL193C,1.0673102269461,4.68959981019244,40.4871540782445,7.0059393015398e-05,0.00115343065374138
YAR010C,-0.716442466069091,6.23601388211437,40.451715038605,7.03180033457928e-05,0.00115457624848415
YDR510C-A,1.15567044703449,3.89242324940053,40.3469075729693,7.10895136359218e-05,0.00116411460935177
YNL197C,-0.696232706123156,6.90240533373454,40.2412139734156,7.18778027030619e-05,0.00117387598639118
YIR042C,0.960816337372168,4.84635673473557,40.1424772222878,7.26236501845742e-05,0.00118289401420634
YDR072C,-0.615772110630544,7.83527337171382,39.8561781359211,7.48391457910521e-05,0.00121573803854188
YHR007C-A,2.08525281966245,2.91169034604879,39.6345268048276,7.6609936242392e-05,0.00123875750522391
YOR114W,1.254163926161,4.06058787206271,39.6281261451144,7.66618102447017e-05,0.00123875750522391
YGL186C,-0.581158281356193,7.0234892440386,39.3135214482708,7.92639958340545e-05,0.00127742608589553
YGR281W,-0.68819130701321,7.17817252216379,39.2788487384628,7.95571877570494e-05,0.00127877711268436
YMR011W,-1.19520266208409,11.8857027770065,39.1324147247173,8.08098012220084e-05,0.0012955020101418
YIL070C,-0.707261092315493,5.57723685832179,38.8120404826016,8.36333940238355e-05,0.00133725856203557
YIL026C,0.722928967180879,5.68532995487416,38.5930019524855,8.56317782213789e-05,0.00136563681821458
YJR137C,0.718818766208747,6.3775439841036,38.5680758496474,8.58627841772704e-05,0.00136575491081971
YGR061C,-0.736362472551484,8.76068853408466,38.5225084381448,8.62870123711386e-05,0.00136893784821536
YDL079C,-0.697974547852354,6.74161535465232,38.4731870634609,8.67490128420017e-05,0.00137270199595582
YNL141W,-1.11633375341263,6.33851220202728,38.2331717817085,8.90398749174224e-05,0.00140531151420056
YDR461W,-0.977947312470394,6.12600118149942,38.1511754664547,8.98390048742236e-05,0.00141426969528804
YAL005C,-0.989048337454002,10.4832664482703,37.9696069418248,9.16392384476792e-05,0.00143890094714248
YLR286C,-0.837315959714995,9.98571992130262,37.5891966448738,9.55525866429927e-05,0.0014940638320746
YLR155C,0.679062558536734,7.1826541591202,37.5807602015846,9.56416107303812e-05,0.0014940638320746
YDR076W,0.990766074593374,4.46301684288825,37.5324316091394,9.6153502358733e-05,0.00149822855205903
YEL045C,-1.12112712143372,3.68337885837364,37.3423166369928,9.81991883215575e-05,0.00152541390250634
YFL052W,-1.05253677056668,4.56483261190105,37.3241211652066,9.83976878826946e-05,0.00152541390250634
YIL099W,-0.985423608200533,4.36310563317996,36.8696940745484,0.000103514156863937,0.00160066954462007
YHR052W,-0.952067931564293,5.63320203709377,36.8190556182073,0.000104103755759172,0.00160572156610359
YKL123W,2.52170824868988,1.09065668297623,36.7673921277341,0.000104709426241715,0.0016109954042428
YLR137W,0.75018119375701,5.78076710913013,36.7203171574594,0.000105264970216925,0.00161547346252507
YER150W,-1.82195320859065,6.83488001555527,36.6503900006508,0.000106096709357832,0.00162415714475598
YOR127W,0.677627768891255,7.16072569247057,36.5822040313706,0.000106915304752458,0.00163259670357004
YPL020C,0.850888843592296,6.46290867856764,36.4189224415909,0.00010890640354293,0.0016588536479806
YLR158C,0.595547580436498,7.688002239776,36.2332559910103,0.000111224519348815,0.0016899486671208
YMR201C,0.744388895628799,5.34072305046721,36.1587254218053,0.000112171603276896,0.00170010956033569
YJL063C,-0.610153236324879,6.86091110581589,35.9675183618766,0.000114645716225581,0.00173330701659863
YPR065W,0.690804467930036,6.32438716785158,35.9068628334074,0.000115444141240043,0.00174106867825723
YJL115W,0.848496547019144,6.84144199528761,35.7897126794241,0.000117005096074663,0.00176026385917252
YDL238C,-0.867986626120849,5.29853297884708,35.7571428114932,0.000117443538310667,0.00176251875184657
YNL194C,-1.25175927522487,4.27323200197656,35.7084850829662,0.000118102208831286,0.0017680595380919
YOL006C,0.925594424248847,6.2578299994509,35.6462844079357,0.000118950642172613,0.0017722064664523
YLR256W-A,-0.700013690195681,6.44632954748892,35.6456375143005,0.000118959504133176,0.0017722064664523
YLR194C,-1.34930843018505,8.86818248060989,35.6181253937832,0.000119337130408814,0.001773506551185
YPL247C,-0.669024246008421,7.14908381516668,35.5791694708482,0.000119874283288722,0.00177716534545513
YLR056W,-0.806126066912505,8.77817430220148,35.3934483518402,0.000122475178762433,0.00181132782537758
YOR227W,0.639957376295792,7.56614719431043,35.2952612548159,0.000123877433814561,0.00182612132077274
YIL162W,-0.826068721769729,7.52919369703448,35.2816450235213,0.000124073403425129,0.00182612132077274
YAL003W,-0.842063713983989,9.91234234400897,35.1953142254775,0.000125324556638816,0.00184010190372569
YEL069C,-1.31462698921633,2.83661924909122,35.0932946408319,0.000126822554100965,0.00185515874715558
YOL034W,0.843448695719025,4.7787127769044,35.084175584369,0.000126957491210058,0.00185515874715558
YLR273C,0.902139269652574,4.48166447870441,34.9738059854516,0.000128604330074899,0.00187473806228516
YOL163W,1.33515084201271,3.230604582387,34.7552697252312,0.000131941024706074,0.00191811172467366
YDR214W,-0.616805400449997,7.22289308661107,34.7380849390194,0.000132207766222595,0.00191811172467366
YLL024C,-1.01164947930364,10.9750996290165,34.5639199616268,0.000134947806074912,0.00195111287733857
YOR028C,-0.740074989405678,5.61559380148192,34.5530361520342,0.000135121274904096,0.00195111287733857
YMR199W,-0.835937712209744,6.52381599536131,34.5205006133001,0.000135641424180251,0.00195400428984192
YDR460W,0.612561634410094,5.91005428589649,34.3705293398641,0.000138070163884186,0.00198431190824614
YBR287W,-0.596346190037011,8.02286899505367,34.3210090648235,0.000138883510112576,0.00199131568020567
YOR344C,-0.964754201424389,5.89301443686346,34.1421094528249,0.000141869911842804,0.00202937101062259
YFR031C,0.629372309582913,6.4139808313755,33.8981684645353,0.000146066588238445,0.00208452037607575
YKL185W,-0.706458300020463,7.10420340383414,33.520181380813,0.000152866059769077,0.00217624281425141
YMR244C-A,1.5867463027476,2.86472406701182,33.5017940718723,0.000153206353982991,0.00217624281425141
YPR013C,0.660569638989876,6.37212077660457,33.4365762483817,0.000154420657615141,0.00218840226615611
YIR039C,0.660433549464472,5.68773271418053,33.383461296174,0.000155418114061206,0.00219743944603205
YPR139C,0.568353257913352,6.60154440096072,33.3171943454906,0.00015667336287817,0.00221007136364865
YDR132C,0.936335994295541,5.1156529709234,33.2978284572988,0.000157042480858163,0.00221017390110981
YJL037W,1.94610428593428,1.79243249860523,33.2745112261356,0.000157488291073742,0.0022113528319044
YAL038W,-1.48180376348158,11.2360868303193,33.2352174886419,0.000158242985722144,0.00221685357062123
YLR099C,-0.643524786532459,6.41075570764895,33.2126129357037,0.000158679096487434,0.00221787625021795
YPL153C,0.774982386013779,4.90961199084024,33.1527070202477,0.000159841824390036,0.00222669596324486
YER020W,-0.685398828033911,7.67617017432472,33.1425887362348,0.000160039215432955,0.00222669596324486
YDL241W,-1.52510487689268,4.77976272888103,33.0624596726522,0.00016161272454809,0.00224347845804485
YLR250W,0.666177904173271,7.37843976656926,32.6151551092941,0.000170743799474596,0.00236485969884542
YFL004W,-0.51827412454732,7.31413762123665,32.3156531879719,0.00017720286176872,0.00244876714860485
YML120C,-0.538763494813267,7.27253100146577,32.2701354214069,0.000178209851624377,0.00245458739494772
YOL069W,0.815775151762495,4.91069239113767,32.2603256523298,0.000178427767412703,0.00245458739494772
